n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,30,0.000113872,1,0.000113872,0.000113872,0.000113872,980,1,980,980,980,8,1,8,8,8
42,30,0.00010771,1,0.00010771,0.00010771,0.00010771,959,1,959,959,959,7,1,7,7,7
42,30,0.000107606,1,0.000107606,0.000107606,0.000107606,974,1,974,974,974,7,1,7,7,7
42,30,0.000106629,1,0.000106629,0.000106629,0.000106629,965,1,965,965,965,6,1,6,6,6
42,30,0.000106979,1,0.000106979,0.000106979,0.000106979,978,1,978,978,978,7,1,7,7,7
42,30,0.000106787,1,0.000106787,0.000106787,0.000106787,966,1,966,966,966,7,1,7,7,7
42,30,0.000106598,1,0.000106598,0.000106598,0.000106598,978,1,978,978,978,7,1,7,7,7
42,30,0.000106527,1,0.000106527,0.000106527,0.000106527,954,1,954,954,954,6,1,6,6,6
42,30,0.00010911,1,0.00010911,0.00010911,0.00010911,982,1,982,982,982,8,1,8,8,8
42,30,0.000106579,1,0.000106579,0.000106579,0.000106579,973,1,973,973,973,7,1,7,7,7
42,30,0.000115454,1,0.000115454,0.000115454,0.000115454,965,1,965,965,965,7,1,7,7,7
42,30,0.000105393,1,0.000105393,0.000105393,0.000105393,953,1,953,953,953,7,1,7,7,7
42,30,0.000107497,1,0.000107497,0.000107497,0.000107497,970,1,970,970,970,7,1,7,7,7
42,30,0.000107279,1,0.000107279,0.000107279,0.000107279,970,1,970,970,970,7,1,7,7,7
42,30,0.000107528,1,0.000107528,0.000107528,0.000107528,994,1,994,994,994,8,1,8,8,8
42,30,0.000108392,1,0.000108392,0.000108392,0.000108392,967,1,967,967,967,7,1,7,7,7
42,30,0.000105437,1,0.000105437,0.000105437,0.000105437,964,1,964,964,964,7,1,7,7,7
42,30,0.000107878,1,0.000107878,0.000107878,0.000107878,977,1,977,977,977,8,1,8,8,8
42,30,0.00010861,1,0.00010861,0.00010861,0.00010861,978,1,978,978,978,7,1,7,7,7
42,30,0.000113467,1,0.000113467,0.000113467,0.000113467,968,1,968,968,968,7,1,7,7,7
42,30,0.000107747,1,0.000107747,0.000107747,0.000107747,964,1,964,964,964,7,1,7,7,7
42,30,0.00010788,1,0.00010788,0.00010788,0.00010788,971,1,971,971,971,7,1,7,7,7
42,30,0.000107168,1,0.000107168,0.000107168,0.000107168,976,1,976,976,976,7,1,7,7,7
42,30,0.000105761,1,0.000105761,0.000105761,0.000105761,960,1,960,960,960,7,1,7,7,7
42,30,0.000109787,1,0.000109787,0.000109787,0.000109787,986,1,986,986,986,9,1,9,9,9
42,30,0.000108749,1,0.000108749,0.000108749,0.000108749,975,1,975,975,975,8,1,8,8,8
42,30,0.000106686,1,0.000106686,0.000106686,0.000106686,978,1,978,978,978,8,1,8,8,8
42,30,0.000107076,1,0.000107076,0.000107076,0.000107076,977,1,977,977,977,7,1,7,7,7
42,30,0.000105995,1,0.000105995,0.000105995,0.000105995,970,1,970,970,970,7,1,7,7,7
42,30,0.000107278,1,0.000107278,0.000107278,0.000107278,986,1,986,986,986,8,1,8,8,8
42,30,0.000108708,1,0.000108708,0.000108708,0.000108708,983,1,983,983,983,8,1,8,8,8
42,30,0.000106926,1,0.000106926,0.000106926,0.000106926,959,1,959,959,959,6,1,6,6,6
42,30,0.000108145,1,0.000108145,0.000108145,0.000108145,977,1,977,977,977,7,1,7,7,7
42,30,0.000125392,1,0.000125392,0.000125392,0.000125392,977,1,977,977,977,8,1,8,8,8
42,30,0.000113555,1,0.000113555,0.000113555,0.000113555,981,1,981,981,981,7,1,7,7,7
42,30,0.00012411,1,0.00012411,0.00012411,0.00012411,975,1,975,975,975,7,1,7,7,7
42,30,0.000106141,1,0.000106141,0.000106141,0.000106141,967,1,967,967,967,7,1,7,7,7
42,30,0.000106314,1,0.000106314,0.000106314,0.000106314,963,1,963,963,963,7,1,7,7,7
42,30,0.00010626,1,0.00010626,0.00010626,0.00010626,953,1,953,953,953,7,1,7,7,7
42,30,0.000105883,1,0.000105883,0.000105883,0.000105883,976,1,976,976,976,7,1,7,7,7
42,30,0.000106639,1,0.000106639,0.000106639,0.000106639,963,1,963,963,963,7,1,7,7,7
42,30,0.000106709,1,0.000106709,0.000106709,0.000106709,964,1,964,964,964,7,1,7,7,7
42,30,0.000107965,1,0.000107965,0.000107965,0.000107965,988,1,988,988,988,7,1,7,7,7
42,30,0.000105664,1,0.000105664,0.000105664,0.000105664,959,1,959,959,959,7,1,7,7,7
42,30,0.00010909,1,0.00010909,0.00010909,0.00010909,976,1,976,976,976,7,1,7,7,7
42,30,0.000107354,1,0.000107354,0.000107354,0.000107354,976,1,976,976,976,7,1,7,7,7
42,30,0.000106989,1,0.000106989,0.000106989,0.000106989,970,1,970,970,970,7,1,7,7,7
42,30,0.000105933,1,0.000105933,0.000105933,0.000105933,973,1,973,973,973,7,1,7,7,7
42,30,0.000107085,1,0.000107085,0.000107085,0.000107085,982,1,982,982,982,8,1,8,8,8
42,30,0.000108049,1,0.000108049,0.000108049,0.000108049,980,1,980,980,980,7,1,7,7,7
42,30,0.000107103,1,0.000107103,0.000107103,0.000107103,977,1,977,977,977,8,1,8,8,8
42,30,0.000106196,1,0.000106196,0.000106196,0.000106196,965,1,965,965,965,7,1,7,7,7
42,30,0.000111065,1,0.000111065,0.000111065,0.000111065,955,1,955,955,955,7,1,7,7,7
42,30,0.000107409,1,0.000107409,0.000107409,0.000107409,962,1,962,962,962,7,1,7,7,7
42,30,0.000107477,1,0.000107477,0.000107477,0.000107477,979,1,979,979,979,7,1,7,7,7
42,30,0.000113327,1,0.000113327,0.000113327,0.000113327,964,1,964,964,964,7,1,7,7,7
42,30,0.00012115,1,0.00012115,0.00012115,0.00012115,970,1,970,970,970,7,1,7,7,7
42,30,0.000106631,1,0.000106631,0.000106631,0.000106631,969,1,969,969,969,7,1,7,7,7
42,30,0.000105553,1,0.000105553,0.000105553,0.000105553,966,1,966,966,966,7,1,7,7,7
42,30,0.000106774,1,0.000106774,0.000106774,0.000106774,972,1,972,972,972,7,1,7,7,7
42,30,0.000107864,1,0.000107864,0.000107864,0.000107864,987,1,987,987,987,7,1,7,7,7
42,30,0.000107642,1,0.000107642,0.000107642,0.000107642,979,1,979,979,979,8,1,8,8,8
42,30,0.000106748,1,0.000106748,0.000106748,0.000106748,976,1,976,976,976,7,1,7,7,7
42,30,0.00010644,1,0.00010644,0.00010644,0.00010644,952,1,952,952,952,7,1,7,7,7
42,30,0.00010563,1,0.00010563,0.00010563,0.00010563,970,1,970,970,970,7,1,7,7,7
42,30,0.00012172,1,0.00012172,0.00012172,0.00012172,980,1,980,980,980,8,1,8,8,8
42,30,0.000112955,1,0.000112955,0.000112955,0.000112955,964,1,964,964,964,7,1,7,7,7
42,30,0.000107631,1,0.000107631,0.000107631,0.000107631,970,1,970,970,970,8,1,8,8,8
42,30,0.000107816,1,0.000107816,0.000107816,0.000107816,986,1,986,986,986,8,1,8,8,8
42,30,0.000114029,1,0.000114029,0.000114029,0.000114029,973,1,973,973,973,7,1,7,7,7
42,30,0.000106336,1,0.000106336,0.000106336,0.000106336,974,1,974,974,974,7,1,7,7,7
42,30,0.000106643,1,0.000106643,0.000106643,0.000106643,970,1,970,970,970,7,1,7,7,7
42,30,0.000105961,1,0.000105961,0.000105961,0.000105961,966,1,966,966,966,7,1,7,7,7
42,30,0.000106851,1,0.000106851,0.000106851,0.000106851,969,1,969,969,969,7,1,7,7,7
42,30,0.000112336,1,0.000112336,0.000112336,0.000112336,979,1,979,979,979,8,1,8,8,8
42,30,0.000106647,1,0.000106647,0.000106647,0.000106647,977,1,977,977,977,7,1,7,7,7
42,30,0.000106503,1,0.000106503,0.000106503,0.000106503,974,1,974,974,974,7,1,7,7,7
42,30,0.000106961,1,0.000106961,0.000106961,0.000106961,969,1,969,969,969,7,1,7,7,7
42,30,0.000106465,1,0.000106465,0.000106465,0.000106465,979,1,979,979,979,7,1,7,7,7
42,30,0.000107406,1,0.000107406,0.000107406,0.000107406,963,1,963,963,963,7,1,7,7,7
42,30,0.000106088,1,0.000106088,0.000106088,0.000106088,961,1,961,961,961,7,1,7,7,7
42,30,0.000108696,1,0.000108696,0.000108696,0.000108696,964,1,964,964,964,8,1,8,8,8
42,30,0.000107139,1,0.000107139,0.000107139,0.000107139,976,1,976,976,976,7,1,7,7,7
42,30,0.00010785,1,0.00010785,0.00010785,0.00010785,956,1,956,956,956,7,1,7,7,7
42,30,0.000106869,1,0.000106869,0.000106869,0.000106869,972,1,972,972,972,7,1,7,7,7
42,30,0.000105441,1,0.000105441,0.000105441,0.000105441,968,1,968,968,968,7,1,7,7,7
42,30,0.000111895,1,0.000111895,0.000111895,0.000111895,977,1,977,977,977,7,1,7,7,7
42,30,0.000106339,1,0.000106339,0.000106339,0.000106339,984,1,984,984,984,8,1,8,8,8
42,30,0.000112678,1,0.000112678,0.000112678,0.000112678,968,1,968,968,968,8,1,8,8,8
42,30,0.000107413,1,0.000107413,0.000107413,0.000107413,966,1,966,966,966,7,1,7,7,7
42,30,0.000107145,1,0.000107145,0.000107145,0.000107145,964,1,964,964,964,6,1,6,6,6
42,30,0.000106648,1,0.000106648,0.000106648,0.000106648,969,1,969,969,969,7,1,7,7,7
42,30,0.000104762,1,0.000104762,0.000104762,0.000104762,968,1,968,968,968,7,1,7,7,7
42,30,0.00010524,1,0.00010524,0.00010524,0.00010524,966,1,966,966,966,7,1,7,7,7
42,30,0.000107142,1,0.000107142,0.000107142,0.000107142,973,1,973,973,973,7,1,7,7,7
42,30,0.0001073,1,0.0001073,0.0001073,0.0001073,966,1,966,966,966,7,1,7,7,7
42,30,0.00010783,1,0.00010783,0.00010783,0.00010783,974,1,974,974,974,8,1,8,8,8
42,30,0.000104992,1,0.000104992,0.000104992,0.000104992,955,1,955,955,955,7,1,7,7,7
42,30,0.000106437,1,0.000106437,0.000106437,0.000106437,974,1,974,974,974,7,1,7,7,7
42,30,0.000106872,1,0.000106872,0.000106872,0.000106872,966,1,966,966,966,8,1,8,8,8
42,30,0.000126155,1,0.000126155,0.000126155,0.000126155,961,1,961,961,961,7,1,7,7,7
42,30,0.000111697,1,0.000111697,0.000111697,0.000111697,960,1,960,960,960,7,1,7,7,7
42,30,0.000107491,1,0.000107491,0.000107491,0.000107491,962,1,962,962,962,7,1,7,7,7
42,30,0.000113055,1,0.000113055,0.000113055,0.000113055,975,1,975,975,975,8,1,8,8,8
42,30,0.000109193,1,0.000109193,0.000109193,0.000109193,981,1,981,981,981,8,1,8,8,8
42,30,0.00010859,1,0.00010859,0.00010859,0.00010859,973,1,973,973,973,7,1,7,7,7
42,30,0.000106173,1,0.000106173,0.000106173,0.000106173,975,1,975,975,975,7,1,7,7,7
42,30,0.000106839,1,0.000106839,0.000106839,0.000106839,961,1,961,961,961,6,1,6,6,6
42,30,0.000107828,1,0.000107828,0.000107828,0.000107828,974,1,974,974,974,8,1,8,8,8
42,30,0.000107775,1,0.000107775,0.000107775,0.000107775,971,1,971,971,971,7,1,7,7,7
42,30,0.000109108,1,0.000109108,0.000109108,0.000109108,968,1,968,968,968,7,1,7,7,7
42,30,0.000106575,1,0.000106575,0.000106575,0.000106575,977,1,977,977,977,7,1,7,7,7
42,30,0.000106211,1,0.000106211,0.000106211,0.000106211,951,1,951,951,951,7,1,7,7,7
42,30,0.000112149,1,0.000112149,0.000112149,0.000112149,974,1,974,974,974,7,1,7,7,7
42,30,0.000107459,1,0.000107459,0.000107459,0.000107459,982,1,982,982,982,8,1,8,8,8
42,30,0.00010768,1,0.00010768,0.00010768,0.00010768,984,1,984,984,984,8,1,8,8,8
42,30,0.000106704,1,0.000106704,0.000106704,0.000106704,979,1,979,979,979,7,1,7,7,7
42,30,0.000107306,1,0.000107306,0.000107306,0.000107306,985,1,985,985,985,8,1,8,8,8
42,30,0.000107069,1,0.000107069,0.000107069,0.000107069,989,1,989,989,989,8,1,8,8,8
42,30,0.000106425,1,0.000106425,0.000106425,0.000106425,991,1,991,991,991,8,1,8,8,8
42,30,0.000106966,1,0.000106966,0.000106966,0.000106966,981,1,981,981,981,8,1,8,8,8
42,30,0.000106527,1,0.000106527,0.000106527,0.000106527,964,1,964,964,964,6,1,6,6,6
42,30,0.000108279,1,0.000108279,0.000108279,0.000108279,969,1,969,969,969,8,1,8,8,8
42,30,0.000108203,1,0.000108203,0.000108203,0.000108203,982,1,982,982,982,8,1,8,8,8
42,30,0.00010712,1,0.00010712,0.00010712,0.00010712,970,1,970,970,970,7,1,7,7,7
42,30,0.000107787,1,0.000107787,0.000107787,0.000107787,954,1,954,954,954,7,1,7,7,7
42,30,0.000107453,1,0.000107453,0.000107453,0.000107453,975,1,975,975,975,7,1,7,7,7
42,30,0.000107506,1,0.000107506,0.000107506,0.000107506,975,1,975,975,975,7,1,7,7,7
42,30,0.000121357,1,0.000121357,0.000121357,0.000121357,966,1,966,966,966,7,1,7,7,7
42,30,0.000113448,1,0.000113448,0.000113448,0.000113448,996,1,996,996,996,9,1,9,9,9
42,30,0.000111492,1,0.000111492,0.000111492,0.000111492,969,1,969,969,969,7,1,7,7,7
42,30,0.000107921,1,0.000107921,0.000107921,0.000107921,980,1,980,980,980,8,1,8,8,8
42,30,0.000107523,1,0.000107523,0.000107523,0.000107523,967,1,967,967,967,7,1,7,7,7
42,30,0.000108214,1,0.000108214,0.000108214,0.000108214,965,1,965,965,965,7,1,7,7,7
42,30,0.000105965,1,0.000105965,0.000105965,0.000105965,976,1,976,976,976,7,1,7,7,7
42,30,0.000107324,1,0.000107324,0.000107324,0.000107324,976,1,976,976,976,7,1,7,7,7
42,30,0.000108748,1,0.000108748,0.000108748,0.000108748,976,1,976,976,976,8,1,8,8,8
42,30,0.000109944,1,0.000109944,0.000109944,0.000109944,969,1,969,969,969,7,1,7,7,7
42,30,0.000107259,1,0.000107259,0.000107259,0.000107259,968,1,968,968,968,7,1,7,7,7
42,30,0.000108638,1,0.000108638,0.000108638,0.000108638,958,1,958,958,958,7,1,7,7,7
42,30,0.000107923,1,0.000107923,0.000107923,0.000107923,966,1,966,966,966,7,1,7,7,7
42,30,0.000108662,1,0.000108662,0.000108662,0.000108662,963,1,963,963,963,6,1,6,6,6
42,30,0.000106885,1,0.000106885,0.000106885,0.000106885,971,1,971,971,971,8,1,8,8,8
42,30,0.000107524,1,0.000107524,0.000107524,0.000107524,966,1,966,966,966,7,1,7,7,7
42,30,0.000106284,1,0.000106284,0.000106284,0.000106284,959,1,959,959,959,7,1,7,7,7
42,30,0.000108248,1,0.000108248,0.000108248,0.000108248,972,1,972,972,972,7,1,7,7,7
42,30,0.000106049,1,0.000106049,0.000106049,0.000106049,959,1,959,959,959,7,1,7,7,7
42,30,0.000107252,1,0.000107252,0.000107252,0.000107252,979,1,979,979,979,9,1,9,9,9
42,30,0.000125705,1,0.000125705,0.000125705,0.000125705,979,1,979,979,979,8,1,8,8,8
42,30,0.000108364,1,0.000108364,0.000108364,0.000108364,967,1,967,967,967,7,1,7,7,7
42,30,0.000105908,1,0.000105908,0.000105908,0.000105908,976,1,976,976,976,7,1,7,7,7
42,30,0.000108243,1,0.000108243,0.000108243,0.000108243,975,1,975,975,975,8,1,8,8,8
42,30,0.000105644,1,0.000105644,0.000105644,0.000105644,969,1,969,969,969,7,1,7,7,7
42,30,0.000107945,1,0.000107945,0.000107945,0.000107945,964,1,964,964,964,7,1,7,7,7
42,30,0.000108094,1,0.000108094,0.000108094,0.000108094,971,1,971,971,971,7,1,7,7,7
42,30,0.000107803,1,0.000107803,0.000107803,0.000107803,984,1,984,984,984,8,1,8,8,8
42,30,0.000108054,1,0.000108054,0.000108054,0.000108054,971,1,971,971,971,7,1,7,7,7
42,30,0.000106833,1,0.000106833,0.000106833,0.000106833,975,1,975,975,975,7,1,7,7,7
42,30,0.000107462,1,0.000107462,0.000107462,0.000107462,964,1,964,964,964,7,1,7,7,7
42,30,0.000108789,1,0.000108789,0.000108789,0.000108789,957,1,957,957,957,7,1,7,7,7
42,30,0.000106036,1,0.000106036,0.000106036,0.000106036,960,1,960,960,960,7,1,7,7,7
42,30,0.000109076,1,0.000109076,0.000109076,0.000109076,975,1,975,975,975,8,1,8,8,8
42,30,0.000107319,1,0.000107319,0.000107319,0.000107319,966,1,966,966,966,7,1,7,7,7
42,30,0.000112134,1,0.000112134,0.000112134,0.000112134,977,1,977,977,977,7,1,7,7,7
42,30,0.000107821,1,0.000107821,0.000107821,0.000107821,962,1,962,962,962,7,1,7,7,7
42,30,0.000108191,1,0.000108191,0.000108191,0.000108191,975,1,975,975,975,7,1,7,7,7
42,30,0.000108477,1,0.000108477,0.000108477,0.000108477,973,1,973,973,973,7,1,7,7,7
42,30,0.000108196,1,0.000108196,0.000108196,0.000108196,963,1,963,963,963,7,1,7,7,7
42,30,0.000106438,1,0.000106438,0.000106438,0.000106438,964,1,964,964,964,7,1,7,7,7
42,30,0.000106404,1,0.000106404,0.000106404,0.000106404,979,1,979,979,979,7,1,7,7,7
42,30,0.000119146,1,0.000119146,0.000119146,0.000119146,956,1,956,956,956,6,1,6,6,6
42,30,0.000107801,1,0.000107801,0.000107801,0.000107801,987,1,987,987,987,7,1,7,7,7
42,30,0.000106454,1,0.000106454,0.000106454,0.000106454,961,1,961,961,961,7,1,7,7,7
42,30,0.000108783,1,0.000108783,0.000108783,0.000108783,967,1,967,967,967,7,1,7,7,7
42,30,0.000107943,1,0.000107943,0.000107943,0.000107943,966,1,966,966,966,7,1,7,7,7
42,30,0.000106222,1,0.000106222,0.000106222,0.000106222,977,1,977,977,977,7,1,7,7,7
42,30,0.000106385,1,0.000106385,0.000106385,0.000106385,966,1,966,966,966,7,1,7,7,7
42,30,0.000107156,1,0.000107156,0.000107156,0.000107156,971,1,971,971,971,7,1,7,7,7
42,30,0.000105948,1,0.000105948,0.000105948,0.000105948,978,1,978,978,978,8,1,8,8,8
42,30,0.000108647,1,0.000108647,0.000108647,0.000108647,982,1,982,982,982,8,1,8,8,8
42,30,0.00010583,1,0.00010583,0.00010583,0.00010583,965,1,965,965,965,7,1,7,7,7
42,30,0.000107437,1,0.000107437,0.000107437,0.000107437,972,1,972,972,972,7,1,7,7,7
42,30,0.000107309,1,0.000107309,0.000107309,0.000107309,973,1,973,973,973,7,1,7,7,7
42,30,0.000106084,1,0.000106084,0.000106084,0.000106084,955,1,955,955,955,6,1,6,6,6
42,30,0.000108243,1,0.000108243,0.000108243,0.000108243,980,1,980,980,980,7,1,7,7,7
42,30,0.000106228,1,0.000106228,0.000106228,0.000106228,961,1,961,961,961,6,1,6,6,6
42,30,0.000108634,1,0.000108634,0.000108634,0.000108634,979,1,979,979,979,7,1,7,7,7
42,30,0.000112464,1,0.000112464,0.000112464,0.000112464,967,1,967,967,967,8,1,8,8,8
42,30,0.000108287,1,0.000108287,0.000108287,0.000108287,970,1,970,970,970,7,1,7,7,7
42,30,0.000106823,1,0.000106823,0.000106823,0.000106823,959,1,959,959,959,6,1,6,6,6
42,30,0.000106482,1,0.000106482,0.000106482,0.000106482,973,1,973,973,973,7,1,7,7,7
42,30,0.000106977,1,0.000106977,0.000106977,0.000106977,968,1,968,968,968,8,1,8,8,8
42,30,0.000106052,1,0.000106052,0.000106052,0.000106052,980,1,980,980,980,7,1,7,7,7
42,30,0.000107673,1,0.000107673,0.000107673,0.000107673,971,1,971,971,971,7,1,7,7,7
42,30,0.000105802,1,0.000105802,0.000105802,0.000105802,962,1,962,962,962,7,1,7,7,7
42,30,0.000106396,1,0.000106396,0.000106396,0.000106396,976,1,976,976,976,7,1,7,7,7
42,30,0.000106677,1,0.000106677,0.000106677,0.000106677,968,1,968,968,968,7,1,7,7,7
42,30,0.000107306,1,0.000107306,0.000107306,0.000107306,980,1,980,980,980,8,1,8,8,8
42,30,0.00010988,1,0.00010988,0.00010988,0.00010988,989,1,989,989,989,8,1,8,8,8
42,30,0.000106415,1,0.000106415,0.000106415,0.000106415,972,1,972,972,972,7,1,7,7,7
42,30,0.000106546,1,0.000106546,0.000106546,0.000106546,969,1,969,969,969,8,1,8,8,8
42,30,0.000111436,1,0.000111436,0.000111436,0.000111436,979,1,979,979,979,8,1,8,8,8
42,30,0.00012105,1,0.00012105,0.00012105,0.00012105,972,1,972,972,972,7,1,7,7,7
42,30,0.000105892,1,0.000105892,0.000105892,0.000105892,963,1,963,963,963,7,1,7,7,7
42,30,0.000111467,1,0.000111467,0.000111467,0.000111467,971,1,971,971,971,7,1,7,7,7
42,30,0.000107658,1,0.000107658,0.000107658,0.000107658,977,1,977,977,977,8,1,8,8,8
42,30,0.000107648,1,0.000107648,0.000107648,0.000107648,978,1,978,978,978,8,1,8,8,8
42,30,0.000108203,1,0.000108203,0.000108203,0.000108203,973,1,973,973,973,7,1,7,7,7
42,30,0.000106265,1,0.000106265,0.000106265,0.000106265,967,1,967,967,967,7,1,7,7,7
42,30,0.00010791,1,0.00010791,0.00010791,0.00010791,970,1,970,970,970,7,1,7,7,7
42,30,0.000105608,1,0.000105608,0.000105608,0.000105608,970,1,970,970,970,7,1,7,7,7
42,30,0.000107066,1,0.000107066,0.000107066,0.000107066,958,1,958,958,958,7,1,7,7,7
42,30,0.000107461,1,0.000107461,0.000107461,0.000107461,978,1,978,978,978,8,1,8,8,8
42,30,0.000106536,1,0.000106536,0.000106536,0.000106536,959,1,959,959,959,6,1,6,6,6
42,30,0.000105878,1,0.000105878,0.000105878,0.000105878,961,1,961,961,961,7,1,7,7,7
42,30,0.000107577,1,0.000107577,0.000107577,0.000107577,976,1,976,976,976,8,1,8,8,8
42,30,0.00011508,1,0.00011508,0.00011508,0.00011508,973,1,973,973,973,8,1,8,8,8
42,30,0.000107012,1,0.000107012,0.000107012,0.000107012,973,1,973,973,973,7,1,7,7,7
42,30,0.00010656,1,0.00010656,0.00010656,0.00010656,969,1,969,969,969,7,1,7,7,7
42,30,0.000106537,1,0.000106537,0.000106537,0.000106537,972,1,972,972,972,8,1,8,8,8
42,30,0.00010641,1,0.00010641,0.00010641,0.00010641,963,1,963,963,963,7,1,7,7,7
42,30,0.000107531,1,0.000107531,0.000107531,0.000107531,970,1,970,970,970,7,1,7,7,7
42,30,0.000107176,1,0.000107176,0.000107176,0.000107176,956,1,956,956,956,7,1,7,7,7
42,30,0.000107527,1,0.000107527,0.000107527,0.000107527,962,1,962,962,962,7,1,7,7,7
42,30,0.000107708,1,0.000107708,0.000107708,0.000107708,984,1,984,984,984,8,1,8,8,8
42,30,0.000106727,1,0.000106727,0.000106727,0.000106727,969,1,969,969,969,7,1,7,7,7
42,30,0.000120984,1,0.000120984,0.000120984,0.000120984,968,1,968,968,968,7,1,7,7,7
42,30,0.000112254,1,0.000112254,0.000112254,0.000112254,965,1,965,965,965,7,1,7,7,7
42,30,0.000107961,1,0.000107961,0.000107961,0.000107961,978,1,978,978,978,8,1,8,8,8
42,30,0.000108873,1,0.000108873,0.000108873,0.000108873,974,1,974,974,974,7,1,7,7,7
42,30,0.000105469,1,0.000105469,0.000105469,0.000105469,967,1,967,967,967,7,1,7,7,7
42,30,0.000107397,1,0.000107397,0.000107397,0.000107397,967,1,967,967,967,7,1,7,7,7
42,30,0.00010678,1,0.00010678,0.00010678,0.00010678,974,1,974,974,974,7,1,7,7,7
42,30,0.000108196,1,0.000108196,0.000108196,0.000108196,957,1,957,957,957,7,1,7,7,7
42,30,0.000105305,1,0.000105305,0.000105305,0.000105305,952,1,952,952,952,6,1,6,6,6
42,30,0.000109032,1,0.000109032,0.000109032,0.000109032,963,1,963,963,963,7,1,7,7,7
42,30,0.00010766,1,0.00010766,0.00010766,0.00010766,964,1,964,964,964,7,1,7,7,7
42,30,0.000105855,1,0.000105855,0.000105855,0.000105855,972,1,972,972,972,8,1,8,8,8
42,30,0.000116456,1,0.000116456,0.000116456,0.000116456,971,1,971,971,971,7,1,7,7,7
42,30,0.000106673,1,0.000106673,0.000106673,0.000106673,967,1,967,967,967,7,1,7,7,7
42,30,0.000107584,1,0.000107584,0.000107584,0.000107584,972,1,972,972,972,7,1,7,7,7
42,30,0.000106757,1,0.000106757,0.000106757,0.000106757,987,1,987,987,987,8,1,8,8,8
42,30,0.000106724,1,0.000106724,0.000106724,0.000106724,959,1,959,959,959,7,1,7,7,7
42,30,0.000106488,1,0.000106488,0.000106488,0.000106488,968,1,968,968,968,7,1,7,7,7
42,30,0.000107877,1,0.000107877,0.000107877,0.000107877,979,1,979,979,979,8,1,8,8,8
42,30,0.000108462,1,0.000108462,0.000108462,0.000108462,990,1,990,990,990,8,1,8,8,8
42,30,0.00011407,1,0.00011407,0.00011407,0.00011407,984,1,984,984,984,8,1,8,8,8
42,30,0.000113001,1,0.000113001,0.000113001,0.000113001,976,1,976,976,976,7,1,7,7,7
42,30,0.000108211,1,0.000108211,0.000108211,0.000108211,985,1,985,985,985,8,1,8,8,8
42,30,0.000107357,1,0.000107357,0.000107357,0.000107357,975,1,975,975,975,8,1,8,8,8
42,30,0.000107252,1,0.000107252,0.000107252,0.000107252,974,1,974,974,974,7,1,7,7,7
42,30,0.000106168,1,0.000106168,0.000106168,0.000106168,975,1,975,975,975,7,1,7,7,7
42,30,0.000108602,1,0.000108602,0.000108602,0.000108602,983,1,983,983,983,8,1,8,8,8
42,30,0.000108193,1,0.000108193,0.000108193,0.000108193,977,1,977,977,977,7,1,7,7,7
42,30,0.000105412,1,0.000105412,0.000105412,0.000105412,965,1,965,965,965,7,1,7,7,7
42,30,0.000108271,1,0.000108271,0.000108271,0.000108271,962,1,962,962,962,6,1,6,6,6
42,30,0.000106433,1,0.000106433,0.000106433,0.000106433,966,1,966,966,966,7,1,7,7,7
42,30,0.000112151,1,0.000112151,0.000112151,0.000112151,970,1,970,970,970,7,1,7,7,7
42,30,0.000122856,1,0.000122856,0.000122856,0.000122856,955,1,955,955,955,7,1,7,7,7
42,30,0.000107721,1,0.000107721,0.000107721,0.000107721,970,1,970,970,970,7,1,7,7,7
42,30,0.000106118,1,0.000106118,0.000106118,0.000106118,959,1,959,959,959,7,1,7,7,7
42,30,0.000108761,1,0.000108761,0.000108761,0.000108761,966,1,966,966,966,7,1,7,7,7
42,30,0.000107794,1,0.000107794,0.000107794,0.000107794,980,1,980,980,980,8,1,8,8,8
42,30,0.000108668,1,0.000108668,0.000108668,0.000108668,984,1,984,984,984,8,1,8,8,8
42,30,0.000106271,1,0.000106271,0.000106271,0.000106271,971,1,971,971,971,8,1,8,8,8
42,30,0.000107635,1,0.000107635,0.000107635,0.000107635,960,1,960,960,960,6,1,6,6,6
42,30,0.000106605,1,0.000106605,0.000106605,0.000106605,966,1,966,966,966,7,1,7,7,7
42,30,0.000105942,1,0.000105942,0.000105942,0.000105942,966,1,966,966,966,7,1,7,7,7
42,30,0.000107232,1,0.000107232,0.000107232,0.000107232,992,1,992,992,992,8,1,8,8,8
42,30,0.000106829,1,0.000106829,0.000106829,0.000106829,975,1,975,975,975,7,1,7,7,7
42,30,0.000107055,1,0.000107055,0.000107055,0.000107055,956,1,956,956,956,7,1,7,7,7
42,30,0.00010676,1,0.00010676,0.00010676,0.00010676,980,1,980,980,980,7,1,7,7,7
42,30,0.000107174,1,0.000107174,0.000107174,0.000107174,951,1,951,951,951,6,1,6,6,6
42,30,0.000106345,1,0.000106345,0.000106345,0.000106345,976,1,976,976,976,8,1,8,8,8
42,30,0.000108726,1,0.000108726,0.000108726,0.000108726,980,1,980,980,980,8,1,8,8,8
42,30,0.000111485,1,0.000111485,0.000111485,0.000111485,960,1,960,960,960,7,1,7,7,7
42,30,0.000106712,1,0.000106712,0.000106712,0.000106712,971,1,971,971,971,8,1,8,8,8
42,30,0.000107627,1,0.000107627,0.000107627,0.000107627,978,1,978,978,978,8,1,8,8,8
