n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,80,6.3133e-05,1,6.3133e-05,6.3133e-05,6.3133e-05,516,1,516,516,516,12,1,12,12,12
28,80,6.3138e-05,1,6.3138e-05,6.3138e-05,6.3138e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.1812e-05,1,6.1812e-05,6.1812e-05,6.1812e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.6455e-05,1,6.6455e-05,6.6455e-05,6.6455e-05,552,1,552,552,552,14,1,14,14,14
28,80,6.6083e-05,1,6.6083e-05,6.6083e-05,6.6083e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.4421e-05,1,6.4421e-05,6.4421e-05,6.4421e-05,518,1,518,518,518,11,1,11,11,11
28,80,6.3378e-05,1,6.3378e-05,6.3378e-05,6.3378e-05,556,1,556,556,556,14,1,14,14,14
28,80,6.3271e-05,1,6.3271e-05,6.3271e-05,6.3271e-05,551,1,551,551,551,14,1,14,14,14
28,80,6.1315e-05,1,6.1315e-05,6.1315e-05,6.1315e-05,542,1,542,542,542,13,1,13,13,13
28,80,6.3431e-05,1,6.3431e-05,6.3431e-05,6.3431e-05,538,1,538,538,538,14,1,14,14,14
28,80,6.3056e-05,1,6.3056e-05,6.3056e-05,6.3056e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.1894e-05,1,6.1894e-05,6.1894e-05,6.1894e-05,537,1,537,537,537,13,1,13,13,13
28,80,6.3484e-05,1,6.3484e-05,6.3484e-05,6.3484e-05,525,1,525,525,525,12,1,12,12,12
28,80,6.293e-05,1,6.293e-05,6.293e-05,6.293e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.1773e-05,1,6.1773e-05,6.1773e-05,6.1773e-05,517,1,517,517,517,12,1,12,12,12
28,80,6.1957e-05,1,6.1957e-05,6.1957e-05,6.1957e-05,552,1,552,552,552,14,1,14,14,14
28,80,6.3739e-05,1,6.3739e-05,6.3739e-05,6.3739e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.2217e-05,1,6.2217e-05,6.2217e-05,6.2217e-05,540,1,540,540,540,12,1,12,12,12
28,80,6.1165e-05,1,6.1165e-05,6.1165e-05,6.1165e-05,527,1,527,527,527,13,1,13,13,13
28,80,7.9299e-05,1,7.9299e-05,7.9299e-05,7.9299e-05,530,1,530,530,530,13,1,13,13,13
28,80,6.2995e-05,1,6.2995e-05,6.2995e-05,6.2995e-05,557,1,557,557,557,14,1,14,14,14
28,80,6.0922e-05,1,6.0922e-05,6.0922e-05,6.0922e-05,518,1,518,518,518,12,1,12,12,12
28,80,6.1857e-05,1,6.1857e-05,6.1857e-05,6.1857e-05,544,1,544,544,544,14,1,14,14,14
28,80,6.2895e-05,1,6.2895e-05,6.2895e-05,6.2895e-05,524,1,524,524,524,12,1,12,12,12
28,80,6.2702e-05,1,6.2702e-05,6.2702e-05,6.2702e-05,553,1,553,553,553,13,1,13,13,13
28,80,6.5274e-05,1,6.5274e-05,6.5274e-05,6.5274e-05,525,1,525,525,525,12,1,12,12,12
28,80,6.5203e-05,1,6.5203e-05,6.5203e-05,6.5203e-05,535,1,535,535,535,12,1,12,12,12
28,80,6.198e-05,1,6.198e-05,6.198e-05,6.198e-05,549,1,549,549,549,14,1,14,14,14
28,80,6.2073e-05,1,6.2073e-05,6.2073e-05,6.2073e-05,538,1,538,538,538,13,1,13,13,13
28,80,6.2936e-05,1,6.2936e-05,6.2936e-05,6.2936e-05,549,1,549,549,549,13,1,13,13,13
28,80,6.2042e-05,1,6.2042e-05,6.2042e-05,6.2042e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.0059e-05,1,6.0059e-05,6.0059e-05,6.0059e-05,525,1,525,525,525,12,1,12,12,12
28,80,6.2746e-05,1,6.2746e-05,6.2746e-05,6.2746e-05,553,1,553,553,553,14,1,14,14,14
28,80,6.2849e-05,1,6.2849e-05,6.2849e-05,6.2849e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.5971e-05,1,6.5971e-05,6.5971e-05,6.5971e-05,529,1,529,529,529,12,1,12,12,12
28,80,6.1456e-05,1,6.1456e-05,6.1456e-05,6.1456e-05,548,1,548,548,548,13,1,13,13,13
28,80,6.2631e-05,1,6.2631e-05,6.2631e-05,6.2631e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.1897e-05,1,6.1897e-05,6.1897e-05,6.1897e-05,522,1,522,522,522,12,1,12,12,12
28,80,6.2169e-05,1,6.2169e-05,6.2169e-05,6.2169e-05,521,1,521,521,521,12,1,12,12,12
28,80,6.2322e-05,1,6.2322e-05,6.2322e-05,6.2322e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.1394e-05,1,6.1394e-05,6.1394e-05,6.1394e-05,537,1,537,537,537,13,1,13,13,13
28,80,7.0794e-05,1,7.0794e-05,7.0794e-05,7.0794e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.2261e-05,1,6.2261e-05,6.2261e-05,6.2261e-05,540,1,540,540,540,12,1,12,12,12
28,80,6.2022e-05,1,6.2022e-05,6.2022e-05,6.2022e-05,540,1,540,540,540,13,1,13,13,13
28,80,6.2412e-05,1,6.2412e-05,6.2412e-05,6.2412e-05,547,1,547,547,547,14,1,14,14,14
28,80,6.1411e-05,1,6.1411e-05,6.1411e-05,6.1411e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.5456e-05,1,6.5456e-05,6.5456e-05,6.5456e-05,548,1,548,548,548,13,1,13,13,13
28,80,9.9309e-05,1,9.9309e-05,9.9309e-05,9.9309e-05,516,1,516,516,516,11,1,11,11,11
28,80,6.1805e-05,1,6.1805e-05,6.1805e-05,6.1805e-05,552,1,552,552,552,13,1,13,13,13
28,80,6.1565e-05,1,6.1565e-05,6.1565e-05,6.1565e-05,550,1,550,550,550,14,1,14,14,14
28,80,6.2134e-05,1,6.2134e-05,6.2134e-05,6.2134e-05,535,1,535,535,535,13,1,13,13,13
28,80,6.2848e-05,1,6.2848e-05,6.2848e-05,6.2848e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.5508e-05,1,6.5508e-05,6.5508e-05,6.5508e-05,527,1,527,527,527,12,1,12,12,12
28,80,6.5099e-05,1,6.5099e-05,6.5099e-05,6.5099e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.2781e-05,1,6.2781e-05,6.2781e-05,6.2781e-05,530,1,530,530,530,12,1,12,12,12
28,80,6.2213e-05,1,6.2213e-05,6.2213e-05,6.2213e-05,523,1,523,523,523,12,1,12,12,12
28,80,6.1238e-05,1,6.1238e-05,6.1238e-05,6.1238e-05,530,1,530,530,530,13,1,13,13,13
28,80,6.0425e-05,1,6.0425e-05,6.0425e-05,6.0425e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.2669e-05,1,6.2669e-05,6.2669e-05,6.2669e-05,550,1,550,550,550,14,1,14,14,14
28,80,6.2496e-05,1,6.2496e-05,6.2496e-05,6.2496e-05,534,1,534,534,534,13,1,13,13,13
28,80,6.3173e-05,1,6.3173e-05,6.3173e-05,6.3173e-05,533,1,533,533,533,12,1,12,12,12
28,80,6.2763e-05,1,6.2763e-05,6.2763e-05,6.2763e-05,541,1,541,541,541,14,1,14,14,14
28,80,6.3511e-05,1,6.3511e-05,6.3511e-05,6.3511e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.6485e-05,1,6.6485e-05,6.6485e-05,6.6485e-05,527,1,527,527,527,13,1,13,13,13
28,80,6.3335e-05,1,6.3335e-05,6.3335e-05,6.3335e-05,549,1,549,549,549,13,1,13,13,13
28,80,6.2119e-05,1,6.2119e-05,6.2119e-05,6.2119e-05,510,1,510,510,510,11,1,11,11,11
28,80,6.34e-05,1,6.34e-05,6.34e-05,6.34e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.1802e-05,1,6.1802e-05,6.1802e-05,6.1802e-05,521,1,521,521,521,12,1,12,12,12
28,80,6.2259e-05,1,6.2259e-05,6.2259e-05,6.2259e-05,525,1,525,525,525,11,1,11,11,11
28,80,7.0569e-05,1,7.0569e-05,7.0569e-05,7.0569e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.2481e-05,1,6.2481e-05,6.2481e-05,6.2481e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.2681e-05,1,6.2681e-05,6.2681e-05,6.2681e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.2773e-05,1,6.2773e-05,6.2773e-05,6.2773e-05,530,1,530,530,530,13,1,13,13,13
28,80,6.1896e-05,1,6.1896e-05,6.1896e-05,6.1896e-05,538,1,538,538,538,14,1,14,14,14
28,80,6.2811e-05,1,6.2811e-05,6.2811e-05,6.2811e-05,523,1,523,523,523,12,1,12,12,12
28,80,6.2702e-05,1,6.2702e-05,6.2702e-05,6.2702e-05,539,1,539,539,539,13,1,13,13,13
28,80,8.0104e-05,1,8.0104e-05,8.0104e-05,8.0104e-05,523,1,523,523,523,12,1,12,12,12
28,80,8.0742e-05,1,8.0742e-05,8.0742e-05,8.0742e-05,523,1,523,523,523,12,1,12,12,12
28,80,6.2316e-05,1,6.2316e-05,6.2316e-05,6.2316e-05,547,1,547,547,547,14,1,14,14,14
28,80,6.1318e-05,1,6.1318e-05,6.1318e-05,6.1318e-05,541,1,541,541,541,14,1,14,14,14
28,80,6.1289e-05,1,6.1289e-05,6.1289e-05,6.1289e-05,516,1,516,516,516,12,1,12,12,12
28,80,6.2608e-05,1,6.2608e-05,6.2608e-05,6.2608e-05,523,1,523,523,523,13,1,13,13,13
28,80,6.1358e-05,1,6.1358e-05,6.1358e-05,6.1358e-05,518,1,518,518,518,11,1,11,11,11
28,80,6.2429e-05,1,6.2429e-05,6.2429e-05,6.2429e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.2127e-05,1,6.2127e-05,6.2127e-05,6.2127e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.1552e-05,1,6.1552e-05,6.1552e-05,6.1552e-05,508,1,508,508,508,11,1,11,11,11
28,80,6.2037e-05,1,6.2037e-05,6.2037e-05,6.2037e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.5283e-05,1,6.5283e-05,6.5283e-05,6.5283e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.76e-05,1,6.76e-05,6.76e-05,6.76e-05,537,1,537,537,537,12,1,12,12,12
28,80,6.4415e-05,1,6.4415e-05,6.4415e-05,6.4415e-05,517,1,517,517,517,12,1,12,12,12
28,80,6.1866e-05,1,6.1866e-05,6.1866e-05,6.1866e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.0337e-05,1,6.0337e-05,6.0337e-05,6.0337e-05,527,1,527,527,527,12,1,12,12,12
28,80,6.2499e-05,1,6.2499e-05,6.2499e-05,6.2499e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.3816e-05,1,6.3816e-05,6.3816e-05,6.3816e-05,543,1,543,543,543,13,1,13,13,13
28,80,6.2027e-05,1,6.2027e-05,6.2027e-05,6.2027e-05,544,1,544,544,544,14,1,14,14,14
28,80,6.1697e-05,1,6.1697e-05,6.1697e-05,6.1697e-05,521,1,521,521,521,12,1,12,12,12
28,80,6.1927e-05,1,6.1927e-05,6.1927e-05,6.1927e-05,547,1,547,547,547,13,1,13,13,13
28,80,6.2316e-05,1,6.2316e-05,6.2316e-05,6.2316e-05,548,1,548,548,548,13,1,13,13,13
28,80,6.3184e-05,1,6.3184e-05,6.3184e-05,6.3184e-05,557,1,557,557,557,14,1,14,14,14
28,80,6.2762e-05,1,6.2762e-05,6.2762e-05,6.2762e-05,541,1,541,541,541,12,1,12,12,12
28,80,6.32e-05,1,6.32e-05,6.32e-05,6.32e-05,543,1,543,543,543,13,1,13,13,13
28,80,6.3828e-05,1,6.3828e-05,6.3828e-05,6.3828e-05,517,1,517,517,517,11,1,11,11,11
28,80,6.095e-05,1,6.095e-05,6.095e-05,6.095e-05,523,1,523,523,523,12,1,12,12,12
28,80,6.212e-05,1,6.212e-05,6.212e-05,6.212e-05,533,1,533,533,533,12,1,12,12,12
28,80,6.3225e-05,1,6.3225e-05,6.3225e-05,6.3225e-05,565,1,565,565,565,14,1,14,14,14
28,80,6.2928e-05,1,6.2928e-05,6.2928e-05,6.2928e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.2292e-05,1,6.2292e-05,6.2292e-05,6.2292e-05,544,1,544,544,544,14,1,14,14,14
28,80,6.328e-05,1,6.328e-05,6.328e-05,6.328e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.1617e-05,1,6.1617e-05,6.1617e-05,6.1617e-05,541,1,541,541,541,14,1,14,14,14
28,80,6.3065e-05,1,6.3065e-05,6.3065e-05,6.3065e-05,551,1,551,551,551,14,1,14,14,14
28,80,6.2436e-05,1,6.2436e-05,6.2436e-05,6.2436e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.3503e-05,1,6.3503e-05,6.3503e-05,6.3503e-05,560,1,560,560,560,14,1,14,14,14
28,80,6.7172e-05,1,6.7172e-05,6.7172e-05,6.7172e-05,535,1,535,535,535,13,1,13,13,13
28,80,6.6284e-05,1,6.6284e-05,6.6284e-05,6.6284e-05,535,1,535,535,535,12,1,12,12,12
28,80,6.2147e-05,1,6.2147e-05,6.2147e-05,6.2147e-05,569,1,569,569,569,15,1,15,15,15
28,80,6.0993e-05,1,6.0993e-05,6.0993e-05,6.0993e-05,509,1,509,509,509,11,1,11,11,11
28,80,6.4813e-05,1,6.4813e-05,6.4813e-05,6.4813e-05,546,1,546,546,546,14,1,14,14,14
28,80,6.3122e-05,1,6.3122e-05,6.3122e-05,6.3122e-05,548,1,548,548,548,13,1,13,13,13
28,80,6.4863e-05,1,6.4863e-05,6.4863e-05,6.4863e-05,572,1,572,572,572,15,1,15,15,15
28,80,6.1817e-05,1,6.1817e-05,6.1817e-05,6.1817e-05,534,1,534,534,534,13,1,13,13,13
28,80,6.0837e-05,1,6.0837e-05,6.0837e-05,6.0837e-05,511,1,511,511,511,11,1,11,11,11
28,80,6.1501e-05,1,6.1501e-05,6.1501e-05,6.1501e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.2689e-05,1,6.2689e-05,6.2689e-05,6.2689e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.2992e-05,1,6.2992e-05,6.2992e-05,6.2992e-05,558,1,558,558,558,15,1,15,15,15
28,80,6.2038e-05,1,6.2038e-05,6.2038e-05,6.2038e-05,514,1,514,514,514,12,1,12,12,12
28,80,6.5616e-05,1,6.5616e-05,6.5616e-05,6.5616e-05,556,1,556,556,556,13,1,13,13,13
28,80,6.6818e-05,1,6.6818e-05,6.6818e-05,6.6818e-05,543,1,543,543,543,13,1,13,13,13
28,80,6.198e-05,1,6.198e-05,6.198e-05,6.198e-05,553,1,553,553,553,15,1,15,15,15
28,80,6.1482e-05,1,6.1482e-05,6.1482e-05,6.1482e-05,539,1,539,539,539,13,1,13,13,13
28,80,6.2159e-05,1,6.2159e-05,6.2159e-05,6.2159e-05,533,1,533,533,533,12,1,12,12,12
28,80,6.3223e-05,1,6.3223e-05,6.3223e-05,6.3223e-05,534,1,534,534,534,13,1,13,13,13
28,80,6.2746e-05,1,6.2746e-05,6.2746e-05,6.2746e-05,529,1,529,529,529,12,1,12,12,12
28,80,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,564,1,564,564,564,14,1,14,14,14
28,80,6.2318e-05,1,6.2318e-05,6.2318e-05,6.2318e-05,534,1,534,534,534,13,1,13,13,13
28,80,6.2054e-05,1,6.2054e-05,6.2054e-05,6.2054e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.1957e-05,1,6.1957e-05,6.1957e-05,6.1957e-05,516,1,516,516,516,12,1,12,12,12
28,80,6.1518e-05,1,6.1518e-05,6.1518e-05,6.1518e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.0368e-05,1,6.0368e-05,6.0368e-05,6.0368e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.1291e-05,1,6.1291e-05,6.1291e-05,6.1291e-05,527,1,527,527,527,11,1,11,11,11
28,80,6.1151e-05,1,6.1151e-05,6.1151e-05,6.1151e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.2542e-05,1,6.2542e-05,6.2542e-05,6.2542e-05,501,1,501,501,501,11,1,11,11,11
28,80,6.4974e-05,1,6.4974e-05,6.4974e-05,6.4974e-05,549,1,549,549,549,14,1,14,14,14
28,80,8.2564e-05,1,8.2564e-05,8.2564e-05,8.2564e-05,555,1,555,555,555,14,1,14,14,14
28,80,6.2696e-05,1,6.2696e-05,6.2696e-05,6.2696e-05,537,1,537,537,537,13,1,13,13,13
28,80,6.1952e-05,1,6.1952e-05,6.1952e-05,6.1952e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.3299e-05,1,6.3299e-05,6.3299e-05,6.3299e-05,543,1,543,543,543,14,1,14,14,14
28,80,6.3346e-05,1,6.3346e-05,6.3346e-05,6.3346e-05,528,1,528,528,528,12,1,12,12,12
28,80,6.1861e-05,1,6.1861e-05,6.1861e-05,6.1861e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.6027e-05,1,6.6027e-05,6.6027e-05,6.6027e-05,520,1,520,520,520,12,1,12,12,12
28,80,6.2666e-05,1,6.2666e-05,6.2666e-05,6.2666e-05,542,1,542,542,542,13,1,13,13,13
28,80,6.1781e-05,1,6.1781e-05,6.1781e-05,6.1781e-05,536,1,536,536,536,12,1,12,12,12
28,80,6.2621e-05,1,6.2621e-05,6.2621e-05,6.2621e-05,542,1,542,542,542,13,1,13,13,13
28,80,6.2049e-05,1,6.2049e-05,6.2049e-05,6.2049e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.0834e-05,1,6.0834e-05,6.0834e-05,6.0834e-05,505,1,505,505,505,11,1,11,11,11
28,80,6.1741e-05,1,6.1741e-05,6.1741e-05,6.1741e-05,540,1,540,540,540,12,1,12,12,12
28,80,6.3664e-05,1,6.3664e-05,6.3664e-05,6.3664e-05,548,1,548,548,548,12,1,12,12,12
28,80,6.1238e-05,1,6.1238e-05,6.1238e-05,6.1238e-05,523,1,523,523,523,12,1,12,12,12
28,80,8.0095e-05,1,8.0095e-05,8.0095e-05,8.0095e-05,512,1,512,512,512,11,1,11,11,11
28,80,7.9496e-05,1,7.9496e-05,7.9496e-05,7.9496e-05,530,1,530,530,530,12,1,12,12,12
28,80,6.2595e-05,1,6.2595e-05,6.2595e-05,6.2595e-05,540,1,540,540,540,13,1,13,13,13
28,80,6.1563e-05,1,6.1563e-05,6.1563e-05,6.1563e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.1502e-05,1,6.1502e-05,6.1502e-05,6.1502e-05,512,1,512,512,512,12,1,12,12,12
28,80,6.1788e-05,1,6.1788e-05,6.1788e-05,6.1788e-05,560,1,560,560,560,14,1,14,14,14
28,80,6.3451e-05,1,6.3451e-05,6.3451e-05,6.3451e-05,553,1,553,553,553,14,1,14,14,14
28,80,6.2432e-05,1,6.2432e-05,6.2432e-05,6.2432e-05,551,1,551,551,551,13,1,13,13,13
28,80,6.069e-05,1,6.069e-05,6.069e-05,6.069e-05,525,1,525,525,525,13,1,13,13,13
28,80,6.4126e-05,1,6.4126e-05,6.4126e-05,6.4126e-05,555,1,555,555,555,13,1,13,13,13
28,80,6.6392e-05,1,6.6392e-05,6.6392e-05,6.6392e-05,535,1,535,535,535,13,1,13,13,13
28,80,6.2862e-05,1,6.2862e-05,6.2862e-05,6.2862e-05,521,1,521,521,521,11,1,11,11,11
28,80,6.1097e-05,1,6.1097e-05,6.1097e-05,6.1097e-05,514,1,514,514,514,11,1,11,11,11
28,80,6.3596e-05,1,6.3596e-05,6.3596e-05,6.3596e-05,536,1,536,536,536,13,1,13,13,13
28,80,6.1104e-05,1,6.1104e-05,6.1104e-05,6.1104e-05,556,1,556,556,556,14,1,14,14,14
28,80,6.2437e-05,1,6.2437e-05,6.2437e-05,6.2437e-05,546,1,546,546,546,14,1,14,14,14
28,80,6.3409e-05,1,6.3409e-05,6.3409e-05,6.3409e-05,523,1,523,523,523,13,1,13,13,13
28,80,6.1882e-05,1,6.1882e-05,6.1882e-05,6.1882e-05,534,1,534,534,534,13,1,13,13,13
28,80,6.2099e-05,1,6.2099e-05,6.2099e-05,6.2099e-05,524,1,524,524,524,12,1,12,12,12
28,80,6.1716e-05,1,6.1716e-05,6.1716e-05,6.1716e-05,527,1,527,527,527,12,1,12,12,12
28,80,6.1944e-05,1,6.1944e-05,6.1944e-05,6.1944e-05,553,1,553,553,553,14,1,14,14,14
28,80,6.5962e-05,1,6.5962e-05,6.5962e-05,6.5962e-05,538,1,538,538,538,13,1,13,13,13
28,80,6.6174e-05,1,6.6174e-05,6.6174e-05,6.6174e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.1783e-05,1,6.1783e-05,6.1783e-05,6.1783e-05,543,1,543,543,543,13,1,13,13,13
28,80,6.2354e-05,1,6.2354e-05,6.2354e-05,6.2354e-05,545,1,545,545,545,13,1,13,13,13
28,80,6.3406e-05,1,6.3406e-05,6.3406e-05,6.3406e-05,531,1,531,531,531,11,1,11,11,11
28,80,6.1521e-05,1,6.1521e-05,6.1521e-05,6.1521e-05,499,1,499,499,499,11,1,11,11,11
28,80,6.2733e-05,1,6.2733e-05,6.2733e-05,6.2733e-05,552,1,552,552,552,14,1,14,14,14
28,80,6.1827e-05,1,6.1827e-05,6.1827e-05,6.1827e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.234e-05,1,6.234e-05,6.234e-05,6.234e-05,543,1,543,543,543,13,1,13,13,13
28,80,6.2577e-05,1,6.2577e-05,6.2577e-05,6.2577e-05,548,1,548,548,548,14,1,14,14,14
28,80,6.2266e-05,1,6.2266e-05,6.2266e-05,6.2266e-05,539,1,539,539,539,13,1,13,13,13
28,80,6.2244e-05,1,6.2244e-05,6.2244e-05,6.2244e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.1696e-05,1,6.1696e-05,6.1696e-05,6.1696e-05,516,1,516,516,516,11,1,11,11,11
28,80,6.1666e-05,1,6.1666e-05,6.1666e-05,6.1666e-05,509,1,509,509,509,11,1,11,11,11
28,80,6.1277e-05,1,6.1277e-05,6.1277e-05,6.1277e-05,525,1,525,525,525,13,1,13,13,13
28,80,6.0926e-05,1,6.0926e-05,6.0926e-05,6.0926e-05,535,1,535,535,535,13,1,13,13,13
28,80,6.2471e-05,1,6.2471e-05,6.2471e-05,6.2471e-05,545,1,545,545,545,12,1,12,12,12
28,80,6.1447e-05,1,6.1447e-05,6.1447e-05,6.1447e-05,524,1,524,524,524,12,1,12,12,12
28,80,6.5388e-05,1,6.5388e-05,6.5388e-05,6.5388e-05,528,1,528,528,528,13,1,13,13,13
28,80,6.177e-05,1,6.177e-05,6.177e-05,6.177e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.3783e-05,1,6.3783e-05,6.3783e-05,6.3783e-05,540,1,540,540,540,13,1,13,13,13
28,80,6.2633e-05,1,6.2633e-05,6.2633e-05,6.2633e-05,529,1,529,529,529,12,1,12,12,12
28,80,6.3096e-05,1,6.3096e-05,6.3096e-05,6.3096e-05,554,1,554,554,554,14,1,14,14,14
28,80,6.3343e-05,1,6.3343e-05,6.3343e-05,6.3343e-05,535,1,535,535,535,13,1,13,13,13
28,80,6.2305e-05,1,6.2305e-05,6.2305e-05,6.2305e-05,520,1,520,520,520,12,1,12,12,12
28,80,6.1993e-05,1,6.1993e-05,6.1993e-05,6.1993e-05,528,1,528,528,528,12,1,12,12,12
28,80,6.1584e-05,1,6.1584e-05,6.1584e-05,6.1584e-05,548,1,548,548,548,14,1,14,14,14
28,80,6.3643e-05,1,6.3643e-05,6.3643e-05,6.3643e-05,520,1,520,520,520,12,1,12,12,12
28,80,6.0916e-05,1,6.0916e-05,6.0916e-05,6.0916e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.2077e-05,1,6.2077e-05,6.2077e-05,6.2077e-05,526,1,526,526,526,12,1,12,12,12
28,80,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,531,1,531,531,531,13,1,13,13,13
28,80,6.1821e-05,1,6.1821e-05,6.1821e-05,6.1821e-05,529,1,529,529,529,12,1,12,12,12
28,80,6.3286e-05,1,6.3286e-05,6.3286e-05,6.3286e-05,535,1,535,535,535,13,1,13,13,13
28,80,6.289e-05,1,6.289e-05,6.289e-05,6.289e-05,575,1,575,575,575,15,1,15,15,15
28,80,7.8688e-05,1,7.8688e-05,7.8688e-05,7.8688e-05,524,1,524,524,524,13,1,13,13,13
28,80,6.4596e-05,1,6.4596e-05,6.4596e-05,6.4596e-05,535,1,535,535,535,12,1,12,12,12
28,80,6.1378e-05,1,6.1378e-05,6.1378e-05,6.1378e-05,556,1,556,556,556,15,1,15,15,15
28,80,6.1375e-05,1,6.1375e-05,6.1375e-05,6.1375e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.2294e-05,1,6.2294e-05,6.2294e-05,6.2294e-05,537,1,537,537,537,13,1,13,13,13
28,80,6.0829e-05,1,6.0829e-05,6.0829e-05,6.0829e-05,535,1,535,535,535,12,1,12,12,12
28,80,6.1931e-05,1,6.1931e-05,6.1931e-05,6.1931e-05,519,1,519,519,519,11,1,11,11,11
28,80,6.2676e-05,1,6.2676e-05,6.2676e-05,6.2676e-05,532,1,532,532,532,12,1,12,12,12
28,80,6.2227e-05,1,6.2227e-05,6.2227e-05,6.2227e-05,517,1,517,517,517,12,1,12,12,12
28,80,6.0804e-05,1,6.0804e-05,6.0804e-05,6.0804e-05,522,1,522,522,522,12,1,12,12,12
28,80,6.108e-05,1,6.108e-05,6.108e-05,6.108e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.2286e-05,1,6.2286e-05,6.2286e-05,6.2286e-05,534,1,534,534,534,12,1,12,12,12
28,80,6.345e-05,1,6.345e-05,6.345e-05,6.345e-05,543,1,543,543,543,14,1,14,14,14
28,80,6.2581e-05,1,6.2581e-05,6.2581e-05,6.2581e-05,546,1,546,546,546,12,1,12,12,12
28,80,6.588e-05,1,6.588e-05,6.588e-05,6.588e-05,544,1,544,544,544,14,1,14,14,14
28,80,6.0933e-05,1,6.0933e-05,6.0933e-05,6.0933e-05,539,1,539,539,539,13,1,13,13,13
28,80,6.2278e-05,1,6.2278e-05,6.2278e-05,6.2278e-05,528,1,528,528,528,13,1,13,13,13
28,80,6.2492e-05,1,6.2492e-05,6.2492e-05,6.2492e-05,539,1,539,539,539,12,1,12,12,12
28,80,6.149e-05,1,6.149e-05,6.149e-05,6.149e-05,523,1,523,523,523,12,1,12,12,12
28,80,6.4002e-05,1,6.4002e-05,6.4002e-05,6.4002e-05,552,1,552,552,552,13,1,13,13,13
28,80,6.2125e-05,1,6.2125e-05,6.2125e-05,6.2125e-05,541,1,541,541,541,13,1,13,13,13
28,80,6.2602e-05,1,6.2602e-05,6.2602e-05,6.2602e-05,543,1,543,543,543,14,1,14,14,14
28,80,6.3195e-05,1,6.3195e-05,6.3195e-05,6.3195e-05,525,1,525,525,525,13,1,13,13,13
28,80,6.1783e-05,1,6.1783e-05,6.1783e-05,6.1783e-05,550,1,550,550,550,14,1,14,14,14
28,80,6.2636e-05,1,6.2636e-05,6.2636e-05,6.2636e-05,531,1,531,531,531,12,1,12,12,12
28,80,6.2262e-05,1,6.2262e-05,6.2262e-05,6.2262e-05,533,1,533,533,533,13,1,13,13,13
28,80,6.2161e-05,1,6.2161e-05,6.2161e-05,6.2161e-05,544,1,544,544,544,13,1,13,13,13
28,80,6.2179e-05,1,6.2179e-05,6.2179e-05,6.2179e-05,532,1,532,532,532,13,1,13,13,13
28,80,6.2537e-05,1,6.2537e-05,6.2537e-05,6.2537e-05,549,1,549,549,549,13,1,13,13,13
