n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,10,4.854e-05,1,4.854e-05,4.854e-05,4.854e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9286e-05,1,4.9286e-05,4.9286e-05,4.9286e-05,352,1,352,352,352,4,1,4,4,4
26,10,4.8517e-05,1,4.8517e-05,4.8517e-05,4.8517e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.7851e-05,1,4.7851e-05,4.7851e-05,4.7851e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.8744e-05,1,4.8744e-05,4.8744e-05,4.8744e-05,353,1,353,353,353,4,1,4,4,4
26,10,5.0893e-05,1,5.0893e-05,5.0893e-05,5.0893e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.8333e-05,1,4.8333e-05,4.8333e-05,4.8333e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8109e-05,1,4.8109e-05,4.8109e-05,4.8109e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.7793e-05,1,4.7793e-05,4.7793e-05,4.7793e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0061e-05,1,5.0061e-05,5.0061e-05,5.0061e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.7977e-05,1,4.7977e-05,4.7977e-05,4.7977e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.8237e-05,1,4.8237e-05,4.8237e-05,4.8237e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9066e-05,1,4.9066e-05,4.9066e-05,4.9066e-05,346,1,346,346,346,4,1,4,4,4
26,10,4.8182e-05,1,4.8182e-05,4.8182e-05,4.8182e-05,339,1,339,339,339,3,1,3,3,3
26,10,4.8873e-05,1,4.8873e-05,4.8873e-05,4.8873e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.7729e-05,1,4.7729e-05,4.7729e-05,4.7729e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9773e-05,1,4.9773e-05,4.9773e-05,4.9773e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.7953e-05,1,4.7953e-05,4.7953e-05,4.7953e-05,350,1,350,350,350,4,1,4,4,4
26,10,6.606e-05,1,6.606e-05,6.606e-05,6.606e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.0407e-05,1,5.0407e-05,5.0407e-05,5.0407e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,340,1,340,340,340,3,1,3,3,3
26,10,5.051e-05,1,5.051e-05,5.051e-05,5.051e-05,346,1,346,346,346,4,1,4,4,4
26,10,5.0028e-05,1,5.0028e-05,5.0028e-05,5.0028e-05,353,1,353,353,353,4,1,4,4,4
26,10,4.9784e-05,1,4.9784e-05,4.9784e-05,4.9784e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8537e-05,1,4.8537e-05,4.8537e-05,4.8537e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9802e-05,1,4.9802e-05,4.9802e-05,4.9802e-05,340,1,340,340,340,3,1,3,3,3
26,10,5.0723e-05,1,5.0723e-05,5.0723e-05,5.0723e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9597e-05,1,4.9597e-05,4.9597e-05,4.9597e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.9451e-05,1,4.9451e-05,4.9451e-05,4.9451e-05,345,1,345,345,345,4,1,4,4,4
26,10,5.1118e-05,1,5.1118e-05,5.1118e-05,5.1118e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9965e-05,1,4.9965e-05,4.9965e-05,4.9965e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.1857e-05,1,5.1857e-05,5.1857e-05,5.1857e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.985e-05,1,4.985e-05,4.985e-05,4.985e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.9159e-05,1,4.9159e-05,4.9159e-05,4.9159e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.0012e-05,1,5.0012e-05,5.0012e-05,5.0012e-05,350,1,350,350,350,3,1,3,3,3
26,10,5.0303e-05,1,5.0303e-05,5.0303e-05,5.0303e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8063e-05,1,4.8063e-05,4.8063e-05,4.8063e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.911e-05,1,4.911e-05,4.911e-05,4.911e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.972e-05,1,4.972e-05,4.972e-05,4.972e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8851e-05,1,4.8851e-05,4.8851e-05,4.8851e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9788e-05,1,4.9788e-05,4.9788e-05,4.9788e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0712e-05,1,5.0712e-05,5.0712e-05,5.0712e-05,348,1,348,348,348,4,1,4,4,4
26,10,5.1705e-05,1,5.1705e-05,5.1705e-05,5.1705e-05,354,1,354,354,354,4,1,4,4,4
26,10,5.0864e-05,1,5.0864e-05,5.0864e-05,5.0864e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9509e-05,1,4.9509e-05,4.9509e-05,4.9509e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9269e-05,1,4.9269e-05,4.9269e-05,4.9269e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.974e-05,1,4.974e-05,4.974e-05,4.974e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8717e-05,1,4.8717e-05,4.8717e-05,4.8717e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9995e-05,1,4.9995e-05,4.9995e-05,4.9995e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8695e-05,1,4.8695e-05,4.8695e-05,4.8695e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9473e-05,1,4.9473e-05,4.9473e-05,4.9473e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9741e-05,1,4.9741e-05,4.9741e-05,4.9741e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.9705e-05,1,4.9705e-05,4.9705e-05,4.9705e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.8919e-05,1,4.8919e-05,4.8919e-05,4.8919e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.1319e-05,1,5.1319e-05,5.1319e-05,5.1319e-05,352,1,352,352,352,4,1,4,4,4
26,10,4.9503e-05,1,4.9503e-05,4.9503e-05,4.9503e-05,354,1,354,354,354,4,1,4,4,4
26,10,5.0054e-05,1,5.0054e-05,5.0054e-05,5.0054e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0666e-05,1,5.0666e-05,5.0666e-05,5.0666e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9089e-05,1,4.9089e-05,4.9089e-05,4.9089e-05,347,1,347,347,347,3,1,3,3,3
26,10,5e-05,1,5e-05,5e-05,5e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0497e-05,1,5.0497e-05,5.0497e-05,5.0497e-05,346,1,346,346,346,4,1,4,4,4
26,10,4.9709e-05,1,4.9709e-05,4.9709e-05,4.9709e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.9076e-05,1,4.9076e-05,4.9076e-05,4.9076e-05,339,1,339,339,339,3,1,3,3,3
26,10,4.8688e-05,1,4.8688e-05,4.8688e-05,4.8688e-05,343,1,343,343,343,4,1,4,4,4
26,10,4.9961e-05,1,4.9961e-05,4.9961e-05,4.9961e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.0249e-05,1,5.0249e-05,5.0249e-05,5.0249e-05,349,1,349,349,349,3,1,3,3,3
26,10,5.0284e-05,1,5.0284e-05,5.0284e-05,5.0284e-05,345,1,345,345,345,4,1,4,4,4
26,10,5.0915e-05,1,5.0915e-05,5.0915e-05,5.0915e-05,354,1,354,354,354,4,1,4,4,4
26,10,4.9517e-05,1,4.9517e-05,4.9517e-05,4.9517e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9599e-05,1,4.9599e-05,4.9599e-05,4.9599e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.9838e-05,1,4.9838e-05,4.9838e-05,4.9838e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9097e-05,1,4.9097e-05,4.9097e-05,4.9097e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.8743e-05,1,4.8743e-05,4.8743e-05,4.8743e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.1201e-05,1,5.1201e-05,5.1201e-05,5.1201e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.0908e-05,1,5.0908e-05,5.0908e-05,5.0908e-05,356,1,356,356,356,4,1,4,4,4
26,10,5.0112e-05,1,5.0112e-05,5.0112e-05,5.0112e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.9055e-05,1,4.9055e-05,4.9055e-05,4.9055e-05,347,1,347,347,347,3,1,3,3,3
26,10,5.072e-05,1,5.072e-05,5.072e-05,5.072e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.1311e-05,1,5.1311e-05,5.1311e-05,5.1311e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9632e-05,1,4.9632e-05,4.9632e-05,4.9632e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9867e-05,1,4.9867e-05,4.9867e-05,4.9867e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8796e-05,1,4.8796e-05,4.8796e-05,4.8796e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.1394e-05,1,5.1394e-05,5.1394e-05,5.1394e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9901e-05,1,4.9901e-05,4.9901e-05,4.9901e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8741e-05,1,4.8741e-05,4.8741e-05,4.8741e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8972e-05,1,4.8972e-05,4.8972e-05,4.8972e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9922e-05,1,4.9922e-05,4.9922e-05,4.9922e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.0822e-05,1,5.0822e-05,5.0822e-05,5.0822e-05,349,1,349,349,349,4,1,4,4,4
26,10,5.0449e-05,1,5.0449e-05,5.0449e-05,5.0449e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.855e-05,1,4.855e-05,4.855e-05,4.855e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9018e-05,1,4.9018e-05,4.9018e-05,4.9018e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9924e-05,1,4.9924e-05,4.9924e-05,4.9924e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0874e-05,1,5.0874e-05,5.0874e-05,5.0874e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9585e-05,1,4.9585e-05,4.9585e-05,4.9585e-05,340,1,340,340,340,3,1,3,3,3
26,10,5.032e-05,1,5.032e-05,5.032e-05,5.032e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9557e-05,1,4.9557e-05,4.9557e-05,4.9557e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.9609e-05,1,4.9609e-05,4.9609e-05,4.9609e-05,345,1,345,345,345,4,1,4,4,4
26,10,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,339,1,339,339,339,3,1,3,3,3
26,10,5.0974e-05,1,5.0974e-05,5.0974e-05,5.0974e-05,345,1,345,345,345,4,1,4,4,4
26,10,5.0022e-05,1,5.0022e-05,5.0022e-05,5.0022e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.894e-05,1,4.894e-05,4.894e-05,4.894e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.0095e-05,1,5.0095e-05,5.0095e-05,5.0095e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9614e-05,1,4.9614e-05,4.9614e-05,4.9614e-05,351,1,351,351,351,3,1,3,3,3
26,10,4.7934e-05,1,4.7934e-05,4.7934e-05,4.7934e-05,336,1,336,336,336,2,1,2,2,2
26,10,5.0716e-05,1,5.0716e-05,5.0716e-05,5.0716e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8386e-05,1,4.8386e-05,4.8386e-05,4.8386e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.9776e-05,1,4.9776e-05,4.9776e-05,4.9776e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0574e-05,1,5.0574e-05,5.0574e-05,5.0574e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.4655e-05,1,5.4655e-05,5.4655e-05,5.4655e-05,350,1,350,350,350,4,1,4,4,4
26,10,4.8674e-05,1,4.8674e-05,4.8674e-05,4.8674e-05,341,1,341,341,341,3,1,3,3,3
26,10,5.0028e-05,1,5.0028e-05,5.0028e-05,5.0028e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.9206e-05,1,4.9206e-05,4.9206e-05,4.9206e-05,342,1,342,342,342,3,1,3,3,3
26,10,5.0248e-05,1,5.0248e-05,5.0248e-05,5.0248e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9421e-05,1,4.9421e-05,4.9421e-05,4.9421e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8273e-05,1,4.8273e-05,4.8273e-05,4.8273e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.7692e-05,1,4.7692e-05,4.7692e-05,4.7692e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8312e-05,1,4.8312e-05,4.8312e-05,4.8312e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.7367e-05,1,4.7367e-05,4.7367e-05,4.7367e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8888e-05,1,4.8888e-05,4.8888e-05,4.8888e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.8295e-05,1,4.8295e-05,4.8295e-05,4.8295e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.871e-05,1,4.871e-05,4.871e-05,4.871e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8179e-05,1,4.8179e-05,4.8179e-05,4.8179e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8596e-05,1,4.8596e-05,4.8596e-05,4.8596e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.7447e-05,1,4.7447e-05,4.7447e-05,4.7447e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.7958e-05,1,4.7958e-05,4.7958e-05,4.7958e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.858e-05,1,4.858e-05,4.858e-05,4.858e-05,346,1,346,346,346,4,1,4,4,4
26,10,4.8917e-05,1,4.8917e-05,4.8917e-05,4.8917e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.8713e-05,1,4.8713e-05,4.8713e-05,4.8713e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.7769e-05,1,4.7769e-05,4.7769e-05,4.7769e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8434e-05,1,4.8434e-05,4.8434e-05,4.8434e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.8623e-05,1,4.8623e-05,4.8623e-05,4.8623e-05,347,1,347,347,347,4,1,4,4,4
26,10,4.7515e-05,1,4.7515e-05,4.7515e-05,4.7515e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.7831e-05,1,4.7831e-05,4.7831e-05,4.7831e-05,347,1,347,347,347,4,1,4,4,4
26,10,4.9255e-05,1,4.9255e-05,4.9255e-05,4.9255e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.7538e-05,1,4.7538e-05,4.7538e-05,4.7538e-05,339,1,339,339,339,3,1,3,3,3
26,10,4.734e-05,1,4.734e-05,4.734e-05,4.734e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9448e-05,1,4.9448e-05,4.9448e-05,4.9448e-05,345,1,345,345,345,4,1,4,4,4
26,10,4.8455e-05,1,4.8455e-05,4.8455e-05,4.8455e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8213e-05,1,4.8213e-05,4.8213e-05,4.8213e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.8074e-05,1,4.8074e-05,4.8074e-05,4.8074e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8476e-05,1,4.8476e-05,4.8476e-05,4.8476e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8234e-05,1,4.8234e-05,4.8234e-05,4.8234e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8662e-05,1,4.8662e-05,4.8662e-05,4.8662e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8421e-05,1,4.8421e-05,4.8421e-05,4.8421e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.8792e-05,1,4.8792e-05,4.8792e-05,4.8792e-05,351,1,351,351,351,3,1,3,3,3
26,10,4.829e-05,1,4.829e-05,4.829e-05,4.829e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.8279e-05,1,4.8279e-05,4.8279e-05,4.8279e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8748e-05,1,4.8748e-05,4.8748e-05,4.8748e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.8564e-05,1,4.8564e-05,4.8564e-05,4.8564e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.8107e-05,1,4.8107e-05,4.8107e-05,4.8107e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9436e-05,1,4.9436e-05,4.9436e-05,4.9436e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.7826e-05,1,4.7826e-05,4.7826e-05,4.7826e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9648e-05,1,4.9648e-05,4.9648e-05,4.9648e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.8643e-05,1,4.8643e-05,4.8643e-05,4.8643e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.89e-05,1,4.89e-05,4.89e-05,4.89e-05,350,1,350,350,350,4,1,4,4,4
26,10,4.8691e-05,1,4.8691e-05,4.8691e-05,4.8691e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.859e-05,1,4.859e-05,4.859e-05,4.859e-05,353,1,353,353,353,4,1,4,4,4
26,10,4.9584e-05,1,4.9584e-05,4.9584e-05,4.9584e-05,351,1,351,351,351,3,1,3,3,3
26,10,4.8686e-05,1,4.8686e-05,4.8686e-05,4.8686e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.7521e-05,1,4.7521e-05,4.7521e-05,4.7521e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.308e-05,1,5.308e-05,5.308e-05,5.308e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.8296e-05,1,4.8296e-05,4.8296e-05,4.8296e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.8761e-05,1,4.8761e-05,4.8761e-05,4.8761e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.846e-05,1,4.846e-05,4.846e-05,4.846e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.8116e-05,1,4.8116e-05,4.8116e-05,4.8116e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8582e-05,1,4.8582e-05,4.8582e-05,4.8582e-05,347,1,347,347,347,4,1,4,4,4
26,10,5.0469e-05,1,5.0469e-05,5.0469e-05,5.0469e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.0379e-05,1,5.0379e-05,5.0379e-05,5.0379e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.9151e-05,1,4.9151e-05,4.9151e-05,4.9151e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.8898e-05,1,4.8898e-05,4.8898e-05,4.8898e-05,341,1,341,341,341,3,1,3,3,3
26,10,4.9935e-05,1,4.9935e-05,4.9935e-05,4.9935e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9461e-05,1,4.9461e-05,4.9461e-05,4.9461e-05,336,1,336,336,336,2,1,2,2,2
26,10,4.9122e-05,1,4.9122e-05,4.9122e-05,4.9122e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.9764e-05,1,4.9764e-05,4.9764e-05,4.9764e-05,344,1,344,344,344,4,1,4,4,4
26,10,4.9683e-05,1,4.9683e-05,4.9683e-05,4.9683e-05,347,1,347,347,347,4,1,4,4,4
26,10,4.8157e-05,1,4.8157e-05,4.8157e-05,4.8157e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.842e-05,1,4.842e-05,4.842e-05,4.842e-05,340,1,340,340,340,3,1,3,3,3
26,10,5.0022e-05,1,5.0022e-05,5.0022e-05,5.0022e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.0167e-05,1,5.0167e-05,5.0167e-05,5.0167e-05,349,1,349,349,349,4,1,4,4,4
26,10,5.0213e-05,1,5.0213e-05,5.0213e-05,5.0213e-05,346,1,346,346,346,3,1,3,3,3
26,10,5.0004e-05,1,5.0004e-05,5.0004e-05,5.0004e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9632e-05,1,4.9632e-05,4.9632e-05,4.9632e-05,348,1,348,348,348,3,1,3,3,3
26,10,4.8546e-05,1,4.8546e-05,4.8546e-05,4.8546e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9469e-05,1,4.9469e-05,4.9469e-05,4.9469e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.979e-05,1,4.979e-05,4.979e-05,4.979e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.7208e-05,1,5.7208e-05,5.7208e-05,5.7208e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.877e-05,1,4.877e-05,4.877e-05,4.877e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9461e-05,1,4.9461e-05,4.9461e-05,4.9461e-05,341,1,341,341,341,3,1,3,3,3
26,10,5.0118e-05,1,5.0118e-05,5.0118e-05,5.0118e-05,350,1,350,350,350,4,1,4,4,4
26,10,5.0498e-05,1,5.0498e-05,5.0498e-05,5.0498e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.8455e-05,1,4.8455e-05,4.8455e-05,4.8455e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9473e-05,1,4.9473e-05,4.9473e-05,4.9473e-05,342,1,342,342,342,4,1,4,4,4
26,10,5.1e-05,1,5.1e-05,5.1e-05,5.1e-05,350,1,350,350,350,4,1,4,4,4
26,10,5.0078e-05,1,5.0078e-05,5.0078e-05,5.0078e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9969e-05,1,4.9969e-05,4.9969e-05,4.9969e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.9413e-05,1,4.9413e-05,4.9413e-05,4.9413e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.9649e-05,1,4.9649e-05,4.9649e-05,4.9649e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9684e-05,1,4.9684e-05,4.9684e-05,4.9684e-05,346,1,346,346,346,4,1,4,4,4
26,10,4.9078e-05,1,4.9078e-05,4.9078e-05,4.9078e-05,339,1,339,339,339,3,1,3,3,3
26,10,4.9901e-05,1,4.9901e-05,4.9901e-05,4.9901e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.0047e-05,1,5.0047e-05,5.0047e-05,5.0047e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0109e-05,1,5.0109e-05,5.0109e-05,5.0109e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.9818e-05,1,4.9818e-05,4.9818e-05,4.9818e-05,346,1,346,346,346,4,1,4,4,4
26,10,5.0579e-05,1,5.0579e-05,5.0579e-05,5.0579e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0479e-05,1,5.0479e-05,5.0479e-05,5.0479e-05,349,1,349,349,349,4,1,4,4,4
26,10,5.1067e-05,1,5.1067e-05,5.1067e-05,5.1067e-05,347,1,347,347,347,4,1,4,4,4
26,10,5.0335e-05,1,5.0335e-05,5.0335e-05,5.0335e-05,349,1,349,349,349,4,1,4,4,4
26,10,4.9356e-05,1,4.9356e-05,4.9356e-05,4.9356e-05,339,1,339,339,339,3,1,3,3,3
26,10,4.9672e-05,1,4.9672e-05,4.9672e-05,4.9672e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.049e-05,1,5.049e-05,5.049e-05,5.049e-05,344,1,344,344,344,3,1,3,3,3
26,10,5.052e-05,1,5.052e-05,5.052e-05,5.052e-05,347,1,347,347,347,3,1,3,3,3
26,10,5.0858e-05,1,5.0858e-05,5.0858e-05,5.0858e-05,348,1,348,348,348,4,1,4,4,4
26,10,4.9748e-05,1,4.9748e-05,4.9748e-05,4.9748e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0186e-05,1,5.0186e-05,5.0186e-05,5.0186e-05,347,1,347,347,347,4,1,4,4,4
26,10,4.9357e-05,1,4.9357e-05,4.9357e-05,4.9357e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9701e-05,1,4.9701e-05,4.9701e-05,4.9701e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.998e-05,1,4.998e-05,4.998e-05,4.998e-05,344,1,344,344,344,3,1,3,3,3
26,10,4.9127e-05,1,4.9127e-05,4.9127e-05,4.9127e-05,349,1,349,349,349,3,1,3,3,3
26,10,4.8856e-05,1,4.8856e-05,4.8856e-05,4.8856e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9924e-05,1,4.9924e-05,4.9924e-05,4.9924e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9625e-05,1,4.9625e-05,4.9625e-05,4.9625e-05,345,1,345,345,345,3,1,3,3,3
26,10,4.9413e-05,1,4.9413e-05,4.9413e-05,4.9413e-05,350,1,350,350,350,3,1,3,3,3
26,10,4.889e-05,1,4.889e-05,4.889e-05,4.889e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.0004e-05,1,5.0004e-05,5.0004e-05,5.0004e-05,348,1,348,348,348,3,1,3,3,3
26,10,5.1436e-05,1,5.1436e-05,5.1436e-05,5.1436e-05,346,1,346,346,346,4,1,4,4,4
26,10,4.9723e-05,1,4.9723e-05,4.9723e-05,4.9723e-05,343,1,343,343,343,4,1,4,4,4
26,10,4.9808e-05,1,4.9808e-05,4.9808e-05,4.9808e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.9451e-05,1,4.9451e-05,4.9451e-05,4.9451e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.8861e-05,1,4.8861e-05,4.8861e-05,4.8861e-05,343,1,343,343,343,3,1,3,3,3
26,10,4.978e-05,1,4.978e-05,4.978e-05,4.978e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.9114e-05,1,4.9114e-05,4.9114e-05,4.9114e-05,348,1,348,348,348,4,1,4,4,4
26,10,5.0486e-05,1,5.0486e-05,5.0486e-05,5.0486e-05,346,1,346,346,346,3,1,3,3,3
26,10,4.9103e-05,1,4.9103e-05,4.9103e-05,4.9103e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.1419e-05,1,5.1419e-05,5.1419e-05,5.1419e-05,345,1,345,345,345,3,1,3,3,3
26,10,5.0168e-05,1,5.0168e-05,5.0168e-05,5.0168e-05,354,1,354,354,354,4,1,4,4,4
26,10,4.8354e-05,1,4.8354e-05,4.8354e-05,4.8354e-05,343,1,343,343,343,3,1,3,3,3
26,10,5.0092e-05,1,5.0092e-05,5.0092e-05,5.0092e-05,347,1,347,347,347,3,1,3,3,3
26,10,4.9691e-05,1,4.9691e-05,4.9691e-05,4.9691e-05,340,1,340,340,340,3,1,3,3,3
26,10,4.9947e-05,1,4.9947e-05,4.9947e-05,4.9947e-05,342,1,342,342,342,3,1,3,3,3
26,10,4.9026e-05,1,4.9026e-05,4.9026e-05,4.9026e-05,341,1,341,341,341,3,1,3,3,3
