n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,30,7.1359e-05,1,7.1359e-05,7.1359e-05,7.1359e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.018e-05,1,7.018e-05,7.018e-05,7.018e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.1558e-05,1,7.1558e-05,7.1558e-05,7.1558e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.0998e-05,1,7.0998e-05,7.0998e-05,7.0998e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.2359e-05,1,7.2359e-05,7.2359e-05,7.2359e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.1481e-05,1,7.1481e-05,7.1481e-05,7.1481e-05,570,1,570,570,570,7,1,7,7,7
32,30,7.2286e-05,1,7.2286e-05,7.2286e-05,7.2286e-05,573,1,573,573,573,6,1,6,6,6
32,30,7.0653e-05,1,7.0653e-05,7.0653e-05,7.0653e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.0993e-05,1,7.0993e-05,7.0993e-05,7.0993e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.5178e-05,1,7.5178e-05,7.5178e-05,7.5178e-05,565,1,565,565,565,7,1,7,7,7
32,30,7.3612e-05,1,7.3612e-05,7.3612e-05,7.3612e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.2853e-05,1,7.2853e-05,7.2853e-05,7.2853e-05,564,1,564,564,564,6,1,6,6,6
32,30,6.9552e-05,1,6.9552e-05,6.9552e-05,6.9552e-05,561,1,561,561,561,7,1,7,7,7
32,30,7.1604e-05,1,7.1604e-05,7.1604e-05,7.1604e-05,578,1,578,578,578,6,1,6,6,6
32,30,7.1792e-05,1,7.1792e-05,7.1792e-05,7.1792e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.0084e-05,1,7.0084e-05,7.0084e-05,7.0084e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.2961e-05,1,7.2961e-05,7.2961e-05,7.2961e-05,570,1,570,570,570,7,1,7,7,7
32,30,7.0342e-05,1,7.0342e-05,7.0342e-05,7.0342e-05,550,1,550,550,550,5,1,5,5,5
32,30,7.4787e-05,1,7.4787e-05,7.4787e-05,7.4787e-05,556,1,556,556,556,5,1,5,5,5
32,30,7.0438e-05,1,7.0438e-05,7.0438e-05,7.0438e-05,555,1,555,555,555,6,1,6,6,6
32,30,7.0554e-05,1,7.0554e-05,7.0554e-05,7.0554e-05,552,1,552,552,552,5,1,5,5,5
32,30,7.3699e-05,1,7.3699e-05,7.3699e-05,7.3699e-05,563,1,563,563,563,6,1,6,6,6
32,30,0.000104067,1,0.000104067,0.000104067,0.000104067,562,1,562,562,562,6,1,6,6,6
32,30,8.7713e-05,1,8.7713e-05,8.7713e-05,8.7713e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.2445e-05,1,7.2445e-05,7.2445e-05,7.2445e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.1006e-05,1,7.1006e-05,7.1006e-05,7.1006e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.1764e-05,1,7.1764e-05,7.1764e-05,7.1764e-05,570,1,570,570,570,6,1,6,6,6
32,30,8.8295e-05,1,8.8295e-05,8.8295e-05,8.8295e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.5253e-05,1,7.5253e-05,7.5253e-05,7.5253e-05,574,1,574,574,574,6,1,6,6,6
32,30,6.9668e-05,1,6.9668e-05,6.9668e-05,6.9668e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.5253e-05,1,7.5253e-05,7.5253e-05,7.5253e-05,572,1,572,572,572,7,1,7,7,7
32,30,7.5522e-05,1,7.5522e-05,7.5522e-05,7.5522e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.3299e-05,1,7.3299e-05,7.3299e-05,7.3299e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1595e-05,1,7.1595e-05,7.1595e-05,7.1595e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.2283e-05,1,7.2283e-05,7.2283e-05,7.2283e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.1952e-05,1,7.1952e-05,7.1952e-05,7.1952e-05,573,1,573,573,573,6,1,6,6,6
32,30,7.0828e-05,1,7.0828e-05,7.0828e-05,7.0828e-05,561,1,561,561,561,6,1,6,6,6
32,30,6.9906e-05,1,6.9906e-05,6.9906e-05,6.9906e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.3764e-05,1,7.3764e-05,7.3764e-05,7.3764e-05,556,1,556,556,556,5,1,5,5,5
32,30,7.5839e-05,1,7.5839e-05,7.5839e-05,7.5839e-05,555,1,555,555,555,5,1,5,5,5
32,30,0.000106379,1,0.000106379,0.000106379,0.000106379,580,1,580,580,580,7,1,7,7,7
32,30,6.9412e-05,1,6.9412e-05,6.9412e-05,6.9412e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1091e-05,1,7.1091e-05,7.1091e-05,7.1091e-05,557,1,557,557,557,5,1,5,5,5
32,30,6.9757e-05,1,6.9757e-05,6.9757e-05,6.9757e-05,564,1,564,564,564,6,1,6,6,6
32,30,6.9392e-05,1,6.9392e-05,6.9392e-05,6.9392e-05,556,1,556,556,556,5,1,5,5,5
32,30,7.5218e-05,1,7.5218e-05,7.5218e-05,7.5218e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.4742e-05,1,7.4742e-05,7.4742e-05,7.4742e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.0834e-05,1,7.0834e-05,7.0834e-05,7.0834e-05,564,1,564,564,564,6,1,6,6,6
32,30,6.9177e-05,1,6.9177e-05,6.9177e-05,6.9177e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.0342e-05,1,7.0342e-05,7.0342e-05,7.0342e-05,570,1,570,570,570,7,1,7,7,7
32,30,7.1203e-05,1,7.1203e-05,7.1203e-05,7.1203e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.3799e-05,1,7.3799e-05,7.3799e-05,7.3799e-05,573,1,573,573,573,7,1,7,7,7
32,30,7.2902e-05,1,7.2902e-05,7.2902e-05,7.2902e-05,572,1,572,572,572,6,1,6,6,6
32,30,7.4715e-05,1,7.4715e-05,7.4715e-05,7.4715e-05,564,1,564,564,564,5,1,5,5,5
32,30,7.4147e-05,1,7.4147e-05,7.4147e-05,7.4147e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.1988e-05,1,7.1988e-05,7.1988e-05,7.1988e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.0438e-05,1,7.0438e-05,7.0438e-05,7.0438e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0938e-05,1,7.0938e-05,7.0938e-05,7.0938e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.1098e-05,1,7.1098e-05,7.1098e-05,7.1098e-05,572,1,572,572,572,6,1,6,6,6
32,30,7.2559e-05,1,7.2559e-05,7.2559e-05,7.2559e-05,579,1,579,579,579,6,1,6,6,6
32,30,7.2771e-05,1,7.2771e-05,7.2771e-05,7.2771e-05,581,1,581,581,581,6,1,6,6,6
32,30,7.6434e-05,1,7.6434e-05,7.6434e-05,7.6434e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.4037e-05,1,7.4037e-05,7.4037e-05,7.4037e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.1877e-05,1,7.1877e-05,7.1877e-05,7.1877e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.2349e-05,1,7.2349e-05,7.2349e-05,7.2349e-05,565,1,565,565,565,7,1,7,7,7
32,30,7.2313e-05,1,7.2313e-05,7.2313e-05,7.2313e-05,562,1,562,562,562,7,1,7,7,7
32,30,6.9357e-05,1,6.9357e-05,6.9357e-05,6.9357e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.299e-05,1,7.299e-05,7.299e-05,7.299e-05,575,1,575,575,575,7,1,7,7,7
32,30,6.9441e-05,1,6.9441e-05,6.9441e-05,6.9441e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0358e-05,1,7.0358e-05,7.0358e-05,7.0358e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.2952e-05,1,7.2952e-05,7.2952e-05,7.2952e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.6592e-05,1,7.6592e-05,7.6592e-05,7.6592e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.3281e-05,1,7.3281e-05,7.3281e-05,7.3281e-05,564,1,564,564,564,6,1,6,6,6
32,30,6.9985e-05,1,6.9985e-05,6.9985e-05,6.9985e-05,558,1,558,558,558,6,1,6,6,6
32,30,6.9484e-05,1,6.9484e-05,6.9484e-05,6.9484e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.0436e-05,1,7.0436e-05,7.0436e-05,7.0436e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.0282e-05,1,7.0282e-05,7.0282e-05,7.0282e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.1161e-05,1,7.1161e-05,7.1161e-05,7.1161e-05,555,1,555,555,555,5,1,5,5,5
32,30,7.0732e-05,1,7.0732e-05,7.0732e-05,7.0732e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1021e-05,1,7.1021e-05,7.1021e-05,7.1021e-05,573,1,573,573,573,6,1,6,6,6
32,30,7.0262e-05,1,7.0262e-05,7.0262e-05,7.0262e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.1378e-05,1,7.1378e-05,7.1378e-05,7.1378e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.0583e-05,1,7.0583e-05,7.0583e-05,7.0583e-05,557,1,557,557,557,5,1,5,5,5
32,30,7.5183e-05,1,7.5183e-05,7.5183e-05,7.5183e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.057e-05,1,7.057e-05,7.057e-05,7.057e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.1019e-05,1,7.1019e-05,7.1019e-05,7.1019e-05,556,1,556,556,556,5,1,5,5,5
32,30,7.1705e-05,1,7.1705e-05,7.1705e-05,7.1705e-05,572,1,572,572,572,6,1,6,6,6
32,30,7.4905e-05,1,7.4905e-05,7.4905e-05,7.4905e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.3622e-05,1,7.3622e-05,7.3622e-05,7.3622e-05,569,1,569,569,569,7,1,7,7,7
32,30,7.0642e-05,1,7.0642e-05,7.0642e-05,7.0642e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.1544e-05,1,7.1544e-05,7.1544e-05,7.1544e-05,575,1,575,575,575,6,1,6,6,6
32,30,7.2785e-05,1,7.2785e-05,7.2785e-05,7.2785e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.0884e-05,1,7.0884e-05,7.0884e-05,7.0884e-05,568,1,568,568,568,7,1,7,7,7
32,30,7.1258e-05,1,7.1258e-05,7.1258e-05,7.1258e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.5424e-05,1,7.5424e-05,7.5424e-05,7.5424e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.5462e-05,1,7.5462e-05,7.5462e-05,7.5462e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.6173e-05,1,7.6173e-05,7.6173e-05,7.6173e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.4645e-05,1,7.4645e-05,7.4645e-05,7.4645e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.1664e-05,1,7.1664e-05,7.1664e-05,7.1664e-05,560,1,560,560,560,5,1,5,5,5
32,30,7.0475e-05,1,7.0475e-05,7.0475e-05,7.0475e-05,578,1,578,578,578,7,1,7,7,7
32,30,7.1295e-05,1,7.1295e-05,7.1295e-05,7.1295e-05,565,1,565,565,565,6,1,6,6,6
32,30,6.9337e-05,1,6.9337e-05,6.9337e-05,6.9337e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.0764e-05,1,7.0764e-05,7.0764e-05,7.0764e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.0863e-05,1,7.0863e-05,7.0863e-05,7.0863e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.1341e-05,1,7.1341e-05,7.1341e-05,7.1341e-05,565,1,565,565,565,5,1,5,5,5
32,30,6.9437e-05,1,6.9437e-05,6.9437e-05,6.9437e-05,548,1,548,548,548,6,1,6,6,6
32,30,7.079e-05,1,7.079e-05,7.079e-05,7.079e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.0547e-05,1,7.0547e-05,7.0547e-05,7.0547e-05,559,1,559,559,559,5,1,5,5,5
32,30,7.1338e-05,1,7.1338e-05,7.1338e-05,7.1338e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.1619e-05,1,7.1619e-05,7.1619e-05,7.1619e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.5594e-05,1,7.5594e-05,7.5594e-05,7.5594e-05,573,1,573,573,573,6,1,6,6,6
32,30,7.4752e-05,1,7.4752e-05,7.4752e-05,7.4752e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.1623e-05,1,7.1623e-05,7.1623e-05,7.1623e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.0138e-05,1,7.0138e-05,7.0138e-05,7.0138e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.0739e-05,1,7.0739e-05,7.0739e-05,7.0739e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.0795e-05,1,7.0795e-05,7.0795e-05,7.0795e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0131e-05,1,7.0131e-05,7.0131e-05,7.0131e-05,549,1,549,549,549,6,1,6,6,6
32,30,7.1842e-05,1,7.1842e-05,7.1842e-05,7.1842e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.0956e-05,1,7.0956e-05,7.0956e-05,7.0956e-05,564,1,564,564,564,7,1,7,7,7
32,30,7.1346e-05,1,7.1346e-05,7.1346e-05,7.1346e-05,576,1,576,576,576,6,1,6,6,6
32,30,7.0498e-05,1,7.0498e-05,7.0498e-05,7.0498e-05,567,1,567,567,567,6,1,6,6,6
32,30,6.9355e-05,1,6.9355e-05,6.9355e-05,6.9355e-05,557,1,557,557,557,5,1,5,5,5
32,30,7.0295e-05,1,7.0295e-05,7.0295e-05,7.0295e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.2647e-05,1,7.2647e-05,7.2647e-05,7.2647e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.136e-05,1,7.136e-05,7.136e-05,7.136e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.0263e-05,1,7.0263e-05,7.0263e-05,7.0263e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.094e-05,1,7.094e-05,7.094e-05,7.094e-05,566,1,566,566,566,6,1,6,6,6
32,30,6.9624e-05,1,6.9624e-05,6.9624e-05,6.9624e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.0382e-05,1,7.0382e-05,7.0382e-05,7.0382e-05,559,1,559,559,559,5,1,5,5,5
32,30,7.1423e-05,1,7.1423e-05,7.1423e-05,7.1423e-05,549,1,549,549,549,5,1,5,5,5
32,30,7.0765e-05,1,7.0765e-05,7.0765e-05,7.0765e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.4255e-05,1,7.4255e-05,7.4255e-05,7.4255e-05,570,1,570,570,570,6,1,6,6,6
32,30,8.8251e-05,1,8.8251e-05,8.8251e-05,8.8251e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0334e-05,1,7.0334e-05,7.0334e-05,7.0334e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.0714e-05,1,7.0714e-05,7.0714e-05,7.0714e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.197e-05,1,7.197e-05,7.197e-05,7.197e-05,568,1,568,568,568,7,1,7,7,7
32,30,7.0313e-05,1,7.0313e-05,7.0313e-05,7.0313e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.0171e-05,1,7.0171e-05,7.0171e-05,7.0171e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.2675e-05,1,7.2675e-05,7.2675e-05,7.2675e-05,572,1,572,572,572,6,1,6,6,6
32,30,7.1079e-05,1,7.1079e-05,7.1079e-05,7.1079e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.0301e-05,1,7.0301e-05,7.0301e-05,7.0301e-05,558,1,558,558,558,5,1,5,5,5
32,30,7.0722e-05,1,7.0722e-05,7.0722e-05,7.0722e-05,570,1,570,570,570,6,1,6,6,6
32,30,7.1397e-05,1,7.1397e-05,7.1397e-05,7.1397e-05,557,1,557,557,557,6,1,6,6,6
32,30,7.0756e-05,1,7.0756e-05,7.0756e-05,7.0756e-05,554,1,554,554,554,6,1,6,6,6
32,30,6.9888e-05,1,6.9888e-05,6.9888e-05,6.9888e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.1692e-05,1,7.1692e-05,7.1692e-05,7.1692e-05,555,1,555,555,555,6,1,6,6,6
32,30,6.9833e-05,1,6.9833e-05,6.9833e-05,6.9833e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.074e-05,1,7.074e-05,7.074e-05,7.074e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.1785e-05,1,7.1785e-05,7.1785e-05,7.1785e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.0238e-05,1,7.0238e-05,7.0238e-05,7.0238e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.5109e-05,1,7.5109e-05,7.5109e-05,7.5109e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.4254e-05,1,7.4254e-05,7.4254e-05,7.4254e-05,570,1,570,570,570,7,1,7,7,7
32,30,7.0127e-05,1,7.0127e-05,7.0127e-05,7.0127e-05,574,1,574,574,574,7,1,7,7,7
32,30,7.0074e-05,1,7.0074e-05,7.0074e-05,7.0074e-05,557,1,557,557,557,6,1,6,6,6
32,30,6.9056e-05,1,6.9056e-05,6.9056e-05,6.9056e-05,550,1,550,550,550,6,1,6,6,6
32,30,7.0254e-05,1,7.0254e-05,7.0254e-05,7.0254e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0129e-05,1,7.0129e-05,7.0129e-05,7.0129e-05,568,1,568,568,568,7,1,7,7,7
32,30,6.9365e-05,1,6.9365e-05,6.9365e-05,6.9365e-05,556,1,556,556,556,5,1,5,5,5
32,30,7.0055e-05,1,7.0055e-05,7.0055e-05,7.0055e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.0284e-05,1,7.0284e-05,7.0284e-05,7.0284e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.0052e-05,1,7.0052e-05,7.0052e-05,7.0052e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.0334e-05,1,7.0334e-05,7.0334e-05,7.0334e-05,561,1,561,561,561,5,1,5,5,5
32,30,7.0746e-05,1,7.0746e-05,7.0746e-05,7.0746e-05,567,1,567,567,567,7,1,7,7,7
32,30,7.2071e-05,1,7.2071e-05,7.2071e-05,7.2071e-05,573,1,573,573,573,7,1,7,7,7
32,30,7.0891e-05,1,7.0891e-05,7.0891e-05,7.0891e-05,564,1,564,564,564,7,1,7,7,7
32,30,7.0744e-05,1,7.0744e-05,7.0744e-05,7.0744e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1428e-05,1,7.1428e-05,7.1428e-05,7.1428e-05,577,1,577,577,577,7,1,7,7,7
32,30,7.5387e-05,1,7.5387e-05,7.5387e-05,7.5387e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.4424e-05,1,7.4424e-05,7.4424e-05,7.4424e-05,569,1,569,569,569,6,1,6,6,6
32,30,7.0933e-05,1,7.0933e-05,7.0933e-05,7.0933e-05,560,1,560,560,560,5,1,5,5,5
32,30,7.1534e-05,1,7.1534e-05,7.1534e-05,7.1534e-05,565,1,565,565,565,7,1,7,7,7
32,30,7.0976e-05,1,7.0976e-05,7.0976e-05,7.0976e-05,561,1,561,561,561,6,1,6,6,6
32,30,6.9711e-05,1,6.9711e-05,6.9711e-05,6.9711e-05,555,1,555,555,555,6,1,6,6,6
32,30,7.1349e-05,1,7.1349e-05,7.1349e-05,7.1349e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1235e-05,1,7.1235e-05,7.1235e-05,7.1235e-05,551,1,551,551,551,6,1,6,6,6
32,30,7.1374e-05,1,7.1374e-05,7.1374e-05,7.1374e-05,566,1,566,566,566,6,1,6,6,6
32,30,6.961e-05,1,6.961e-05,6.961e-05,6.961e-05,565,1,565,565,565,7,1,7,7,7
32,30,7.0517e-05,1,7.0517e-05,7.0517e-05,7.0517e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.0087e-05,1,7.0087e-05,7.0087e-05,7.0087e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.1257e-05,1,7.1257e-05,7.1257e-05,7.1257e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.2292e-05,1,7.2292e-05,7.2292e-05,7.2292e-05,557,1,557,557,557,6,1,6,6,6
32,30,7.0743e-05,1,7.0743e-05,7.0743e-05,7.0743e-05,568,1,568,568,568,6,1,6,6,6
32,30,7.1335e-05,1,7.1335e-05,7.1335e-05,7.1335e-05,568,1,568,568,568,6,1,6,6,6
32,30,6.9937e-05,1,6.9937e-05,6.9937e-05,6.9937e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.1454e-05,1,7.1454e-05,7.1454e-05,7.1454e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.1103e-05,1,7.1103e-05,7.1103e-05,7.1103e-05,579,1,579,579,579,7,1,7,7,7
32,30,6.9955e-05,1,6.9955e-05,6.9955e-05,6.9955e-05,548,1,548,548,548,5,1,5,5,5
32,30,7.1915e-05,1,7.1915e-05,7.1915e-05,7.1915e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.5655e-05,1,7.5655e-05,7.5655e-05,7.5655e-05,574,1,574,574,574,6,1,6,6,6
32,30,7.3384e-05,1,7.3384e-05,7.3384e-05,7.3384e-05,556,1,556,556,556,5,1,5,5,5
32,30,9.0606e-05,1,9.0606e-05,9.0606e-05,9.0606e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.0551e-05,1,7.0551e-05,7.0551e-05,7.0551e-05,555,1,555,555,555,5,1,5,5,5
32,30,7.0705e-05,1,7.0705e-05,7.0705e-05,7.0705e-05,565,1,565,565,565,7,1,7,7,7
32,30,7.1642e-05,1,7.1642e-05,7.1642e-05,7.1642e-05,574,1,574,574,574,7,1,7,7,7
32,30,6.9906e-05,1,6.9906e-05,6.9906e-05,6.9906e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.0188e-05,1,7.0188e-05,7.0188e-05,7.0188e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.0446e-05,1,7.0446e-05,7.0446e-05,7.0446e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.0236e-05,1,7.0236e-05,7.0236e-05,7.0236e-05,566,1,566,566,566,6,1,6,6,6
32,30,7.1421e-05,1,7.1421e-05,7.1421e-05,7.1421e-05,555,1,555,555,555,5,1,5,5,5
32,30,7.0538e-05,1,7.0538e-05,7.0538e-05,7.0538e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.1045e-05,1,7.1045e-05,7.1045e-05,7.1045e-05,555,1,555,555,555,6,1,6,6,6
32,30,7.1254e-05,1,7.1254e-05,7.1254e-05,7.1254e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.1252e-05,1,7.1252e-05,7.1252e-05,7.1252e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.1343e-05,1,7.1343e-05,7.1343e-05,7.1343e-05,559,1,559,559,559,6,1,6,6,6
32,30,7.2171e-05,1,7.2171e-05,7.2171e-05,7.2171e-05,555,1,555,555,555,5,1,5,5,5
32,30,7.076e-05,1,7.076e-05,7.076e-05,7.076e-05,576,1,576,576,576,6,1,6,6,6
32,30,7.0459e-05,1,7.0459e-05,7.0459e-05,7.0459e-05,562,1,562,562,562,6,1,6,6,6
32,30,7.3401e-05,1,7.3401e-05,7.3401e-05,7.3401e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.2375e-05,1,7.2375e-05,7.2375e-05,7.2375e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.0999e-05,1,7.0999e-05,7.0999e-05,7.0999e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.2307e-05,1,7.2307e-05,7.2307e-05,7.2307e-05,558,1,558,558,558,6,1,6,6,6
32,30,7.0486e-05,1,7.0486e-05,7.0486e-05,7.0486e-05,553,1,553,553,553,5,1,5,5,5
32,30,7.6054e-05,1,7.6054e-05,7.6054e-05,7.6054e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.1009e-05,1,7.1009e-05,7.1009e-05,7.1009e-05,570,1,570,570,570,7,1,7,7,7
32,30,7.1261e-05,1,7.1261e-05,7.1261e-05,7.1261e-05,572,1,572,572,572,7,1,7,7,7
32,30,6.9264e-05,1,6.9264e-05,6.9264e-05,6.9264e-05,557,1,557,557,557,5,1,5,5,5
32,30,7.0233e-05,1,7.0233e-05,7.0233e-05,7.0233e-05,556,1,556,556,556,6,1,6,6,6
32,30,7.0601e-05,1,7.0601e-05,7.0601e-05,7.0601e-05,579,1,579,579,579,7,1,7,7,7
32,30,6.9444e-05,1,6.9444e-05,6.9444e-05,6.9444e-05,560,1,560,560,560,6,1,6,6,6
32,30,7.0907e-05,1,7.0907e-05,7.0907e-05,7.0907e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.0928e-05,1,7.0928e-05,7.0928e-05,7.0928e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.0752e-05,1,7.0752e-05,7.0752e-05,7.0752e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.2041e-05,1,7.2041e-05,7.2041e-05,7.2041e-05,571,1,571,571,571,6,1,6,6,6
32,30,7.5079e-05,1,7.5079e-05,7.5079e-05,7.5079e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.0737e-05,1,7.0737e-05,7.0737e-05,7.0737e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.6451e-05,1,7.6451e-05,7.6451e-05,7.6451e-05,554,1,554,554,554,5,1,5,5,5
32,30,7.1096e-05,1,7.1096e-05,7.1096e-05,7.1096e-05,569,1,569,569,569,7,1,7,7,7
32,30,7.1351e-05,1,7.1351e-05,7.1351e-05,7.1351e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.0933e-05,1,7.0933e-05,7.0933e-05,7.0933e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.1321e-05,1,7.1321e-05,7.1321e-05,7.1321e-05,563,1,563,563,563,6,1,6,6,6
32,30,7.021e-05,1,7.021e-05,7.021e-05,7.021e-05,564,1,564,564,564,6,1,6,6,6
32,30,7.2623e-05,1,7.2623e-05,7.2623e-05,7.2623e-05,572,1,572,572,572,7,1,7,7,7
32,30,7.2217e-05,1,7.2217e-05,7.2217e-05,7.2217e-05,578,1,578,578,578,7,1,7,7,7
32,30,7.1331e-05,1,7.1331e-05,7.1331e-05,7.1331e-05,565,1,565,565,565,6,1,6,6,6
32,30,7.1348e-05,1,7.1348e-05,7.1348e-05,7.1348e-05,573,1,573,573,573,7,1,7,7,7
32,30,7.0987e-05,1,7.0987e-05,7.0987e-05,7.0987e-05,553,1,553,553,553,5,1,5,5,5
32,30,7.1676e-05,1,7.1676e-05,7.1676e-05,7.1676e-05,573,1,573,573,573,6,1,6,6,6
32,30,6.9023e-05,1,6.9023e-05,6.9023e-05,6.9023e-05,561,1,561,561,561,6,1,6,6,6
32,30,7.4337e-05,1,7.4337e-05,7.4337e-05,7.4337e-05,567,1,567,567,567,6,1,6,6,6
32,30,7.2276e-05,1,7.2276e-05,7.2276e-05,7.2276e-05,557,1,557,557,557,6,1,6,6,6
32,30,7.177e-05,1,7.177e-05,7.177e-05,7.177e-05,568,1,568,568,568,6,1,6,6,6
