n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,60,0.00012948,1,0.00012948,0.00012948,0.00012948,1021,1,1021,1021,1021,12,1,12,12,12
41,60,0.000119887,1,0.000119887,0.000119887,0.000119887,1063,1,1063,1063,1063,14,1,14,14,14
41,60,0.000114668,1,0.000114668,0.000114668,0.000114668,1064,1,1064,1064,1064,14,1,14,14,14
41,60,0.000117785,1,0.000117785,0.000117785,0.000117785,1021,1,1021,1021,1021,11,1,11,11,11
41,60,0.000119396,1,0.000119396,0.000119396,0.000119396,1030,1,1030,1030,1030,12,1,12,12,12
41,60,0.000117977,1,0.000117977,0.000117977,0.000117977,1018,1,1018,1018,1018,13,1,13,13,13
41,60,0.000110488,1,0.000110488,0.000110488,0.000110488,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000118223,1,0.000118223,0.000118223,0.000118223,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000120064,1,0.000120064,0.000120064,0.000120064,1075,1,1075,1075,1075,14,1,14,14,14
41,60,0.000118702,1,0.000118702,0.000118702,0.000118702,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.00013076,1,0.00013076,0.00013076,0.00013076,1013,1,1013,1013,1013,11,1,11,11,11
41,60,0.000117306,1,0.000117306,0.000117306,0.000117306,1018,1,1018,1018,1018,11,1,11,11,11
41,60,0.000119781,1,0.000119781,0.000119781,0.000119781,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000138154,1,0.000138154,0.000138154,0.000138154,1002,1,1002,1002,1002,11,1,11,11,11
41,60,0.00011814,1,0.00011814,0.00011814,0.00011814,1046,1,1046,1046,1046,14,1,14,14,14
41,60,0.000119915,1,0.000119915,0.000119915,0.000119915,1042,1,1042,1042,1042,13,1,13,13,13
41,60,0.000119625,1,0.000119625,0.000119625,0.000119625,1003,1,1003,1003,1003,12,1,12,12,12
41,60,0.000118138,1,0.000118138,0.000118138,0.000118138,1059,1,1059,1059,1059,13,1,13,13,13
41,60,0.000111479,1,0.000111479,0.000111479,0.000111479,1046,1,1046,1046,1046,13,1,13,13,13
41,60,0.000119333,1,0.000119333,0.000119333,0.000119333,1020,1,1020,1020,1020,12,1,12,12,12
41,60,0.000119701,1,0.000119701,0.000119701,0.000119701,1043,1,1043,1043,1043,14,1,14,14,14
41,60,0.000112807,1,0.000112807,0.000112807,0.000112807,1065,1,1065,1065,1065,14,1,14,14,14
41,60,0.000118477,1,0.000118477,0.000118477,0.000118477,1055,1,1055,1055,1055,13,1,13,13,13
41,60,0.000128951,1,0.000128951,0.000128951,0.000128951,1038,1,1038,1038,1038,13,1,13,13,13
41,60,0.000119907,1,0.000119907,0.000119907,0.000119907,1021,1,1021,1021,1021,12,1,12,12,12
41,60,0.000114318,1,0.000114318,0.000114318,0.000114318,1049,1,1049,1049,1049,13,1,13,13,13
41,60,0.000114125,1,0.000114125,0.000114125,0.000114125,1044,1,1044,1044,1044,12,1,12,12,12
41,60,0.000115901,1,0.000115901,0.000115901,0.000115901,1034,1,1034,1034,1034,12,1,12,12,12
41,60,0.000116698,1,0.000116698,0.000116698,0.000116698,1056,1,1056,1056,1056,13,1,13,13,13
41,60,0.000124315,1,0.000124315,0.000124315,0.000124315,1071,1,1071,1071,1071,13,1,13,13,13
41,60,0.000128106,1,0.000128106,0.000128106,0.000128106,1028,1,1028,1028,1028,12,1,12,12,12
41,60,0.000116227,1,0.000116227,0.000116227,0.000116227,1045,1,1045,1045,1045,13,1,13,13,13
41,60,0.000117989,1,0.000117989,0.000117989,0.000117989,1041,1,1041,1041,1041,13,1,13,13,13
41,60,0.000119271,1,0.000119271,0.000119271,0.000119271,1025,1,1025,1025,1025,12,1,12,12,12
41,60,0.000119578,1,0.000119578,0.000119578,0.000119578,1034,1,1034,1034,1034,13,1,13,13,13
41,60,0.000118398,1,0.000118398,0.000118398,0.000118398,1013,1,1013,1013,1013,11,1,11,11,11
41,60,0.000119271,1,0.000119271,0.000119271,0.000119271,1041,1,1041,1041,1041,13,1,13,13,13
41,60,0.000117593,1,0.000117593,0.000117593,0.000117593,1043,1,1043,1043,1043,13,1,13,13,13
41,60,0.000118155,1,0.000118155,0.000118155,0.000118155,1044,1,1044,1044,1044,13,1,13,13,13
41,60,0.000118845,1,0.000118845,0.000118845,0.000118845,1026,1,1026,1026,1026,11,1,11,11,11
41,60,0.000116763,1,0.000116763,0.000116763,0.000116763,1039,1,1039,1039,1039,13,1,13,13,13
41,60,0.000119352,1,0.000119352,0.000119352,0.000119352,1036,1,1036,1036,1036,12,1,12,12,12
41,60,0.000118814,1,0.000118814,0.000118814,0.000118814,1031,1,1031,1031,1031,13,1,13,13,13
41,60,0.000119372,1,0.000119372,0.000119372,0.000119372,1056,1,1056,1056,1056,13,1,13,13,13
41,60,0.000119452,1,0.000119452,0.000119452,0.000119452,1037,1,1037,1037,1037,13,1,13,13,13
41,60,0.00011936,1,0.00011936,0.00011936,0.00011936,1046,1,1046,1046,1046,13,1,13,13,13
41,60,0.000119165,1,0.000119165,0.000119165,0.000119165,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.000128633,1,0.000128633,0.000128633,0.000128633,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.000119092,1,0.000119092,0.000119092,0.000119092,1044,1,1044,1044,1044,12,1,12,12,12
41,60,0.000116861,1,0.000116861,0.000116861,0.000116861,1045,1,1045,1045,1045,12,1,12,12,12
41,60,0.000119242,1,0.000119242,0.000119242,0.000119242,1017,1,1017,1017,1017,12,1,12,12,12
41,60,0.000121538,1,0.000121538,0.000121538,0.000121538,1039,1,1039,1039,1039,12,1,12,12,12
41,60,0.000123177,1,0.000123177,0.000123177,0.000123177,1057,1,1057,1057,1057,13,1,13,13,13
41,60,0.000122098,1,0.000122098,0.000122098,0.000122098,1041,1,1041,1041,1041,13,1,13,13,13
41,60,0.000122378,1,0.000122378,0.000122378,0.000122378,1032,1,1032,1032,1032,12,1,12,12,12
41,60,0.000120394,1,0.000120394,0.000120394,0.000120394,1033,1,1033,1033,1033,12,1,12,12,12
41,60,0.00012167,1,0.00012167,0.00012167,0.00012167,1018,1,1018,1018,1018,11,1,11,11,11
41,60,0.000120766,1,0.000120766,0.000120766,0.000120766,1025,1,1025,1025,1025,12,1,12,12,12
41,60,0.000121595,1,0.000121595,0.000121595,0.000121595,1013,1,1013,1013,1013,11,1,11,11,11
41,60,0.000120604,1,0.000120604,0.000120604,0.000120604,1009,1,1009,1009,1009,12,1,12,12,12
41,60,0.000120293,1,0.000120293,0.000120293,0.000120293,1016,1,1016,1016,1016,12,1,12,12,12
41,60,0.000122933,1,0.000122933,0.000122933,0.000122933,1040,1,1040,1040,1040,12,1,12,12,12
41,60,0.000121293,1,0.000121293,0.000121293,0.000121293,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000121751,1,0.000121751,0.000121751,0.000121751,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000122193,1,0.000122193,0.000122193,0.000122193,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000123569,1,0.000123569,0.000123569,0.000123569,1057,1,1057,1057,1057,13,1,13,13,13
41,60,0.000124264,1,0.000124264,0.000124264,0.000124264,1034,1,1034,1034,1034,12,1,12,12,12
41,60,0.000122535,1,0.000122535,0.000122535,0.000122535,1036,1,1036,1036,1036,13,1,13,13,13
41,60,0.000120257,1,0.000120257,0.000120257,0.000120257,1026,1,1026,1026,1026,11,1,11,11,11
41,60,0.000121606,1,0.000121606,0.000121606,0.000121606,1038,1,1038,1038,1038,13,1,13,13,13
41,60,0.000121001,1,0.000121001,0.000121001,0.000121001,1037,1,1037,1037,1037,12,1,12,12,12
41,60,0.000122944,1,0.000122944,0.000122944,0.000122944,1016,1,1016,1016,1016,11,1,11,11,11
41,60,0.000120548,1,0.000120548,0.000120548,0.000120548,1026,1,1026,1026,1026,12,1,12,12,12
41,60,0.000120599,1,0.000120599,0.000120599,0.000120599,1028,1,1028,1028,1028,12,1,12,12,12
41,60,0.000122498,1,0.000122498,0.000122498,0.000122498,1034,1,1034,1034,1034,13,1,13,13,13
41,60,0.000138238,1,0.000138238,0.000138238,0.000138238,1044,1,1044,1044,1044,12,1,12,12,12
41,60,0.000120744,1,0.000120744,0.000120744,0.000120744,1021,1,1021,1021,1021,12,1,12,12,12
41,60,0.000122378,1,0.000122378,0.000122378,0.000122378,1028,1,1028,1028,1028,13,1,13,13,13
41,60,0.000121453,1,0.000121453,0.000121453,0.000121453,1049,1,1049,1049,1049,13,1,13,13,13
41,60,0.00012202,1,0.00012202,0.00012202,0.00012202,1044,1,1044,1044,1044,12,1,12,12,12
41,60,0.00012167,1,0.00012167,0.00012167,0.00012167,1037,1,1037,1037,1037,12,1,12,12,12
41,60,0.000138252,1,0.000138252,0.000138252,0.000138252,1044,1,1044,1044,1044,13,1,13,13,13
41,60,0.000117841,1,0.000117841,0.000117841,0.000117841,1005,1,1005,1005,1005,11,1,11,11,11
41,60,0.000118739,1,0.000118739,0.000118739,0.000118739,1020,1,1020,1020,1020,12,1,12,12,12
41,60,0.00011698,1,0.00011698,0.00011698,0.00011698,1013,1,1013,1013,1013,12,1,12,12,12
41,60,0.000119464,1,0.000119464,0.000119464,0.000119464,1014,1,1014,1014,1014,12,1,12,12,12
41,60,0.000119925,1,0.000119925,0.000119925,0.000119925,1028,1,1028,1028,1028,11,1,11,11,11
41,60,0.0001204,1,0.0001204,0.0001204,0.0001204,1041,1,1041,1041,1041,12,1,12,12,12
41,60,0.000118462,1,0.000118462,0.000118462,0.000118462,1037,1,1037,1037,1037,13,1,13,13,13
41,60,0.000118685,1,0.000118685,0.000118685,0.000118685,1021,1,1021,1021,1021,13,1,13,13,13
41,60,0.000118412,1,0.000118412,0.000118412,0.000118412,1066,1,1066,1066,1066,14,1,14,14,14
41,60,0.000137999,1,0.000137999,0.000137999,0.000137999,1014,1,1014,1014,1014,12,1,12,12,12
41,60,0.000122091,1,0.000122091,0.000122091,0.000122091,1049,1,1049,1049,1049,12,1,12,12,12
41,60,0.00012068,1,0.00012068,0.00012068,0.00012068,1023,1,1023,1023,1023,12,1,12,12,12
41,60,0.000123906,1,0.000123906,0.000123906,0.000123906,1021,1,1021,1021,1021,12,1,12,12,12
41,60,0.000122432,1,0.000122432,0.000122432,0.000122432,1040,1,1040,1040,1040,13,1,13,13,13
41,60,0.000123281,1,0.000123281,0.000123281,0.000123281,1021,1,1021,1021,1021,11,1,11,11,11
41,60,0.00012018,1,0.00012018,0.00012018,0.00012018,1037,1,1037,1037,1037,12,1,12,12,12
41,60,0.000122828,1,0.000122828,0.000122828,0.000122828,1050,1,1050,1050,1050,13,1,13,13,13
41,60,0.000121364,1,0.000121364,0.000121364,0.000121364,1042,1,1042,1042,1042,12,1,12,12,12
41,60,0.000121464,1,0.000121464,0.000121464,0.000121464,1015,1,1015,1015,1015,11,1,11,11,11
41,60,0.000122858,1,0.000122858,0.000122858,0.000122858,1009,1,1009,1009,1009,11,1,11,11,11
41,60,0.000122655,1,0.000122655,0.000122655,0.000122655,1035,1,1035,1035,1035,13,1,13,13,13
41,60,0.000122402,1,0.000122402,0.000122402,0.000122402,1046,1,1046,1046,1046,13,1,13,13,13
41,60,0.000122322,1,0.000122322,0.000122322,0.000122322,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000121212,1,0.000121212,0.000121212,0.000121212,1027,1,1027,1027,1027,12,1,12,12,12
41,60,0.000120564,1,0.000120564,0.000120564,0.000120564,1038,1,1038,1038,1038,12,1,12,12,12
41,60,0.000120692,1,0.000120692,0.000120692,0.000120692,1033,1,1033,1033,1033,12,1,12,12,12
41,60,0.000121005,1,0.000121005,0.000121005,0.000121005,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.00012099,1,0.00012099,0.00012099,0.00012099,1020,1,1020,1020,1020,13,1,13,13,13
41,60,0.000120531,1,0.000120531,0.000120531,0.000120531,1023,1,1023,1023,1023,12,1,12,12,12
41,60,0.000119954,1,0.000119954,0.000119954,0.000119954,1017,1,1017,1017,1017,13,1,13,13,13
41,60,0.000121875,1,0.000121875,0.000121875,0.000121875,1012,1,1012,1012,1012,11,1,11,11,11
41,60,0.00012013,1,0.00012013,0.00012013,0.00012013,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000130124,1,0.000130124,0.000130124,0.000130124,1023,1,1023,1023,1023,13,1,13,13,13
41,60,0.00012032,1,0.00012032,0.00012032,0.00012032,1027,1,1027,1027,1027,12,1,12,12,12
41,60,0.000122065,1,0.000122065,0.000122065,0.000122065,1038,1,1038,1038,1038,12,1,12,12,12
41,60,0.000123112,1,0.000123112,0.000123112,0.000123112,1013,1,1013,1013,1013,12,1,12,12,12
41,60,0.00012289,1,0.00012289,0.00012289,0.00012289,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000121829,1,0.000121829,0.000121829,0.000121829,1042,1,1042,1042,1042,13,1,13,13,13
41,60,0.000122401,1,0.000122401,0.000122401,0.000122401,1027,1,1027,1027,1027,12,1,12,12,12
41,60,0.000123227,1,0.000123227,0.000123227,0.000123227,1046,1,1046,1046,1046,13,1,13,13,13
41,60,0.000122239,1,0.000122239,0.000122239,0.000122239,1046,1,1046,1046,1046,13,1,13,13,13
41,60,0.000121531,1,0.000121531,0.000121531,0.000121531,1054,1,1054,1054,1054,13,1,13,13,13
41,60,0.000120889,1,0.000120889,0.000120889,0.000120889,1011,1,1011,1011,1011,12,1,12,12,12
41,60,0.000129517,1,0.000129517,0.000129517,0.000129517,1017,1,1017,1017,1017,11,1,11,11,11
41,60,0.000122517,1,0.000122517,0.000122517,0.000122517,1000,1,1000,1000,1000,11,1,11,11,11
41,60,0.000121783,1,0.000121783,0.000121783,0.000121783,1064,1,1064,1064,1064,14,1,14,14,14
41,60,0.000122201,1,0.000122201,0.000122201,0.000122201,1026,1,1026,1026,1026,13,1,13,13,13
41,60,0.000117958,1,0.000117958,0.000117958,0.000117958,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000119937,1,0.000119937,0.000119937,0.000119937,1039,1,1039,1039,1039,13,1,13,13,13
41,60,0.000120413,1,0.000120413,0.000120413,0.000120413,1054,1,1054,1054,1054,13,1,13,13,13
41,60,0.000117927,1,0.000117927,0.000117927,0.000117927,1026,1,1026,1026,1026,12,1,12,12,12
41,60,0.000121012,1,0.000121012,0.000121012,0.000121012,1057,1,1057,1057,1057,12,1,12,12,12
41,60,0.000118448,1,0.000118448,0.000118448,0.000118448,1019,1,1019,1019,1019,11,1,11,11,11
41,60,0.000118756,1,0.000118756,0.000118756,0.000118756,1017,1,1017,1017,1017,12,1,12,12,12
41,60,0.000118039,1,0.000118039,0.000118039,0.000118039,1027,1,1027,1027,1027,13,1,13,13,13
41,60,0.000118492,1,0.000118492,0.000118492,0.000118492,1026,1,1026,1026,1026,12,1,12,12,12
41,60,0.00011933,1,0.00011933,0.00011933,0.00011933,1025,1,1025,1025,1025,12,1,12,12,12
41,60,0.000122748,1,0.000122748,0.000122748,0.000122748,1032,1,1032,1032,1032,13,1,13,13,13
41,60,0.000121823,1,0.000121823,0.000121823,0.000121823,1017,1,1017,1017,1017,12,1,12,12,12
41,60,0.000119574,1,0.000119574,0.000119574,0.000119574,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000123497,1,0.000123497,0.000123497,0.000123497,1060,1,1060,1060,1060,13,1,13,13,13
41,60,0.000120738,1,0.000120738,0.000120738,0.000120738,1037,1,1037,1037,1037,12,1,12,12,12
41,60,0.000119027,1,0.000119027,0.000119027,0.000119027,1018,1,1018,1018,1018,11,1,11,11,11
41,60,0.000120795,1,0.000120795,0.000120795,0.000120795,1035,1,1035,1035,1035,13,1,13,13,13
41,60,0.000120219,1,0.000120219,0.000120219,0.000120219,1017,1,1017,1017,1017,11,1,11,11,11
41,60,0.000120405,1,0.000120405,0.000120405,0.000120405,1038,1,1038,1038,1038,13,1,13,13,13
41,60,0.00012178,1,0.00012178,0.00012178,0.00012178,1039,1,1039,1039,1039,13,1,13,13,13
41,60,0.000121051,1,0.000121051,0.000121051,0.000121051,1051,1,1051,1051,1051,12,1,12,12,12
41,60,0.000121106,1,0.000121106,0.000121106,0.000121106,1034,1,1034,1034,1034,12,1,12,12,12
41,60,0.000120588,1,0.000120588,0.000120588,0.000120588,1023,1,1023,1023,1023,13,1,13,13,13
41,60,0.000121187,1,0.000121187,0.000121187,0.000121187,1027,1,1027,1027,1027,11,1,11,11,11
41,60,0.00012678,1,0.00012678,0.00012678,0.00012678,1016,1,1016,1016,1016,12,1,12,12,12
41,60,0.000122987,1,0.000122987,0.000122987,0.000122987,1036,1,1036,1036,1036,12,1,12,12,12
41,60,0.00012432,1,0.00012432,0.00012432,0.00012432,1035,1,1035,1035,1035,13,1,13,13,13
41,60,0.00012121,1,0.00012121,0.00012121,0.00012121,1024,1,1024,1024,1024,12,1,12,12,12
41,60,0.00012319,1,0.00012319,0.00012319,0.00012319,1047,1,1047,1047,1047,13,1,13,13,13
41,60,0.000120511,1,0.000120511,0.000120511,0.000120511,1010,1,1010,1010,1010,12,1,12,12,12
41,60,0.000120929,1,0.000120929,0.000120929,0.000120929,1032,1,1032,1032,1032,13,1,13,13,13
41,60,0.00012244,1,0.00012244,0.00012244,0.00012244,1018,1,1018,1018,1018,11,1,11,11,11
41,60,0.000122016,1,0.000122016,0.000122016,0.000122016,1031,1,1031,1031,1031,13,1,13,13,13
41,60,0.000121769,1,0.000121769,0.000121769,0.000121769,1034,1,1034,1034,1034,13,1,13,13,13
41,60,0.000119307,1,0.000119307,0.000119307,0.000119307,1013,1,1013,1013,1013,12,1,12,12,12
41,60,0.000120443,1,0.000120443,0.000120443,0.000120443,1015,1,1015,1015,1015,11,1,11,11,11
41,60,0.000121628,1,0.000121628,0.000121628,0.000121628,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000136058,1,0.000136058,0.000136058,0.000136058,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000118752,1,0.000118752,0.000118752,0.000118752,1044,1,1044,1044,1044,13,1,13,13,13
41,60,0.000119239,1,0.000119239,0.000119239,0.000119239,1049,1,1049,1049,1049,14,1,14,14,14
41,60,0.000119728,1,0.000119728,0.000119728,0.000119728,1064,1,1064,1064,1064,14,1,14,14,14
41,60,0.000119557,1,0.000119557,0.000119557,0.000119557,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000117378,1,0.000117378,0.000117378,0.000117378,995,1,995,995,995,11,1,11,11,11
41,60,0.000119189,1,0.000119189,0.000119189,0.000119189,1044,1,1044,1044,1044,13,1,13,13,13
41,60,0.00011669,1,0.00011669,0.00011669,0.00011669,1017,1,1017,1017,1017,12,1,12,12,12
41,60,0.000118723,1,0.000118723,0.000118723,0.000118723,1059,1,1059,1059,1059,14,1,14,14,14
41,60,0.00011806,1,0.00011806,0.00011806,0.00011806,1033,1,1033,1033,1033,12,1,12,12,12
41,60,0.000118005,1,0.000118005,0.000118005,0.000118005,1009,1,1009,1009,1009,12,1,12,12,12
41,60,0.000116207,1,0.000116207,0.000116207,0.000116207,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.00012296,1,0.00012296,0.00012296,0.00012296,1001,1,1001,1001,1001,12,1,12,12,12
41,60,0.000122206,1,0.000122206,0.000122206,0.000122206,1040,1,1040,1040,1040,12,1,12,12,12
41,60,0.000122222,1,0.000122222,0.000122222,0.000122222,1026,1,1026,1026,1026,13,1,13,13,13
41,60,0.000122354,1,0.000122354,0.000122354,0.000122354,1043,1,1043,1043,1043,13,1,13,13,13
41,60,0.00012445,1,0.00012445,0.00012445,0.00012445,1059,1,1059,1059,1059,13,1,13,13,13
41,60,0.000121762,1,0.000121762,0.000121762,0.000121762,1037,1,1037,1037,1037,13,1,13,13,13
41,60,0.000125056,1,0.000125056,0.000125056,0.000125056,1028,1,1028,1028,1028,12,1,12,12,12
41,60,0.000121763,1,0.000121763,0.000121763,0.000121763,1050,1,1050,1050,1050,13,1,13,13,13
41,60,0.00012167,1,0.00012167,0.00012167,0.00012167,1035,1,1035,1035,1035,13,1,13,13,13
41,60,0.000120308,1,0.000120308,0.000120308,0.000120308,1001,1,1001,1001,1001,11,1,11,11,11
41,60,0.000120976,1,0.000120976,0.000120976,0.000120976,1020,1,1020,1020,1020,12,1,12,12,12
41,60,0.000121567,1,0.000121567,0.000121567,0.000121567,1038,1,1038,1038,1038,13,1,13,13,13
41,60,0.000122134,1,0.000122134,0.000122134,0.000122134,1033,1,1033,1033,1033,13,1,13,13,13
41,60,0.000122238,1,0.000122238,0.000122238,0.000122238,1040,1,1040,1040,1040,12,1,12,12,12
41,60,0.000121627,1,0.000121627,0.000121627,0.000121627,1037,1,1037,1037,1037,13,1,13,13,13
41,60,0.00012133,1,0.00012133,0.00012133,0.00012133,1035,1,1035,1035,1035,13,1,13,13,13
41,60,0.000122457,1,0.000122457,0.000122457,0.000122457,1033,1,1033,1033,1033,13,1,13,13,13
41,60,0.000123616,1,0.000123616,0.000123616,0.000123616,1018,1,1018,1018,1018,12,1,12,12,12
41,60,0.000121646,1,0.000121646,0.000121646,0.000121646,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.00012231,1,0.00012231,0.00012231,0.00012231,1023,1,1023,1023,1023,13,1,13,13,13
41,60,0.000123315,1,0.000123315,0.000123315,0.000123315,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000121038,1,0.000121038,0.000121038,0.000121038,1008,1,1008,1008,1008,12,1,12,12,12
41,60,0.000121305,1,0.000121305,0.000121305,0.000121305,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.000119916,1,0.000119916,0.000119916,0.000119916,1015,1,1015,1015,1015,12,1,12,12,12
41,60,0.000121859,1,0.000121859,0.000121859,0.000121859,1041,1,1041,1041,1041,13,1,13,13,13
41,60,0.000122776,1,0.000122776,0.000122776,0.000122776,1058,1,1058,1058,1058,14,1,14,14,14
41,60,0.000123545,1,0.000123545,0.000123545,0.000123545,1020,1,1020,1020,1020,13,1,13,13,13
41,60,0.000121285,1,0.000121285,0.000121285,0.000121285,1050,1,1050,1050,1050,13,1,13,13,13
41,60,0.000122476,1,0.000122476,0.000122476,0.000122476,1062,1,1062,1062,1062,13,1,13,13,13
41,60,0.000122287,1,0.000122287,0.000122287,0.000122287,1048,1,1048,1048,1048,12,1,12,12,12
41,60,0.000121469,1,0.000121469,0.000121469,0.000121469,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000130723,1,0.000130723,0.000130723,0.000130723,1023,1,1023,1023,1023,13,1,13,13,13
41,60,0.000121821,1,0.000121821,0.000121821,0.000121821,1020,1,1020,1020,1020,13,1,13,13,13
41,60,0.000122881,1,0.000122881,0.000122881,0.000122881,1066,1,1066,1066,1066,14,1,14,14,14
41,60,0.000123486,1,0.000123486,0.000123486,0.000123486,1063,1,1063,1063,1063,13,1,13,13,13
41,60,0.000119615,1,0.000119615,0.000119615,0.000119615,1044,1,1044,1044,1044,13,1,13,13,13
41,60,0.000118422,1,0.000118422,0.000118422,0.000118422,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000119,1,0.000119,0.000119,0.000119,1054,1,1054,1054,1054,12,1,12,12,12
41,60,0.000119392,1,0.000119392,0.000119392,0.000119392,1052,1,1052,1052,1052,13,1,13,13,13
41,60,0.000117225,1,0.000117225,0.000117225,0.000117225,1019,1,1019,1019,1019,12,1,12,12,12
41,60,0.000120362,1,0.000120362,0.000120362,0.000120362,1040,1,1040,1040,1040,12,1,12,12,12
41,60,0.000117469,1,0.000117469,0.000117469,0.000117469,1016,1,1016,1016,1016,11,1,11,11,11
41,60,0.000117645,1,0.000117645,0.000117645,0.000117645,1016,1,1016,1016,1016,12,1,12,12,12
41,60,0.000120511,1,0.000120511,0.000120511,0.000120511,1022,1,1022,1022,1022,12,1,12,12,12
41,60,0.000122689,1,0.000122689,0.000122689,0.000122689,1052,1,1052,1052,1052,13,1,13,13,13
41,60,0.000123362,1,0.000123362,0.000123362,0.000123362,1066,1,1066,1066,1066,12,1,12,12,12
41,60,0.000121874,1,0.000121874,0.000121874,0.000121874,1042,1,1042,1042,1042,13,1,13,13,13
41,60,0.000122257,1,0.000122257,0.000122257,0.000122257,1019,1,1019,1019,1019,11,1,11,11,11
41,60,0.00012312,1,0.00012312,0.00012312,0.00012312,1025,1,1025,1025,1025,12,1,12,12,12
41,60,0.000121752,1,0.000121752,0.000121752,0.000121752,1043,1,1043,1043,1043,13,1,13,13,13
41,60,0.000122262,1,0.000122262,0.000122262,0.000122262,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.000120525,1,0.000120525,0.000120525,0.000120525,1036,1,1036,1036,1036,13,1,13,13,13
41,60,0.000120983,1,0.000120983,0.000120983,0.000120983,1028,1,1028,1028,1028,12,1,12,12,12
41,60,0.000123675,1,0.000123675,0.000123675,0.000123675,1046,1,1046,1046,1046,13,1,13,13,13
41,60,0.000121147,1,0.000121147,0.000121147,0.000121147,1032,1,1032,1032,1032,12,1,12,12,12
41,60,0.000121817,1,0.000121817,0.000121817,0.000121817,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000122502,1,0.000122502,0.000122502,0.000122502,1011,1,1011,1011,1011,11,1,11,11,11
41,60,0.000122361,1,0.000122361,0.000122361,0.000122361,1020,1,1020,1020,1020,11,1,11,11,11
41,60,0.000122117,1,0.000122117,0.000122117,0.000122117,1039,1,1039,1039,1039,13,1,13,13,13
41,60,0.000121203,1,0.000121203,0.000121203,0.000121203,1046,1,1046,1046,1046,13,1,13,13,13
41,60,0.00012197,1,0.00012197,0.00012197,0.00012197,1035,1,1035,1035,1035,12,1,12,12,12
41,60,0.000120734,1,0.000120734,0.000120734,0.000120734,1045,1,1045,1045,1045,12,1,12,12,12
41,60,0.000120045,1,0.000120045,0.000120045,0.000120045,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.00012191,1,0.00012191,0.00012191,0.00012191,1018,1,1018,1018,1018,12,1,12,12,12
41,60,0.000120935,1,0.000120935,0.000120935,0.000120935,1018,1,1018,1018,1018,11,1,11,11,11
41,60,0.000120413,1,0.000120413,0.000120413,0.000120413,1017,1,1017,1017,1017,12,1,12,12,12
41,60,0.000122727,1,0.000122727,0.000122727,0.000122727,1049,1,1049,1049,1049,13,1,13,13,13
41,60,0.000120966,1,0.000120966,0.000120966,0.000120966,1020,1,1020,1020,1020,12,1,12,12,12
41,60,0.000121771,1,0.000121771,0.000121771,0.000121771,1048,1,1048,1048,1048,13,1,13,13,13
41,60,0.000121331,1,0.000121331,0.000121331,0.000121331,1039,1,1039,1039,1039,12,1,12,12,12
41,60,0.00012583,1,0.00012583,0.00012583,0.00012583,1009,1,1009,1009,1009,12,1,12,12,12
41,60,0.000122499,1,0.000122499,0.000122499,0.000122499,1049,1,1049,1049,1049,14,1,14,14,14
41,60,0.000121848,1,0.000121848,0.000121848,0.000121848,1064,1,1064,1064,1064,14,1,14,14,14
41,60,0.000120625,1,0.000120625,0.000120625,0.000120625,1007,1,1007,1007,1007,12,1,12,12,12
41,60,0.000121457,1,0.000121457,0.000121457,0.000121457,1039,1,1039,1039,1039,13,1,13,13,13
41,60,0.000120653,1,0.000120653,0.000120653,0.000120653,1025,1,1025,1025,1025,12,1,12,12,12
41,60,0.000121557,1,0.000121557,0.000121557,0.000121557,1001,1,1001,1001,1001,11,1,11,11,11
41,60,0.000121426,1,0.000121426,0.000121426,0.000121426,1026,1,1026,1026,1026,12,1,12,12,12
41,60,0.000122556,1,0.000122556,0.000122556,0.000122556,1029,1,1029,1029,1029,12,1,12,12,12
41,60,0.000120206,1,0.000120206,0.000120206,0.000120206,1025,1,1025,1025,1025,12,1,12,12,12
