n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,90,2.2851e-05,1,2.2851e-05,2.2851e-05,2.2851e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.289e-05,1,2.289e-05,2.289e-05,2.289e-05,172,1,172,172,172,9,1,9,9,9
15,90,2.3422e-05,1,2.3422e-05,2.3422e-05,2.3422e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,199,1,199,199,199,12,1,12,12,12
15,90,2.3944e-05,1,2.3944e-05,2.3944e-05,2.3944e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2881e-05,1,2.2881e-05,2.2881e-05,2.2881e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,166,1,166,166,166,8,1,8,8,8
15,90,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,198,1,198,198,198,13,1,13,13,13
15,90,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,170,1,170,170,170,10,1,10,10,10
15,90,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,169,1,169,169,169,9,1,9,9,9
15,90,2.3215e-05,1,2.3215e-05,2.3215e-05,2.3215e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,179,1,179,179,179,10,1,10,10,10
15,90,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,173,1,173,173,173,10,1,10,10,10
15,90,2.4463e-05,1,2.4463e-05,2.4463e-05,2.4463e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.5689e-05,1,2.5689e-05,2.5689e-05,2.5689e-05,192,1,192,192,192,11,1,11,11,11
15,90,2.6293e-05,1,2.6293e-05,2.6293e-05,2.6293e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3842e-05,1,2.3842e-05,2.3842e-05,2.3842e-05,171,1,171,171,171,10,1,10,10,10
15,90,2.3148e-05,1,2.3148e-05,2.3148e-05,2.3148e-05,167,1,167,167,167,9,1,9,9,9
15,90,2.3561e-05,1,2.3561e-05,2.3561e-05,2.3561e-05,183,1,183,183,183,11,1,11,11,11
15,90,2.4402e-05,1,2.4402e-05,2.4402e-05,2.4402e-05,188,1,188,188,188,11,1,11,11,11
15,90,2.241e-05,1,2.241e-05,2.241e-05,2.241e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,179,1,179,179,179,11,1,11,11,11
15,90,2.124e-05,1,2.124e-05,2.124e-05,2.124e-05,154,1,154,154,154,8,1,8,8,8
15,90,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,178,1,178,178,178,11,1,11,11,11
15,90,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,188,1,188,188,188,11,1,11,11,11
15,90,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,163,1,163,163,163,9,1,9,9,9
15,90,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,195,1,195,195,195,12,1,12,12,12
15,90,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3045e-05,1,2.3045e-05,2.3045e-05,2.3045e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.2388e-05,1,2.2388e-05,2.2388e-05,2.2388e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,195,1,195,195,195,11,1,11,11,11
15,90,2.2669e-05,1,2.2669e-05,2.2669e-05,2.2669e-05,184,1,184,184,184,10,1,10,10,10
15,90,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,165,1,165,165,165,9,1,9,9,9
15,90,2.3103e-05,1,2.3103e-05,2.3103e-05,2.3103e-05,177,1,177,177,177,11,1,11,11,11
15,90,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,204,1,204,204,204,13,1,13,13,13
15,90,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,169,1,169,169,169,10,1,10,10,10
15,90,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3396e-05,1,2.3396e-05,2.3396e-05,2.3396e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2739e-05,1,2.2739e-05,2.2739e-05,2.2739e-05,180,1,180,180,180,11,1,11,11,11
15,90,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,188,1,188,188,188,11,1,11,11,11
15,90,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2415e-05,1,2.2415e-05,2.2415e-05,2.2415e-05,163,1,163,163,163,9,1,9,9,9
15,90,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,184,1,184,184,184,10,1,10,10,10
15,90,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,166,1,166,166,166,9,1,9,9,9
15,90,2.3301e-05,1,2.3301e-05,2.3301e-05,2.3301e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.2493e-05,1,2.2493e-05,2.2493e-05,2.2493e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,156,1,156,156,156,8,1,8,8,8
15,90,2.2693e-05,1,2.2693e-05,2.2693e-05,2.2693e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.476e-05,1,2.476e-05,2.476e-05,2.476e-05,166,1,166,166,166,8,1,8,8,8
15,90,2.383e-05,1,2.383e-05,2.383e-05,2.383e-05,162,1,162,162,162,10,1,10,10,10
15,90,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.3066e-05,1,2.3066e-05,2.3066e-05,2.3066e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.3166e-05,1,2.3166e-05,2.3166e-05,2.3166e-05,161,1,161,161,161,9,1,9,9,9
15,90,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,167,1,167,167,167,8,1,8,8,8
15,90,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,167,1,167,167,167,8,1,8,8,8
15,90,2.3096e-05,1,2.3096e-05,2.3096e-05,2.3096e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.3754e-05,1,2.3754e-05,2.3754e-05,2.3754e-05,198,1,198,198,198,12,1,12,12,12
15,90,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,179,1,179,179,179,9,1,9,9,9
15,90,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,166,1,166,166,166,9,1,9,9,9
15,90,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2971e-05,1,2.2971e-05,2.2971e-05,2.2971e-05,172,1,172,172,172,9,1,9,9,9
15,90,2.3612e-05,1,2.3612e-05,2.3612e-05,2.3612e-05,201,1,201,201,201,12,1,12,12,12
15,90,2.2624e-05,1,2.2624e-05,2.2624e-05,2.2624e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2343e-05,1,2.2343e-05,2.2343e-05,2.2343e-05,171,1,171,171,171,10,1,10,10,10
15,90,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,154,1,154,154,154,8,1,8,8,8
15,90,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,184,1,184,184,184,10,1,10,10,10
15,90,2.3341e-05,1,2.3341e-05,2.3341e-05,2.3341e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.3197e-05,1,2.3197e-05,2.3197e-05,2.3197e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.3645e-05,1,2.3645e-05,2.3645e-05,2.3645e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.3108e-05,1,2.3108e-05,2.3108e-05,2.3108e-05,183,1,183,183,183,10,1,10,10,10
15,90,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,177,1,177,177,177,10,1,10,10,10
15,90,4.0535e-05,1,4.0535e-05,4.0535e-05,4.0535e-05,201,1,201,201,201,12,1,12,12,12
15,90,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,169,1,169,169,169,9,1,9,9,9
15,90,2.451e-05,1,2.451e-05,2.451e-05,2.451e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.453e-05,1,2.453e-05,2.453e-05,2.453e-05,191,1,191,191,191,11,1,11,11,11
15,90,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2963e-05,1,2.2963e-05,2.2963e-05,2.2963e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3881e-05,1,2.3881e-05,2.3881e-05,2.3881e-05,188,1,188,188,188,11,1,11,11,11
15,90,2.2753e-05,1,2.2753e-05,2.2753e-05,2.2753e-05,189,1,189,189,189,12,1,12,12,12
15,90,2.387e-05,1,2.387e-05,2.387e-05,2.387e-05,201,1,201,201,201,12,1,12,12,12
15,90,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.283e-05,1,2.283e-05,2.283e-05,2.283e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.3589e-05,1,2.3589e-05,2.3589e-05,2.3589e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.3067e-05,1,2.3067e-05,2.3067e-05,2.3067e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.2712e-05,1,2.2712e-05,2.2712e-05,2.2712e-05,172,1,172,172,172,9,1,9,9,9
15,90,2.2405e-05,1,2.2405e-05,2.2405e-05,2.2405e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,178,1,178,178,178,10,1,10,10,10
15,90,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3927e-05,1,2.3927e-05,2.3927e-05,2.3927e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3129e-05,1,2.3129e-05,2.3129e-05,2.3129e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.4312e-05,1,2.4312e-05,2.4312e-05,2.4312e-05,183,1,183,183,183,11,1,11,11,11
15,90,2.3127e-05,1,2.3127e-05,2.3127e-05,2.3127e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,161,1,161,161,161,8,1,8,8,8
15,90,3.9312e-05,1,3.9312e-05,3.9312e-05,3.9312e-05,155,1,155,155,155,8,1,8,8,8
15,90,2.4862e-05,1,2.4862e-05,2.4862e-05,2.4862e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.305e-05,1,2.305e-05,2.305e-05,2.305e-05,156,1,156,156,156,8,1,8,8,8
15,90,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.2928e-05,1,2.2928e-05,2.2928e-05,2.2928e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.202e-05,1,2.202e-05,2.202e-05,2.202e-05,157,1,157,157,157,8,1,8,8,8
15,90,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,175,1,175,175,175,11,1,11,11,11
15,90,2.342e-05,1,2.342e-05,2.342e-05,2.342e-05,179,1,179,179,179,10,1,10,10,10
15,90,2.4089e-05,1,2.4089e-05,2.4089e-05,2.4089e-05,185,1,185,185,185,11,1,11,11,11
15,90,2.3562e-05,1,2.3562e-05,2.3562e-05,2.3562e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.3374e-05,1,2.3374e-05,2.3374e-05,2.3374e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.2843e-05,1,2.2843e-05,2.2843e-05,2.2843e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,181,1,181,181,181,10,1,10,10,10
15,90,2.3557e-05,1,2.3557e-05,2.3557e-05,2.3557e-05,191,1,191,191,191,11,1,11,11,11
15,90,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,174,1,174,174,174,10,1,10,10,10
15,90,2.2047e-05,1,2.2047e-05,2.2047e-05,2.2047e-05,173,1,173,173,173,10,1,10,10,10
15,90,2.3219e-05,1,2.3219e-05,2.3219e-05,2.3219e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,201,1,201,201,201,12,1,12,12,12
15,90,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,202,1,202,202,202,13,1,13,13,13
15,90,2.3986e-05,1,2.3986e-05,2.3986e-05,2.3986e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.4896e-05,1,2.4896e-05,2.4896e-05,2.4896e-05,165,1,165,165,165,8,1,8,8,8
15,90,2.3971e-05,1,2.3971e-05,2.3971e-05,2.3971e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.4211e-05,1,2.4211e-05,2.4211e-05,2.4211e-05,172,1,172,172,172,9,1,9,9,9
15,90,2.4732e-05,1,2.4732e-05,2.4732e-05,2.4732e-05,176,1,176,176,176,9,1,9,9,9
15,90,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,172,1,172,172,172,9,1,9,9,9
15,90,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,159,1,159,159,159,8,1,8,8,8
15,90,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.3009e-05,1,2.3009e-05,2.3009e-05,2.3009e-05,179,1,179,179,179,9,1,9,9,9
15,90,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2983e-05,1,2.2983e-05,2.2983e-05,2.2983e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.3147e-05,1,2.3147e-05,2.3147e-05,2.3147e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,193,1,193,193,193,11,1,11,11,11
15,90,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,185,1,185,185,185,11,1,11,11,11
15,90,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,162,1,162,162,162,9,1,9,9,9
15,90,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,179,1,179,179,179,10,1,10,10,10
15,90,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.4017e-05,1,2.4017e-05,2.4017e-05,2.4017e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,201,1,201,201,201,12,1,12,12,12
15,90,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2599e-05,1,2.2599e-05,2.2599e-05,2.2599e-05,182,1,182,182,182,11,1,11,11,11
15,90,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,198,1,198,198,198,12,1,12,12,12
15,90,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,171,1,171,171,171,10,1,10,10,10
15,90,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,163,1,163,163,163,9,1,9,9,9
15,90,2.3519e-05,1,2.3519e-05,2.3519e-05,2.3519e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.1475e-05,1,2.1475e-05,2.1475e-05,2.1475e-05,162,1,162,162,162,9,1,9,9,9
15,90,2.1973e-05,1,2.1973e-05,2.1973e-05,2.1973e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.356e-05,1,2.356e-05,2.356e-05,2.356e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.3374e-05,1,2.3374e-05,2.3374e-05,2.3374e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.3093e-05,1,2.3093e-05,2.3093e-05,2.3093e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.4041e-05,1,2.4041e-05,2.4041e-05,2.4041e-05,182,1,182,182,182,10,1,10,10,10
15,90,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,193,1,193,193,193,11,1,11,11,11
15,90,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,187,1,187,187,187,11,1,11,11,11
15,90,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2505e-05,1,2.2505e-05,2.2505e-05,2.2505e-05,188,1,188,188,188,11,1,11,11,11
15,90,2.401e-05,1,2.401e-05,2.401e-05,2.401e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,189,1,189,189,189,11,1,11,11,11
15,90,2.4062e-05,1,2.4062e-05,2.4062e-05,2.4062e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.3194e-05,1,2.3194e-05,2.3194e-05,2.3194e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.3093e-05,1,2.3093e-05,2.3093e-05,2.3093e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,161,1,161,161,161,8,1,8,8,8
15,90,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,168,1,168,168,168,9,1,9,9,9
15,90,2.2928e-05,1,2.2928e-05,2.2928e-05,2.2928e-05,182,1,182,182,182,11,1,11,11,11
15,90,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2718e-05,1,2.2718e-05,2.2718e-05,2.2718e-05,171,1,171,171,171,10,1,10,10,10
15,90,2.2358e-05,1,2.2358e-05,2.2358e-05,2.2358e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,157,1,157,157,157,8,1,8,8,8
15,90,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,188,1,188,188,188,11,1,11,11,11
15,90,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,180,1,180,180,180,11,1,11,11,11
15,90,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.3601e-05,1,2.3601e-05,2.3601e-05,2.3601e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.2874e-05,1,2.2874e-05,2.2874e-05,2.2874e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,178,1,178,178,178,10,1,10,10,10
15,90,2.3405e-05,1,2.3405e-05,2.3405e-05,2.3405e-05,170,1,170,170,170,10,1,10,10,10
15,90,2.3426e-05,1,2.3426e-05,2.3426e-05,2.3426e-05,195,1,195,195,195,12,1,12,12,12
15,90,2.2674e-05,1,2.2674e-05,2.2674e-05,2.2674e-05,193,1,193,193,193,12,1,12,12,12
15,90,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.2906e-05,1,2.2906e-05,2.2906e-05,2.2906e-05,191,1,191,191,191,11,1,11,11,11
15,90,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,165,1,165,165,165,8,1,8,8,8
15,90,2.2881e-05,1,2.2881e-05,2.2881e-05,2.2881e-05,183,1,183,183,183,11,1,11,11,11
15,90,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,176,1,176,176,176,10,1,10,10,10
15,90,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.2667e-05,1,2.2667e-05,2.2667e-05,2.2667e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3433e-05,1,2.3433e-05,2.3433e-05,2.3433e-05,194,1,194,194,194,11,1,11,11,11
15,90,2.2669e-05,1,2.2669e-05,2.2669e-05,2.2669e-05,155,1,155,155,155,8,1,8,8,8
15,90,2.3083e-05,1,2.3083e-05,2.3083e-05,2.3083e-05,160,1,160,160,160,9,1,9,9,9
15,90,2.4086e-05,1,2.4086e-05,2.4086e-05,2.4086e-05,192,1,192,192,192,12,1,12,12,12
15,90,2.4292e-05,1,2.4292e-05,2.4292e-05,2.4292e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,183,1,183,183,183,11,1,11,11,11
15,90,2.348e-05,1,2.348e-05,2.348e-05,2.348e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.2713e-05,1,2.2713e-05,2.2713e-05,2.2713e-05,180,1,180,180,180,10,1,10,10,10
15,90,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,171,1,171,171,171,9,1,9,9,9
15,90,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,171,1,171,171,171,10,1,10,10,10
15,90,2.3879e-05,1,2.3879e-05,2.3879e-05,2.3879e-05,192,1,192,192,192,11,1,11,11,11
15,90,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,174,1,174,174,174,9,1,9,9,9
15,90,2.305e-05,1,2.305e-05,2.305e-05,2.305e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,201,1,201,201,201,12,1,12,12,12
15,90,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,185,1,185,185,185,10,1,10,10,10
15,90,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,190,1,190,190,190,11,1,11,11,11
15,90,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,186,1,186,186,186,11,1,11,11,11
15,90,2.2691e-05,1,2.2691e-05,2.2691e-05,2.2691e-05,175,1,175,175,175,10,1,10,10,10
15,90,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,187,1,187,187,187,11,1,11,11,11
15,90,2.2721e-05,1,2.2721e-05,2.2721e-05,2.2721e-05,177,1,177,177,177,10,1,10,10,10
15,90,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,162,1,162,162,162,9,1,9,9,9
15,90,2.4182e-05,1,2.4182e-05,2.4182e-05,2.4182e-05,188,1,188,188,188,11,1,11,11,11
15,90,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,191,1,191,191,191,11,1,11,11,11
15,90,2.3053e-05,1,2.3053e-05,2.3053e-05,2.3053e-05,176,1,176,176,176,10,1,10,10,10
