n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,10,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,136,1,136,136,136,4,1,4,4,4
16,10,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1005e-05,1,2.1005e-05,2.1005e-05,2.1005e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1191e-05,1,2.1191e-05,2.1191e-05,2.1191e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1044e-05,1,2.1044e-05,2.1044e-05,2.1044e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1351e-05,1,2.1351e-05,2.1351e-05,2.1351e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1253e-05,1,2.1253e-05,2.1253e-05,2.1253e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.0795e-05,1,2.0795e-05,2.0795e-05,2.0795e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2651e-05,1,2.2651e-05,2.2651e-05,2.2651e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1569e-05,1,2.1569e-05,2.1569e-05,2.1569e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.067e-05,1,2.067e-05,2.067e-05,2.067e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1774e-05,1,2.1774e-05,2.1774e-05,2.1774e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1077e-05,1,2.1077e-05,2.1077e-05,2.1077e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,132,1,132,132,132,4,1,4,4,4
16,10,2.1106e-05,1,2.1106e-05,2.1106e-05,2.1106e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1906e-05,1,2.1906e-05,2.1906e-05,2.1906e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,126,1,126,126,126,3,1,3,3,3
16,10,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,133,1,133,133,133,4,1,4,4,4
16,10,2.1878e-05,1,2.1878e-05,2.1878e-05,2.1878e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2239e-05,1,2.2239e-05,2.2239e-05,2.2239e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1797e-05,1,2.1797e-05,2.1797e-05,2.1797e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.173e-05,1,2.173e-05,2.173e-05,2.173e-05,126,1,126,126,126,3,1,3,3,3
16,10,2.1146e-05,1,2.1146e-05,2.1146e-05,2.1146e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.121e-05,1,2.121e-05,2.121e-05,2.121e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1718e-05,1,2.1718e-05,2.1718e-05,2.1718e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,122,1,122,122,122,2,1,2,2,2
16,10,2.1433e-05,1,2.1433e-05,2.1433e-05,2.1433e-05,129,1,129,129,129,3,1,3,3,3
16,10,3.7371e-05,1,3.7371e-05,3.7371e-05,3.7371e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2436e-05,1,2.2436e-05,2.2436e-05,2.2436e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2964e-05,1,2.2964e-05,2.2964e-05,2.2964e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.3213e-05,1,2.3213e-05,2.3213e-05,2.3213e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.348e-05,1,2.348e-05,2.348e-05,2.348e-05,126,1,126,126,126,3,1,3,3,3
16,10,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1933e-05,1,2.1933e-05,2.1933e-05,2.1933e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1718e-05,1,2.1718e-05,2.1718e-05,2.1718e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.1747e-05,1,2.1747e-05,2.1747e-05,2.1747e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1769e-05,1,2.1769e-05,2.1769e-05,2.1769e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1475e-05,1,2.1475e-05,2.1475e-05,2.1475e-05,123,1,123,123,123,2,1,2,2,2
16,10,2.1563e-05,1,2.1563e-05,2.1563e-05,2.1563e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2895e-05,1,2.2895e-05,2.2895e-05,2.2895e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.167e-05,1,2.167e-05,2.167e-05,2.167e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1123e-05,1,2.1123e-05,2.1123e-05,2.1123e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1824e-05,1,2.1824e-05,2.1824e-05,2.1824e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1668e-05,1,2.1668e-05,2.1668e-05,2.1668e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2141e-05,1,2.2141e-05,2.2141e-05,2.2141e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1718e-05,1,2.1718e-05,2.1718e-05,2.1718e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1645e-05,1,2.1645e-05,2.1645e-05,2.1645e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.0667e-05,1,2.0667e-05,2.0667e-05,2.0667e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2428e-05,1,2.2428e-05,2.2428e-05,2.2428e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1689e-05,1,2.1689e-05,2.1689e-05,2.1689e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2117e-05,1,2.2117e-05,2.2117e-05,2.2117e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2553e-05,1,2.2553e-05,2.2553e-05,2.2553e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2425e-05,1,2.2425e-05,2.2425e-05,2.2425e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2428e-05,1,2.2428e-05,2.2428e-05,2.2428e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2523e-05,1,2.2523e-05,2.2523e-05,2.2523e-05,128,1,128,128,128,2,1,2,2,2
16,10,3.8317e-05,1,3.8317e-05,3.8317e-05,3.8317e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1304e-05,1,2.1304e-05,2.1304e-05,2.1304e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.0892e-05,1,2.0892e-05,2.0892e-05,2.0892e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2645e-05,1,2.2645e-05,2.2645e-05,2.2645e-05,126,1,126,126,126,3,1,3,3,3
16,10,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.366e-05,1,2.366e-05,2.366e-05,2.366e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1682e-05,1,2.1682e-05,2.1682e-05,2.1682e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.202e-05,1,2.202e-05,2.202e-05,2.202e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1252e-05,1,2.1252e-05,2.1252e-05,2.1252e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.0749e-05,1,2.0749e-05,2.0749e-05,2.0749e-05,124,1,124,124,124,2,1,2,2,2
16,10,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1769e-05,1,2.1769e-05,2.1769e-05,2.1769e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.0667e-05,1,2.0667e-05,2.0667e-05,2.0667e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1408e-05,1,2.1408e-05,2.1408e-05,2.1408e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1728e-05,1,2.1728e-05,2.1728e-05,2.1728e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,123,1,123,123,123,2,1,2,2,2
16,10,2.1685e-05,1,2.1685e-05,2.1685e-05,2.1685e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1254e-05,1,2.1254e-05,2.1254e-05,2.1254e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2419e-05,1,2.2419e-05,2.2419e-05,2.2419e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,134,1,134,134,134,3,1,3,3,3
16,10,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.0811e-05,1,2.0811e-05,2.0811e-05,2.0811e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1425e-05,1,2.1425e-05,2.1425e-05,2.1425e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,130,1,130,130,130,2,1,2,2,2
16,10,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2122e-05,1,2.2122e-05,2.2122e-05,2.2122e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.3586e-05,1,2.3586e-05,2.3586e-05,2.3586e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.26e-05,1,2.26e-05,2.26e-05,2.26e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2687e-05,1,2.2687e-05,2.2687e-05,2.2687e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2947e-05,1,2.2947e-05,2.2947e-05,2.2947e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.3066e-05,1,2.3066e-05,2.3066e-05,2.3066e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.2662e-05,1,2.2662e-05,2.2662e-05,2.2662e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.131e-05,1,2.131e-05,2.131e-05,2.131e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1323e-05,1,2.1323e-05,2.1323e-05,2.1323e-05,126,1,126,126,126,2,1,2,2,2
