n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,90,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,27,1,27,27,27,4,1,4,4,4
6,90,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,27,1,27,27,27,5,1,5,5,5
6,90,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,29,1,29,29,29,5,1,5,5,5
6,90,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,22,1,22,22,22,4,1,4,4,4
6,90,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,27,1,27,27,27,5,1,5,5,5
6,90,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,30,1,30,30,30,6,1,6,6,6
6,90,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,30,1,30,30,30,6,1,6,6,6
6,90,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,28,1,28,28,28,5,1,5,5,5
6,90,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,24,1,24,24,24,4,1,4,4,4
6,90,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,21,1,21,21,21,3,1,3,3,3
6,90,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,21,1,21,21,21,3,1,3,3,3
6,90,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,21,1,21,21,21,3,1,3,3,3
6,90,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,30,1,30,30,30,6,1,6,6,6
6,90,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,29,1,29,29,29,5,1,5,5,5
6,90,6e-06,1,6e-06,6e-06,6e-06,27,1,27,27,27,5,1,5,5,5
6,90,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,30,1,30,30,30,6,1,6,6,6
6,90,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,29,1,29,29,29,5,1,5,5,5
6,90,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,29,1,29,29,29,5,1,5,5,5
6,90,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,28,1,28,28,28,5,1,5,5,5
6,90,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,30,1,30,30,30,6,1,6,6,6
6,90,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,27,1,27,27,27,5,1,5,5,5
6,90,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,27,1,27,27,27,5,1,5,5,5
6,90,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,25,1,25,25,25,4,1,4,4,4
6,90,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,21,1,21,21,21,3,1,3,3,3
6,90,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,28,1,28,28,28,5,1,5,5,5
6,90,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,26,1,26,26,26,4,1,4,4,4
6,90,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,24,1,24,24,24,4,1,4,4,4
6,90,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,26,1,26,26,26,4,1,4,4,4
6,90,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,28,1,28,28,28,5,1,5,5,5
6,90,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,29,1,29,29,29,5,1,5,5,5
6,90,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,30,1,30,30,30,6,1,6,6,6
6,90,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,29,1,29,29,29,5,1,5,5,5
