n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,70,9.8876e-05,1,9.8876e-05,9.8876e-05,9.8876e-05,910,1,910,910,910,15,1,15,15,15
37,70,9.66e-05,1,9.66e-05,9.66e-05,9.66e-05,859,1,859,859,859,12,1,12,12,12
37,70,9.905e-05,1,9.905e-05,9.905e-05,9.905e-05,876,1,876,876,876,13,1,13,13,13
37,70,0.000101324,1,0.000101324,0.000101324,0.000101324,892,1,892,892,892,14,1,14,14,14
37,70,9.9153e-05,1,9.9153e-05,9.9153e-05,9.9153e-05,873,1,873,873,873,13,1,13,13,13
37,70,9.8202e-05,1,9.8202e-05,9.8202e-05,9.8202e-05,895,1,895,895,895,14,1,14,14,14
37,70,0.000102303,1,0.000102303,0.000102303,0.000102303,878,1,878,878,878,14,1,14,14,14
37,70,9.7621e-05,1,9.7621e-05,9.7621e-05,9.7621e-05,889,1,889,889,889,14,1,14,14,14
37,70,9.6844e-05,1,9.6844e-05,9.6844e-05,9.6844e-05,855,1,855,855,855,12,1,12,12,12
37,70,9.805e-05,1,9.805e-05,9.805e-05,9.805e-05,876,1,876,876,876,13,1,13,13,13
37,70,9.81e-05,1,9.81e-05,9.81e-05,9.81e-05,890,1,890,890,890,14,1,14,14,14
37,70,9.739e-05,1,9.739e-05,9.739e-05,9.739e-05,854,1,854,854,854,12,1,12,12,12
37,70,0.000105331,1,0.000105331,0.000105331,0.000105331,864,1,864,864,864,13,1,13,13,13
37,70,9.8937e-05,1,9.8937e-05,9.8937e-05,9.8937e-05,895,1,895,895,895,15,1,15,15,15
37,70,9.8967e-05,1,9.8967e-05,9.8967e-05,9.8967e-05,902,1,902,902,902,14,1,14,14,14
37,70,9.8522e-05,1,9.8522e-05,9.8522e-05,9.8522e-05,916,1,916,916,916,14,1,14,14,14
37,70,9.8314e-05,1,9.8314e-05,9.8314e-05,9.8314e-05,870,1,870,870,870,13,1,13,13,13
37,70,0.000102796,1,0.000102796,0.000102796,0.000102796,878,1,878,878,878,13,1,13,13,13
37,70,9.8218e-05,1,9.8218e-05,9.8218e-05,9.8218e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.881e-05,1,9.881e-05,9.881e-05,9.881e-05,883,1,883,883,883,14,1,14,14,14
37,70,9.912e-05,1,9.912e-05,9.912e-05,9.912e-05,874,1,874,874,874,13,1,13,13,13
37,70,9.9032e-05,1,9.9032e-05,9.9032e-05,9.9032e-05,882,1,882,882,882,14,1,14,14,14
37,70,9.9288e-05,1,9.9288e-05,9.9288e-05,9.9288e-05,870,1,870,870,870,13,1,13,13,13
37,70,9.6837e-05,1,9.6837e-05,9.6837e-05,9.6837e-05,834,1,834,834,834,12,1,12,12,12
37,70,9.7455e-05,1,9.7455e-05,9.7455e-05,9.7455e-05,868,1,868,868,868,13,1,13,13,13
37,70,0.000104681,1,0.000104681,0.000104681,0.000104681,878,1,878,878,878,13,1,13,13,13
37,70,0.000101255,1,0.000101255,0.000101255,0.000101255,875,1,875,875,875,13,1,13,13,13
37,70,9.7346e-05,1,9.7346e-05,9.7346e-05,9.7346e-05,877,1,877,877,877,14,1,14,14,14
37,70,9.7063e-05,1,9.7063e-05,9.7063e-05,9.7063e-05,871,1,871,871,871,14,1,14,14,14
37,70,9.8746e-05,1,9.8746e-05,9.8746e-05,9.8746e-05,880,1,880,880,880,13,1,13,13,13
37,70,9.784e-05,1,9.784e-05,9.784e-05,9.784e-05,882,1,882,882,882,14,1,14,14,14
37,70,9.944e-05,1,9.944e-05,9.944e-05,9.944e-05,872,1,872,872,872,13,1,13,13,13
37,70,0.000105397,1,0.000105397,0.000105397,0.000105397,875,1,875,875,875,13,1,13,13,13
37,70,9.879e-05,1,9.879e-05,9.879e-05,9.879e-05,907,1,907,907,907,14,1,14,14,14
37,70,9.7512e-05,1,9.7512e-05,9.7512e-05,9.7512e-05,855,1,855,855,855,12,1,12,12,12
37,70,9.7996e-05,1,9.7996e-05,9.7996e-05,9.7996e-05,897,1,897,897,897,13,1,13,13,13
37,70,9.8391e-05,1,9.8391e-05,9.8391e-05,9.8391e-05,859,1,859,859,859,13,1,13,13,13
37,70,9.9238e-05,1,9.9238e-05,9.9238e-05,9.9238e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.8798e-05,1,9.8798e-05,9.8798e-05,9.8798e-05,870,1,870,870,870,13,1,13,13,13
37,70,9.8266e-05,1,9.8266e-05,9.8266e-05,9.8266e-05,873,1,873,873,873,13,1,13,13,13
37,70,9.808e-05,1,9.808e-05,9.808e-05,9.808e-05,879,1,879,879,879,13,1,13,13,13
37,70,9.7852e-05,1,9.7852e-05,9.7852e-05,9.7852e-05,904,1,904,904,904,14,1,14,14,14
37,70,9.984e-05,1,9.984e-05,9.984e-05,9.984e-05,876,1,876,876,876,13,1,13,13,13
37,70,9.8924e-05,1,9.8924e-05,9.8924e-05,9.8924e-05,859,1,859,859,859,13,1,13,13,13
37,70,9.8391e-05,1,9.8391e-05,9.8391e-05,9.8391e-05,900,1,900,900,900,15,1,15,15,15
37,70,9.8496e-05,1,9.8496e-05,9.8496e-05,9.8496e-05,879,1,879,879,879,14,1,14,14,14
37,70,9.874e-05,1,9.874e-05,9.874e-05,9.874e-05,891,1,891,891,891,14,1,14,14,14
37,70,9.6153e-05,1,9.6153e-05,9.6153e-05,9.6153e-05,848,1,848,848,848,12,1,12,12,12
37,70,9.792e-05,1,9.792e-05,9.792e-05,9.792e-05,868,1,868,868,868,12,1,12,12,12
37,70,9.78e-05,1,9.78e-05,9.78e-05,9.78e-05,889,1,889,889,889,14,1,14,14,14
37,70,9.8683e-05,1,9.8683e-05,9.8683e-05,9.8683e-05,902,1,902,902,902,14,1,14,14,14
37,70,0.00010601,1,0.00010601,0.00010601,0.00010601,874,1,874,874,874,14,1,14,14,14
37,70,9.8917e-05,1,9.8917e-05,9.8917e-05,9.8917e-05,887,1,887,887,887,14,1,14,14,14
37,70,9.9382e-05,1,9.9382e-05,9.9382e-05,9.9382e-05,889,1,889,889,889,15,1,15,15,15
37,70,0.000100407,1,0.000100407,0.000100407,0.000100407,906,1,906,906,906,14,1,14,14,14
37,70,9.6498e-05,1,9.6498e-05,9.6498e-05,9.6498e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.732e-05,1,9.732e-05,9.732e-05,9.732e-05,833,1,833,833,833,12,1,12,12,12
37,70,0.00010479,1,0.00010479,0.00010479,0.00010479,873,1,873,873,873,13,1,13,13,13
37,70,9.9403e-05,1,9.9403e-05,9.9403e-05,9.9403e-05,892,1,892,892,892,14,1,14,14,14
37,70,9.8751e-05,1,9.8751e-05,9.8751e-05,9.8751e-05,886,1,886,886,886,14,1,14,14,14
37,70,9.659e-05,1,9.659e-05,9.659e-05,9.659e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.8996e-05,1,9.8996e-05,9.8996e-05,9.8996e-05,889,1,889,889,889,13,1,13,13,13
37,70,9.7814e-05,1,9.7814e-05,9.7814e-05,9.7814e-05,885,1,885,885,885,13,1,13,13,13
37,70,9.7106e-05,1,9.7106e-05,9.7106e-05,9.7106e-05,852,1,852,852,852,11,1,11,11,11
37,70,9.8466e-05,1,9.8466e-05,9.8466e-05,9.8466e-05,861,1,861,861,861,13,1,13,13,13
37,70,0.000104557,1,0.000104557,0.000104557,0.000104557,891,1,891,891,891,14,1,14,14,14
37,70,9.6682e-05,1,9.6682e-05,9.6682e-05,9.6682e-05,853,1,853,853,853,12,1,12,12,12
37,70,9.8131e-05,1,9.8131e-05,9.8131e-05,9.8131e-05,877,1,877,877,877,13,1,13,13,13
37,70,9.7146e-05,1,9.7146e-05,9.7146e-05,9.7146e-05,884,1,884,884,884,13,1,13,13,13
37,70,9.9253e-05,1,9.9253e-05,9.9253e-05,9.9253e-05,887,1,887,887,887,13,1,13,13,13
37,70,9.8508e-05,1,9.8508e-05,9.8508e-05,9.8508e-05,899,1,899,899,899,14,1,14,14,14
37,70,9.9246e-05,1,9.9246e-05,9.9246e-05,9.9246e-05,872,1,872,872,872,13,1,13,13,13
37,70,9.7488e-05,1,9.7488e-05,9.7488e-05,9.7488e-05,870,1,870,870,870,13,1,13,13,13
37,70,9.8872e-05,1,9.8872e-05,9.8872e-05,9.8872e-05,871,1,871,871,871,13,1,13,13,13
37,70,9.8115e-05,1,9.8115e-05,9.8115e-05,9.8115e-05,885,1,885,885,885,13,1,13,13,13
37,70,9.9268e-05,1,9.9268e-05,9.9268e-05,9.9268e-05,870,1,870,870,870,12,1,12,12,12
37,70,9.7719e-05,1,9.7719e-05,9.7719e-05,9.7719e-05,882,1,882,882,882,13,1,13,13,13
37,70,9.7852e-05,1,9.7852e-05,9.7852e-05,9.7852e-05,862,1,862,862,862,13,1,13,13,13
37,70,9.9126e-05,1,9.9126e-05,9.9126e-05,9.9126e-05,893,1,893,893,893,13,1,13,13,13
37,70,0.000101894,1,0.000101894,0.000101894,0.000101894,885,1,885,885,885,14,1,14,14,14
37,70,0.000114812,1,0.000114812,0.000114812,0.000114812,876,1,876,876,876,13,1,13,13,13
37,70,9.8917e-05,1,9.8917e-05,9.8917e-05,9.8917e-05,868,1,868,868,868,13,1,13,13,13
37,70,9.827e-05,1,9.827e-05,9.827e-05,9.827e-05,865,1,865,865,865,13,1,13,13,13
37,70,9.823e-05,1,9.823e-05,9.823e-05,9.823e-05,877,1,877,877,877,14,1,14,14,14
37,70,9.7523e-05,1,9.7523e-05,9.7523e-05,9.7523e-05,878,1,878,878,878,13,1,13,13,13
37,70,9.8467e-05,1,9.8467e-05,9.8467e-05,9.8467e-05,883,1,883,883,883,13,1,13,13,13
37,70,9.9651e-05,1,9.9651e-05,9.9651e-05,9.9651e-05,888,1,888,888,888,13,1,13,13,13
37,70,9.893e-05,1,9.893e-05,9.893e-05,9.893e-05,865,1,865,865,865,13,1,13,13,13
37,70,9.6546e-05,1,9.6546e-05,9.6546e-05,9.6546e-05,849,1,849,849,849,12,1,12,12,12
37,70,9.8281e-05,1,9.8281e-05,9.8281e-05,9.8281e-05,917,1,917,917,917,15,1,15,15,15
37,70,9.8373e-05,1,9.8373e-05,9.8373e-05,9.8373e-05,909,1,909,909,909,14,1,14,14,14
37,70,9.792e-05,1,9.792e-05,9.792e-05,9.792e-05,852,1,852,852,852,13,1,13,13,13
37,70,9.7801e-05,1,9.7801e-05,9.7801e-05,9.7801e-05,867,1,867,867,867,13,1,13,13,13
37,70,0.00010211,1,0.00010211,0.00010211,0.00010211,878,1,878,878,878,14,1,14,14,14
37,70,9.7996e-05,1,9.7996e-05,9.7996e-05,9.7996e-05,892,1,892,892,892,14,1,14,14,14
37,70,9.9325e-05,1,9.9325e-05,9.9325e-05,9.9325e-05,878,1,878,878,878,13,1,13,13,13
37,70,9.7399e-05,1,9.7399e-05,9.7399e-05,9.7399e-05,915,1,915,915,915,15,1,15,15,15
37,70,0.000100155,1,0.000100155,0.000100155,0.000100155,886,1,886,886,886,14,1,14,14,14
37,70,0.000100904,1,0.000100904,0.000100904,0.000100904,896,1,896,896,896,14,1,14,14,14
37,70,9.9786e-05,1,9.9786e-05,9.9786e-05,9.9786e-05,886,1,886,886,886,13,1,13,13,13
37,70,9.8654e-05,1,9.8654e-05,9.8654e-05,9.8654e-05,884,1,884,884,884,13,1,13,13,13
37,70,9.6616e-05,1,9.6616e-05,9.6616e-05,9.6616e-05,867,1,867,867,867,13,1,13,13,13
37,70,0.000102548,1,0.000102548,0.000102548,0.000102548,878,1,878,878,878,13,1,13,13,13
37,70,9.6393e-05,1,9.6393e-05,9.6393e-05,9.6393e-05,877,1,877,877,877,12,1,12,12,12
37,70,9.8875e-05,1,9.8875e-05,9.8875e-05,9.8875e-05,899,1,899,899,899,13,1,13,13,13
37,70,9.7623e-05,1,9.7623e-05,9.7623e-05,9.7623e-05,876,1,876,876,876,13,1,13,13,13
37,70,0.000104262,1,0.000104262,0.000104262,0.000104262,883,1,883,883,883,13,1,13,13,13
37,70,9.6579e-05,1,9.6579e-05,9.6579e-05,9.6579e-05,883,1,883,883,883,14,1,14,14,14
37,70,9.8847e-05,1,9.8847e-05,9.8847e-05,9.8847e-05,898,1,898,898,898,14,1,14,14,14
37,70,0.000100438,1,0.000100438,0.000100438,0.000100438,887,1,887,887,887,14,1,14,14,14
37,70,9.7521e-05,1,9.7521e-05,9.7521e-05,9.7521e-05,883,1,883,883,883,14,1,14,14,14
37,70,9.8688e-05,1,9.8688e-05,9.8688e-05,9.8688e-05,879,1,879,879,879,14,1,14,14,14
37,70,9.749e-05,1,9.749e-05,9.749e-05,9.749e-05,864,1,864,864,864,13,1,13,13,13
37,70,9.8065e-05,1,9.8065e-05,9.8065e-05,9.8065e-05,861,1,861,861,861,12,1,12,12,12
37,70,9.761e-05,1,9.761e-05,9.761e-05,9.761e-05,872,1,872,872,872,13,1,13,13,13
37,70,0.000105691,1,0.000105691,0.000105691,0.000105691,904,1,904,904,904,14,1,14,14,14
37,70,0.000117565,1,0.000117565,0.000117565,0.000117565,867,1,867,867,867,13,1,13,13,13
37,70,9.8025e-05,1,9.8025e-05,9.8025e-05,9.8025e-05,860,1,860,860,860,13,1,13,13,13
37,70,9.8393e-05,1,9.8393e-05,9.8393e-05,9.8393e-05,879,1,879,879,879,13,1,13,13,13
37,70,9.7744e-05,1,9.7744e-05,9.7744e-05,9.7744e-05,884,1,884,884,884,14,1,14,14,14
37,70,9.5994e-05,1,9.5994e-05,9.5994e-05,9.5994e-05,847,1,847,847,847,12,1,12,12,12
37,70,9.7018e-05,1,9.7018e-05,9.7018e-05,9.7018e-05,886,1,886,886,886,14,1,14,14,14
37,70,9.7401e-05,1,9.7401e-05,9.7401e-05,9.7401e-05,878,1,878,878,878,13,1,13,13,13
37,70,9.8047e-05,1,9.8047e-05,9.8047e-05,9.8047e-05,869,1,869,869,869,13,1,13,13,13
37,70,9.6376e-05,1,9.6376e-05,9.6376e-05,9.6376e-05,862,1,862,862,862,13,1,13,13,13
37,70,9.8753e-05,1,9.8753e-05,9.8753e-05,9.8753e-05,926,1,926,926,926,15,1,15,15,15
37,70,9.7729e-05,1,9.7729e-05,9.7729e-05,9.7729e-05,855,1,855,855,855,12,1,12,12,12
37,70,9.7569e-05,1,9.7569e-05,9.7569e-05,9.7569e-05,867,1,867,867,867,12,1,12,12,12
37,70,9.7793e-05,1,9.7793e-05,9.7793e-05,9.7793e-05,862,1,862,862,862,13,1,13,13,13
37,70,0.000104675,1,0.000104675,0.000104675,0.000104675,865,1,865,865,865,13,1,13,13,13
37,70,9.6295e-05,1,9.6295e-05,9.6295e-05,9.6295e-05,862,1,862,862,862,13,1,13,13,13
37,70,9.8349e-05,1,9.8349e-05,9.8349e-05,9.8349e-05,879,1,879,879,879,13,1,13,13,13
37,70,9.9032e-05,1,9.9032e-05,9.9032e-05,9.9032e-05,870,1,870,870,870,12,1,12,12,12
37,70,9.6706e-05,1,9.6706e-05,9.6706e-05,9.6706e-05,848,1,848,848,848,12,1,12,12,12
37,70,9.7286e-05,1,9.7286e-05,9.7286e-05,9.7286e-05,891,1,891,891,891,13,1,13,13,13
37,70,9.7691e-05,1,9.7691e-05,9.7691e-05,9.7691e-05,881,1,881,881,881,14,1,14,14,14
37,70,9.8737e-05,1,9.8737e-05,9.8737e-05,9.8737e-05,895,1,895,895,895,15,1,15,15,15
37,70,9.6919e-05,1,9.6919e-05,9.6919e-05,9.6919e-05,864,1,864,864,864,12,1,12,12,12
37,70,9.9783e-05,1,9.9783e-05,9.9783e-05,9.9783e-05,872,1,872,872,872,14,1,14,14,14
37,70,9.9052e-05,1,9.9052e-05,9.9052e-05,9.9052e-05,881,1,881,881,881,13,1,13,13,13
37,70,9.7569e-05,1,9.7569e-05,9.7569e-05,9.7569e-05,869,1,869,869,869,13,1,13,13,13
37,70,9.715e-05,1,9.715e-05,9.715e-05,9.715e-05,867,1,867,867,867,13,1,13,13,13
37,70,9.5866e-05,1,9.5866e-05,9.5866e-05,9.5866e-05,870,1,870,870,870,13,1,13,13,13
37,70,9.9122e-05,1,9.9122e-05,9.9122e-05,9.9122e-05,888,1,888,888,888,14,1,14,14,14
37,70,9.8465e-05,1,9.8465e-05,9.8465e-05,9.8465e-05,865,1,865,865,865,13,1,13,13,13
37,70,0.000102939,1,0.000102939,0.000102939,0.000102939,870,1,870,870,870,13,1,13,13,13
37,70,9.8425e-05,1,9.8425e-05,9.8425e-05,9.8425e-05,859,1,859,859,859,12,1,12,12,12
37,70,9.9785e-05,1,9.9785e-05,9.9785e-05,9.9785e-05,876,1,876,876,876,13,1,13,13,13
37,70,9.8363e-05,1,9.8363e-05,9.8363e-05,9.8363e-05,846,1,846,846,846,11,1,11,11,11
37,70,9.6783e-05,1,9.6783e-05,9.6783e-05,9.6783e-05,852,1,852,852,852,13,1,13,13,13
37,70,9.8142e-05,1,9.8142e-05,9.8142e-05,9.8142e-05,889,1,889,889,889,13,1,13,13,13
37,70,9.9028e-05,1,9.9028e-05,9.9028e-05,9.9028e-05,897,1,897,897,897,14,1,14,14,14
37,70,9.8542e-05,1,9.8542e-05,9.8542e-05,9.8542e-05,870,1,870,870,870,14,1,14,14,14
37,70,9.9158e-05,1,9.9158e-05,9.9158e-05,9.9158e-05,918,1,918,918,918,15,1,15,15,15
37,70,9.8818e-05,1,9.8818e-05,9.8818e-05,9.8818e-05,880,1,880,880,880,13,1,13,13,13
37,70,9.7569e-05,1,9.7569e-05,9.7569e-05,9.7569e-05,873,1,873,873,873,13,1,13,13,13
37,70,9.8032e-05,1,9.8032e-05,9.8032e-05,9.8032e-05,876,1,876,876,876,13,1,13,13,13
37,70,9.7626e-05,1,9.7626e-05,9.7626e-05,9.7626e-05,882,1,882,882,882,13,1,13,13,13
37,70,9.996e-05,1,9.996e-05,9.996e-05,9.996e-05,904,1,904,904,904,14,1,14,14,14
37,70,9.8122e-05,1,9.8122e-05,9.8122e-05,9.8122e-05,909,1,909,909,909,14,1,14,14,14
37,70,0.000110221,1,0.000110221,0.000110221,0.000110221,866,1,866,866,866,13,1,13,13,13
37,70,0.000120376,1,0.000120376,0.000120376,0.000120376,863,1,863,863,863,12,1,12,12,12
37,70,9.854e-05,1,9.854e-05,9.854e-05,9.854e-05,874,1,874,874,874,13,1,13,13,13
37,70,9.8272e-05,1,9.8272e-05,9.8272e-05,9.8272e-05,845,1,845,845,845,12,1,12,12,12
37,70,9.6967e-05,1,9.6967e-05,9.6967e-05,9.6967e-05,863,1,863,863,863,13,1,13,13,13
37,70,9.696e-05,1,9.696e-05,9.696e-05,9.696e-05,869,1,869,869,869,13,1,13,13,13
37,70,9.7009e-05,1,9.7009e-05,9.7009e-05,9.7009e-05,870,1,870,870,870,13,1,13,13,13
37,70,9.7972e-05,1,9.7972e-05,9.7972e-05,9.7972e-05,900,1,900,900,900,15,1,15,15,15
37,70,9.8306e-05,1,9.8306e-05,9.8306e-05,9.8306e-05,884,1,884,884,884,14,1,14,14,14
37,70,9.8466e-05,1,9.8466e-05,9.8466e-05,9.8466e-05,881,1,881,881,881,14,1,14,14,14
37,70,9.885e-05,1,9.885e-05,9.885e-05,9.885e-05,856,1,856,856,856,13,1,13,13,13
37,70,9.5992e-05,1,9.5992e-05,9.5992e-05,9.5992e-05,863,1,863,863,863,13,1,13,13,13
37,70,9.8002e-05,1,9.8002e-05,9.8002e-05,9.8002e-05,867,1,867,867,867,14,1,14,14,14
37,70,0.00010871,1,0.00010871,0.00010871,0.00010871,870,1,870,870,870,13,1,13,13,13
37,70,9.871e-05,1,9.871e-05,9.871e-05,9.871e-05,911,1,911,911,911,14,1,14,14,14
37,70,9.9511e-05,1,9.9511e-05,9.9511e-05,9.9511e-05,914,1,914,914,914,15,1,15,15,15
37,70,9.9789e-05,1,9.9789e-05,9.9789e-05,9.9789e-05,895,1,895,895,895,14,1,14,14,14
37,70,9.737e-05,1,9.737e-05,9.737e-05,9.737e-05,887,1,887,887,887,13,1,13,13,13
37,70,9.9885e-05,1,9.9885e-05,9.9885e-05,9.9885e-05,887,1,887,887,887,14,1,14,14,14
37,70,9.7265e-05,1,9.7265e-05,9.7265e-05,9.7265e-05,871,1,871,871,871,13,1,13,13,13
37,70,9.7749e-05,1,9.7749e-05,9.7749e-05,9.7749e-05,872,1,872,872,872,12,1,12,12,12
37,70,9.9504e-05,1,9.9504e-05,9.9504e-05,9.9504e-05,877,1,877,877,877,13,1,13,13,13
37,70,9.9711e-05,1,9.9711e-05,9.9711e-05,9.9711e-05,888,1,888,888,888,13,1,13,13,13
37,70,9.7386e-05,1,9.7386e-05,9.7386e-05,9.7386e-05,866,1,866,866,866,13,1,13,13,13
37,70,9.768e-05,1,9.768e-05,9.768e-05,9.768e-05,857,1,857,857,857,12,1,12,12,12
37,70,9.7343e-05,1,9.7343e-05,9.7343e-05,9.7343e-05,887,1,887,887,887,13,1,13,13,13
37,70,9.8686e-05,1,9.8686e-05,9.8686e-05,9.8686e-05,876,1,876,876,876,12,1,12,12,12
37,70,9.9297e-05,1,9.9297e-05,9.9297e-05,9.9297e-05,881,1,881,881,881,13,1,13,13,13
37,70,9.9437e-05,1,9.9437e-05,9.9437e-05,9.9437e-05,879,1,879,879,879,14,1,14,14,14
37,70,9.7399e-05,1,9.7399e-05,9.7399e-05,9.7399e-05,874,1,874,874,874,13,1,13,13,13
37,70,9.9256e-05,1,9.9256e-05,9.9256e-05,9.9256e-05,907,1,907,907,907,14,1,14,14,14
37,70,9.74e-05,1,9.74e-05,9.74e-05,9.74e-05,885,1,885,885,885,13,1,13,13,13
37,70,9.9211e-05,1,9.9211e-05,9.9211e-05,9.9211e-05,877,1,877,877,877,13,1,13,13,13
37,70,9.8148e-05,1,9.8148e-05,9.8148e-05,9.8148e-05,878,1,878,878,878,14,1,14,14,14
37,70,9.8201e-05,1,9.8201e-05,9.8201e-05,9.8201e-05,878,1,878,878,878,13,1,13,13,13
37,70,9.6428e-05,1,9.6428e-05,9.6428e-05,9.6428e-05,852,1,852,852,852,12,1,12,12,12
37,70,9.7882e-05,1,9.7882e-05,9.7882e-05,9.7882e-05,867,1,867,867,867,12,1,12,12,12
37,70,9.8079e-05,1,9.8079e-05,9.8079e-05,9.8079e-05,886,1,886,886,886,14,1,14,14,14
37,70,9.7072e-05,1,9.7072e-05,9.7072e-05,9.7072e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.9028e-05,1,9.9028e-05,9.9028e-05,9.9028e-05,871,1,871,871,871,14,1,14,14,14
37,70,0.000118349,1,0.000118349,0.000118349,0.000118349,886,1,886,886,886,13,1,13,13,13
37,70,9.8388e-05,1,9.8388e-05,9.8388e-05,9.8388e-05,855,1,855,855,855,12,1,12,12,12
37,70,9.7538e-05,1,9.7538e-05,9.7538e-05,9.7538e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.6604e-05,1,9.6604e-05,9.6604e-05,9.6604e-05,848,1,848,848,848,11,1,11,11,11
37,70,9.7623e-05,1,9.7623e-05,9.7623e-05,9.7623e-05,891,1,891,891,891,14,1,14,14,14
37,70,9.8098e-05,1,9.8098e-05,9.8098e-05,9.8098e-05,906,1,906,906,906,14,1,14,14,14
37,70,9.9021e-05,1,9.9021e-05,9.9021e-05,9.9021e-05,880,1,880,880,880,14,1,14,14,14
37,70,9.8985e-05,1,9.8985e-05,9.8985e-05,9.8985e-05,918,1,918,918,918,15,1,15,15,15
37,70,9.8079e-05,1,9.8079e-05,9.8079e-05,9.8079e-05,870,1,870,870,870,13,1,13,13,13
37,70,9.7887e-05,1,9.7887e-05,9.7887e-05,9.7887e-05,873,1,873,873,873,13,1,13,13,13
37,70,0.000100047,1,0.000100047,0.000100047,0.000100047,889,1,889,889,889,13,1,13,13,13
37,70,9.6156e-05,1,9.6156e-05,9.6156e-05,9.6156e-05,842,1,842,842,842,12,1,12,12,12
37,70,0.00010354,1,0.00010354,0.00010354,0.00010354,882,1,882,882,882,13,1,13,13,13
37,70,0.000100117,1,0.000100117,0.000100117,0.000100117,886,1,886,886,886,14,1,14,14,14
37,70,9.8048e-05,1,9.8048e-05,9.8048e-05,9.8048e-05,882,1,882,882,882,14,1,14,14,14
37,70,9.8941e-05,1,9.8941e-05,9.8941e-05,9.8941e-05,899,1,899,899,899,14,1,14,14,14
37,70,9.8532e-05,1,9.8532e-05,9.8532e-05,9.8532e-05,879,1,879,879,879,13,1,13,13,13
37,70,9.7847e-05,1,9.7847e-05,9.7847e-05,9.7847e-05,853,1,853,853,853,12,1,12,12,12
37,70,0.000103495,1,0.000103495,0.000103495,0.000103495,869,1,869,869,869,13,1,13,13,13
37,70,9.825e-05,1,9.825e-05,9.825e-05,9.825e-05,884,1,884,884,884,13,1,13,13,13
37,70,9.8075e-05,1,9.8075e-05,9.8075e-05,9.8075e-05,882,1,882,882,882,14,1,14,14,14
37,70,9.7932e-05,1,9.7932e-05,9.7932e-05,9.7932e-05,871,1,871,871,871,12,1,12,12,12
37,70,0.000103254,1,0.000103254,0.000103254,0.000103254,874,1,874,874,874,13,1,13,13,13
37,70,9.8296e-05,1,9.8296e-05,9.8296e-05,9.8296e-05,899,1,899,899,899,15,1,15,15,15
37,70,9.7856e-05,1,9.7856e-05,9.7856e-05,9.7856e-05,869,1,869,869,869,14,1,14,14,14
37,70,9.9034e-05,1,9.9034e-05,9.9034e-05,9.9034e-05,880,1,880,880,880,14,1,14,14,14
37,70,9.7393e-05,1,9.7393e-05,9.7393e-05,9.7393e-05,863,1,863,863,863,13,1,13,13,13
37,70,9.8034e-05,1,9.8034e-05,9.8034e-05,9.8034e-05,901,1,901,901,901,15,1,15,15,15
37,70,9.829e-05,1,9.829e-05,9.829e-05,9.829e-05,884,1,884,884,884,14,1,14,14,14
37,70,9.9461e-05,1,9.9461e-05,9.9461e-05,9.9461e-05,896,1,896,896,896,14,1,14,14,14
37,70,9.7831e-05,1,9.7831e-05,9.7831e-05,9.7831e-05,863,1,863,863,863,13,1,13,13,13
37,70,9.9772e-05,1,9.9772e-05,9.9772e-05,9.9772e-05,874,1,874,874,874,13,1,13,13,13
37,70,9.741e-05,1,9.741e-05,9.741e-05,9.741e-05,873,1,873,873,873,13,1,13,13,13
37,70,9.9181e-05,1,9.9181e-05,9.9181e-05,9.9181e-05,884,1,884,884,884,14,1,14,14,14
37,70,9.9289e-05,1,9.9289e-05,9.9289e-05,9.9289e-05,880,1,880,880,880,13,1,13,13,13
37,70,9.8257e-05,1,9.8257e-05,9.8257e-05,9.8257e-05,863,1,863,863,863,12,1,12,12,12
37,70,9.7678e-05,1,9.7678e-05,9.7678e-05,9.7678e-05,871,1,871,871,871,12,1,12,12,12
37,70,0.00010239,1,0.00010239,0.00010239,0.00010239,844,1,844,844,844,11,1,11,11,11
37,70,0.000103059,1,0.000103059,0.000103059,0.000103059,894,1,894,894,894,13,1,13,13,13
37,70,9.6973e-05,1,9.6973e-05,9.6973e-05,9.6973e-05,864,1,864,864,864,12,1,12,12,12
37,70,9.7872e-05,1,9.7872e-05,9.7872e-05,9.7872e-05,875,1,875,875,875,13,1,13,13,13
37,70,9.7861e-05,1,9.7861e-05,9.7861e-05,9.7861e-05,879,1,879,879,879,14,1,14,14,14
37,70,9.6775e-05,1,9.6775e-05,9.6775e-05,9.6775e-05,869,1,869,869,869,13,1,13,13,13
37,70,9.8289e-05,1,9.8289e-05,9.8289e-05,9.8289e-05,892,1,892,892,892,14,1,14,14,14
37,70,9.8436e-05,1,9.8436e-05,9.8436e-05,9.8436e-05,860,1,860,860,860,12,1,12,12,12
37,70,9.8128e-05,1,9.8128e-05,9.8128e-05,9.8128e-05,889,1,889,889,889,13,1,13,13,13
37,70,0.000100391,1,0.000100391,0.000100391,0.000100391,910,1,910,910,910,14,1,14,14,14
