n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,90,4.0043e-05,1,4.0043e-05,4.0043e-05,4.0043e-05,360,1,360,360,360,14,1,14,14,14
21,90,4.0349e-05,1,4.0349e-05,4.0349e-05,4.0349e-05,359,1,359,359,359,14,1,14,14,14
21,90,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,332,1,332,332,332,13,1,13,13,13
21,90,4.0327e-05,1,4.0327e-05,4.0327e-05,4.0327e-05,356,1,356,356,356,14,1,14,14,14
21,90,4.0069e-05,1,4.0069e-05,4.0069e-05,4.0069e-05,345,1,345,345,345,14,1,14,14,14
21,90,4.1143e-05,1,4.1143e-05,4.1143e-05,4.1143e-05,341,1,341,341,341,13,1,13,13,13
21,90,4.247e-05,1,4.247e-05,4.247e-05,4.247e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.8756e-05,1,3.8756e-05,3.8756e-05,3.8756e-05,325,1,325,325,325,12,1,12,12,12
21,90,3.9272e-05,1,3.9272e-05,3.9272e-05,3.9272e-05,333,1,333,333,333,11,1,11,11,11
21,90,4.1273e-05,1,4.1273e-05,4.1273e-05,4.1273e-05,345,1,345,345,345,12,1,12,12,12
21,90,4.01e-05,1,4.01e-05,4.01e-05,4.01e-05,367,1,367,367,367,15,1,15,15,15
21,90,4.0159e-05,1,4.0159e-05,4.0159e-05,4.0159e-05,357,1,357,357,357,14,1,14,14,14
21,90,3.8451e-05,1,3.8451e-05,3.8451e-05,3.8451e-05,342,1,342,342,342,12,1,12,12,12
21,90,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,344,1,344,344,344,13,1,13,13,13
21,90,3.9662e-05,1,3.9662e-05,3.9662e-05,3.9662e-05,336,1,336,336,336,12,1,12,12,12
21,90,5.8903e-05,1,5.8903e-05,5.8903e-05,5.8903e-05,342,1,342,342,342,14,1,14,14,14
21,90,4.2293e-05,1,4.2293e-05,4.2293e-05,4.2293e-05,334,1,334,334,334,12,1,12,12,12
21,90,4.2903e-05,1,4.2903e-05,4.2903e-05,4.2903e-05,322,1,322,322,322,12,1,12,12,12
21,90,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,340,1,340,340,340,13,1,13,13,13
21,90,4.2889e-05,1,4.2889e-05,4.2889e-05,4.2889e-05,362,1,362,362,362,14,1,14,14,14
21,90,4.1597e-05,1,4.1597e-05,4.1597e-05,4.1597e-05,337,1,337,337,337,13,1,13,13,13
21,90,4.1134e-05,1,4.1134e-05,4.1134e-05,4.1134e-05,353,1,353,353,353,13,1,13,13,13
21,90,3.9939e-05,1,3.9939e-05,3.9939e-05,3.9939e-05,355,1,355,355,355,14,1,14,14,14
21,90,4.0017e-05,1,4.0017e-05,4.0017e-05,4.0017e-05,344,1,344,344,344,13,1,13,13,13
21,90,3.9734e-05,1,3.9734e-05,3.9734e-05,3.9734e-05,345,1,345,345,345,12,1,12,12,12
21,90,4.008e-05,1,4.008e-05,4.008e-05,4.008e-05,350,1,350,350,350,13,1,13,13,13
21,90,3.9846e-05,1,3.9846e-05,3.9846e-05,3.9846e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9692e-05,1,3.9692e-05,3.9692e-05,3.9692e-05,382,1,382,382,382,16,1,16,16,16
21,90,3.9471e-05,1,3.9471e-05,3.9471e-05,3.9471e-05,310,1,310,310,310,11,1,11,11,11
21,90,4.0365e-05,1,4.0365e-05,4.0365e-05,4.0365e-05,338,1,338,338,338,13,1,13,13,13
21,90,4.1275e-05,1,4.1275e-05,4.1275e-05,4.1275e-05,323,1,323,323,323,12,1,12,12,12
21,90,4.2965e-05,1,4.2965e-05,4.2965e-05,4.2965e-05,345,1,345,345,345,13,1,13,13,13
21,90,3.9368e-05,1,3.9368e-05,3.9368e-05,3.9368e-05,338,1,338,338,338,13,1,13,13,13
21,90,4.0305e-05,1,4.0305e-05,4.0305e-05,4.0305e-05,369,1,369,369,369,16,1,16,16,16
21,90,3.8283e-05,1,3.8283e-05,3.8283e-05,3.8283e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.8824e-05,1,3.8824e-05,3.8824e-05,3.8824e-05,367,1,367,367,367,14,1,14,14,14
21,90,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,324,1,324,324,324,13,1,13,13,13
21,90,3.9148e-05,1,3.9148e-05,3.9148e-05,3.9148e-05,323,1,323,323,323,12,1,12,12,12
21,90,4.2093e-05,1,4.2093e-05,4.2093e-05,4.2093e-05,311,1,311,311,311,11,1,11,11,11
21,90,4.1257e-05,1,4.1257e-05,4.1257e-05,4.1257e-05,334,1,334,334,334,12,1,12,12,12
21,90,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,343,1,343,343,343,12,1,12,12,12
21,90,3.8614e-05,1,3.8614e-05,3.8614e-05,3.8614e-05,310,1,310,310,310,11,1,11,11,11
21,90,3.8873e-05,1,3.8873e-05,3.8873e-05,3.8873e-05,329,1,329,329,329,12,1,12,12,12
21,90,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,333,1,333,333,333,12,1,12,12,12
21,90,4.0265e-05,1,4.0265e-05,4.0265e-05,4.0265e-05,335,1,335,335,335,13,1,13,13,13
21,90,3.8913e-05,1,3.8913e-05,3.8913e-05,3.8913e-05,332,1,332,332,332,12,1,12,12,12
21,90,3.8201e-05,1,3.8201e-05,3.8201e-05,3.8201e-05,329,1,329,329,329,12,1,12,12,12
21,90,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,351,1,351,351,351,14,1,14,14,14
21,90,4.2156e-05,1,4.2156e-05,4.2156e-05,4.2156e-05,318,1,318,318,318,11,1,11,11,11
21,90,4.2415e-05,1,4.2415e-05,4.2415e-05,4.2415e-05,344,1,344,344,344,13,1,13,13,13
21,90,5.888e-05,1,5.888e-05,5.888e-05,5.888e-05,323,1,323,323,323,11,1,11,11,11
21,90,4.1563e-05,1,4.1563e-05,4.1563e-05,4.1563e-05,352,1,352,352,352,12,1,12,12,12
21,90,3.9485e-05,1,3.9485e-05,3.9485e-05,3.9485e-05,335,1,335,335,335,13,1,13,13,13
21,90,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,338,1,338,338,338,13,1,13,13,13
21,90,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,321,1,321,321,321,12,1,12,12,12
21,90,4.1284e-05,1,4.1284e-05,4.1284e-05,4.1284e-05,318,1,318,318,318,11,1,11,11,11
21,90,3.8517e-05,1,3.8517e-05,3.8517e-05,3.8517e-05,334,1,334,334,334,13,1,13,13,13
21,90,4.0224e-05,1,4.0224e-05,4.0224e-05,4.0224e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.9306e-05,1,3.9306e-05,3.9306e-05,3.9306e-05,334,1,334,334,334,13,1,13,13,13
21,90,3.9912e-05,1,3.9912e-05,3.9912e-05,3.9912e-05,351,1,351,351,351,13,1,13,13,13
21,90,3.8674e-05,1,3.8674e-05,3.8674e-05,3.8674e-05,334,1,334,334,334,14,1,14,14,14
21,90,4.0239e-05,1,4.0239e-05,4.0239e-05,4.0239e-05,325,1,325,325,325,12,1,12,12,12
21,90,3.9394e-05,1,3.9394e-05,3.9394e-05,3.9394e-05,356,1,356,356,356,13,1,13,13,13
21,90,3.9582e-05,1,3.9582e-05,3.9582e-05,3.9582e-05,349,1,349,349,349,14,1,14,14,14
21,90,3.8745e-05,1,3.8745e-05,3.8745e-05,3.8745e-05,329,1,329,329,329,13,1,13,13,13
21,90,4.0241e-05,1,4.0241e-05,4.0241e-05,4.0241e-05,343,1,343,343,343,13,1,13,13,13
21,90,3.9822e-05,1,3.9822e-05,3.9822e-05,3.9822e-05,315,1,315,315,315,11,1,11,11,11
21,90,3.839e-05,1,3.839e-05,3.839e-05,3.839e-05,316,1,316,316,316,12,1,12,12,12
21,90,3.9666e-05,1,3.9666e-05,3.9666e-05,3.9666e-05,320,1,320,320,320,12,1,12,12,12
21,90,3.8608e-05,1,3.8608e-05,3.8608e-05,3.8608e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9092e-05,1,3.9092e-05,3.9092e-05,3.9092e-05,370,1,370,370,370,14,1,14,14,14
21,90,4.1988e-05,1,4.1988e-05,4.1988e-05,4.1988e-05,336,1,336,336,336,12,1,12,12,12
21,90,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,362,1,362,362,362,15,1,15,15,15
21,90,4.6948e-05,1,4.6948e-05,4.6948e-05,4.6948e-05,346,1,346,346,346,14,1,14,14,14
21,90,4.083e-05,1,4.083e-05,4.083e-05,4.083e-05,322,1,322,322,322,13,1,13,13,13
21,90,4.1207e-05,1,4.1207e-05,4.1207e-05,4.1207e-05,313,1,313,313,313,11,1,11,11,11
21,90,3.992e-05,1,3.992e-05,3.992e-05,3.992e-05,336,1,336,336,336,13,1,13,13,13
21,90,4.1198e-05,1,4.1198e-05,4.1198e-05,4.1198e-05,323,1,323,323,323,12,1,12,12,12
21,90,4.042e-05,1,4.042e-05,4.042e-05,4.042e-05,319,1,319,319,319,11,1,11,11,11
21,90,4.2539e-05,1,4.2539e-05,4.2539e-05,4.2539e-05,334,1,334,334,334,12,1,12,12,12
21,90,4.0435e-05,1,4.0435e-05,4.0435e-05,4.0435e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.9882e-05,1,3.9882e-05,3.9882e-05,3.9882e-05,346,1,346,346,346,13,1,13,13,13
21,90,4.0339e-05,1,4.0339e-05,4.0339e-05,4.0339e-05,356,1,356,356,356,13,1,13,13,13
21,90,3.8719e-05,1,3.8719e-05,3.8719e-05,3.8719e-05,322,1,322,322,322,12,1,12,12,12
21,90,4.0031e-05,1,4.0031e-05,4.0031e-05,4.0031e-05,326,1,326,326,326,12,1,12,12,12
21,90,3.9321e-05,1,3.9321e-05,3.9321e-05,3.9321e-05,310,1,310,310,310,11,1,11,11,11
21,90,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,378,1,378,378,378,15,1,15,15,15
21,90,3.8806e-05,1,3.8806e-05,3.8806e-05,3.8806e-05,357,1,357,357,357,14,1,14,14,14
21,90,4.1847e-05,1,4.1847e-05,4.1847e-05,4.1847e-05,339,1,339,339,339,13,1,13,13,13
21,90,3.9216e-05,1,3.9216e-05,3.9216e-05,3.9216e-05,310,1,310,310,310,11,1,11,11,11
21,90,3.9532e-05,1,3.9532e-05,3.9532e-05,3.9532e-05,323,1,323,323,323,11,1,11,11,11
21,90,3.9098e-05,1,3.9098e-05,3.9098e-05,3.9098e-05,313,1,313,313,313,11,1,11,11,11
21,90,4.0856e-05,1,4.0856e-05,4.0856e-05,4.0856e-05,333,1,333,333,333,12,1,12,12,12
21,90,4.2369e-05,1,4.2369e-05,4.2369e-05,4.2369e-05,360,1,360,360,360,14,1,14,14,14
21,90,4.0793e-05,1,4.0793e-05,4.0793e-05,4.0793e-05,354,1,354,354,354,14,1,14,14,14
21,90,3.8016e-05,1,3.8016e-05,3.8016e-05,3.8016e-05,309,1,309,309,309,10,1,10,10,10
21,90,3.9604e-05,1,3.9604e-05,3.9604e-05,3.9604e-05,326,1,326,326,326,12,1,12,12,12
21,90,3.9394e-05,1,3.9394e-05,3.9394e-05,3.9394e-05,320,1,320,320,320,12,1,12,12,12
21,90,4.0006e-05,1,4.0006e-05,4.0006e-05,4.0006e-05,337,1,337,337,337,12,1,12,12,12
21,90,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,351,1,351,351,351,13,1,13,13,13
21,90,3.8734e-05,1,3.8734e-05,3.8734e-05,3.8734e-05,327,1,327,327,327,12,1,12,12,12
21,90,3.9906e-05,1,3.9906e-05,3.9906e-05,3.9906e-05,325,1,325,325,325,12,1,12,12,12
21,90,5.6215e-05,1,5.6215e-05,5.6215e-05,5.6215e-05,364,1,364,364,364,14,1,14,14,14
21,90,4.2242e-05,1,4.2242e-05,4.2242e-05,4.2242e-05,333,1,333,333,333,11,1,11,11,11
21,90,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,310,1,310,310,310,11,1,11,11,11
21,90,4.1728e-05,1,4.1728e-05,4.1728e-05,4.1728e-05,355,1,355,355,355,14,1,14,14,14
21,90,3.9712e-05,1,3.9712e-05,3.9712e-05,3.9712e-05,353,1,353,353,353,13,1,13,13,13
21,90,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,325,1,325,325,325,12,1,12,12,12
21,90,4.277e-05,1,4.277e-05,4.277e-05,4.277e-05,339,1,339,339,339,12,1,12,12,12
21,90,4.1564e-05,1,4.1564e-05,4.1564e-05,4.1564e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9324e-05,1,3.9324e-05,3.9324e-05,3.9324e-05,343,1,343,343,343,13,1,13,13,13
21,90,4.0309e-05,1,4.0309e-05,4.0309e-05,4.0309e-05,350,1,350,350,350,14,1,14,14,14
21,90,4.0502e-05,1,4.0502e-05,4.0502e-05,4.0502e-05,349,1,349,349,349,13,1,13,13,13
21,90,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,333,1,333,333,333,13,1,13,13,13
21,90,3.8702e-05,1,3.8702e-05,3.8702e-05,3.8702e-05,356,1,356,356,356,13,1,13,13,13
21,90,3.9355e-05,1,3.9355e-05,3.9355e-05,3.9355e-05,341,1,341,341,341,13,1,13,13,13
21,90,4.0268e-05,1,4.0268e-05,4.0268e-05,4.0268e-05,356,1,356,356,356,13,1,13,13,13
21,90,3.9017e-05,1,3.9017e-05,3.9017e-05,3.9017e-05,339,1,339,339,339,12,1,12,12,12
21,90,4.0761e-05,1,4.0761e-05,4.0761e-05,4.0761e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.9598e-05,1,3.9598e-05,3.9598e-05,3.9598e-05,355,1,355,355,355,14,1,14,14,14
21,90,3.9429e-05,1,3.9429e-05,3.9429e-05,3.9429e-05,342,1,342,342,342,13,1,13,13,13
21,90,3.9273e-05,1,3.9273e-05,3.9273e-05,3.9273e-05,339,1,339,339,339,13,1,13,13,13
21,90,3.9761e-05,1,3.9761e-05,3.9761e-05,3.9761e-05,323,1,323,323,323,13,1,13,13,13
21,90,4.1131e-05,1,4.1131e-05,4.1131e-05,4.1131e-05,317,1,317,317,317,11,1,11,11,11
21,90,3.9352e-05,1,3.9352e-05,3.9352e-05,3.9352e-05,350,1,350,350,350,15,1,15,15,15
21,90,5.7409e-05,1,5.7409e-05,5.7409e-05,5.7409e-05,355,1,355,355,355,14,1,14,14,14
21,90,3.9305e-05,1,3.9305e-05,3.9305e-05,3.9305e-05,331,1,331,331,331,12,1,12,12,12
21,90,3.9438e-05,1,3.9438e-05,3.9438e-05,3.9438e-05,336,1,336,336,336,12,1,12,12,12
21,90,3.8985e-05,1,3.8985e-05,3.8985e-05,3.8985e-05,327,1,327,327,327,13,1,13,13,13
21,90,3.8999e-05,1,3.8999e-05,3.8999e-05,3.8999e-05,335,1,335,335,335,13,1,13,13,13
21,90,3.8751e-05,1,3.8751e-05,3.8751e-05,3.8751e-05,310,1,310,310,310,11,1,11,11,11
21,90,3.8359e-05,1,3.8359e-05,3.8359e-05,3.8359e-05,330,1,330,330,330,12,1,12,12,12
21,90,4.0345e-05,1,4.0345e-05,4.0345e-05,4.0345e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.9659e-05,1,3.9659e-05,3.9659e-05,3.9659e-05,328,1,328,328,328,11,1,11,11,11
21,90,3.9633e-05,1,3.9633e-05,3.9633e-05,3.9633e-05,354,1,354,354,354,14,1,14,14,14
21,90,3.9267e-05,1,3.9267e-05,3.9267e-05,3.9267e-05,347,1,347,347,347,13,1,13,13,13
21,90,4.0421e-05,1,4.0421e-05,4.0421e-05,4.0421e-05,331,1,331,331,331,12,1,12,12,12
21,90,4.2013e-05,1,4.2013e-05,4.2013e-05,4.2013e-05,320,1,320,320,320,11,1,11,11,11
21,90,3.9934e-05,1,3.9934e-05,3.9934e-05,3.9934e-05,304,1,304,304,304,10,1,10,10,10
21,90,3.9235e-05,1,3.9235e-05,3.9235e-05,3.9235e-05,311,1,311,311,311,11,1,11,11,11
21,90,3.8328e-05,1,3.8328e-05,3.8328e-05,3.8328e-05,327,1,327,327,327,13,1,13,13,13
21,90,4.1185e-05,1,4.1185e-05,4.1185e-05,4.1185e-05,338,1,338,338,338,13,1,13,13,13
21,90,4.0193e-05,1,4.0193e-05,4.0193e-05,4.0193e-05,339,1,339,339,339,14,1,14,14,14
21,90,3.923e-05,1,3.923e-05,3.923e-05,3.923e-05,334,1,334,334,334,13,1,13,13,13
21,90,3.8957e-05,1,3.8957e-05,3.8957e-05,3.8957e-05,326,1,326,326,326,12,1,12,12,12
21,90,3.9663e-05,1,3.9663e-05,3.9663e-05,3.9663e-05,329,1,329,329,329,12,1,12,12,12
21,90,4.0971e-05,1,4.0971e-05,4.0971e-05,4.0971e-05,319,1,319,319,319,12,1,12,12,12
21,90,4.2426e-05,1,4.2426e-05,4.2426e-05,4.2426e-05,357,1,357,357,357,14,1,14,14,14
21,90,4.3565e-05,1,4.3565e-05,4.3565e-05,4.3565e-05,340,1,340,340,340,12,1,12,12,12
21,90,4.0227e-05,1,4.0227e-05,4.0227e-05,4.0227e-05,310,1,310,310,310,11,1,11,11,11
21,90,3.987e-05,1,3.987e-05,3.987e-05,3.987e-05,341,1,341,341,341,14,1,14,14,14
21,90,3.9578e-05,1,3.9578e-05,3.9578e-05,3.9578e-05,362,1,362,362,362,13,1,13,13,13
21,90,3.9335e-05,1,3.9335e-05,3.9335e-05,3.9335e-05,336,1,336,336,336,13,1,13,13,13
21,90,3.9209e-05,1,3.9209e-05,3.9209e-05,3.9209e-05,335,1,335,335,335,13,1,13,13,13
21,90,4.046e-05,1,4.046e-05,4.046e-05,4.046e-05,319,1,319,319,319,12,1,12,12,12
21,90,3.9456e-05,1,3.9456e-05,3.9456e-05,3.9456e-05,334,1,334,334,334,13,1,13,13,13
21,90,3.8789e-05,1,3.8789e-05,3.8789e-05,3.8789e-05,347,1,347,347,347,13,1,13,13,13
21,90,4.0295e-05,1,4.0295e-05,4.0295e-05,4.0295e-05,346,1,346,346,346,13,1,13,13,13
21,90,4.0191e-05,1,4.0191e-05,4.0191e-05,4.0191e-05,352,1,352,352,352,13,1,13,13,13
21,90,3.9817e-05,1,3.9817e-05,3.9817e-05,3.9817e-05,326,1,326,326,326,12,1,12,12,12
21,90,3.9309e-05,1,3.9309e-05,3.9309e-05,3.9309e-05,334,1,334,334,334,12,1,12,12,12
21,90,3.9663e-05,1,3.9663e-05,3.9663e-05,3.9663e-05,370,1,370,370,370,15,1,15,15,15
21,90,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,348,1,348,348,348,14,1,14,14,14
21,90,3.8544e-05,1,3.8544e-05,3.8544e-05,3.8544e-05,324,1,324,324,324,12,1,12,12,12
21,90,3.8784e-05,1,3.8784e-05,3.8784e-05,3.8784e-05,310,1,310,310,310,11,1,11,11,11
21,90,4.0355e-05,1,4.0355e-05,4.0355e-05,4.0355e-05,308,1,308,308,308,11,1,11,11,11
21,90,4.1244e-05,1,4.1244e-05,4.1244e-05,4.1244e-05,326,1,326,326,326,11,1,11,11,11
21,90,4.3453e-05,1,4.3453e-05,4.3453e-05,4.3453e-05,341,1,341,341,341,13,1,13,13,13
21,90,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,339,1,339,339,339,12,1,12,12,12
21,90,5.7366e-05,1,5.7366e-05,5.7366e-05,5.7366e-05,310,1,310,310,310,11,1,11,11,11
21,90,3.9229e-05,1,3.9229e-05,3.9229e-05,3.9229e-05,321,1,321,321,321,12,1,12,12,12
21,90,4.3454e-05,1,4.3454e-05,4.3454e-05,4.3454e-05,347,1,347,347,347,13,1,13,13,13
21,90,4.137e-05,1,4.137e-05,4.137e-05,4.137e-05,383,1,383,383,383,16,1,16,16,16
21,90,3.8884e-05,1,3.8884e-05,3.8884e-05,3.8884e-05,323,1,323,323,323,11,1,11,11,11
21,90,4.0038e-05,1,4.0038e-05,4.0038e-05,4.0038e-05,350,1,350,350,350,14,1,14,14,14
21,90,3.8245e-05,1,3.8245e-05,3.8245e-05,3.8245e-05,321,1,321,321,321,13,1,13,13,13
21,90,3.8636e-05,1,3.8636e-05,3.8636e-05,3.8636e-05,337,1,337,337,337,13,1,13,13,13
21,90,4.1334e-05,1,4.1334e-05,4.1334e-05,4.1334e-05,319,1,319,319,319,12,1,12,12,12
21,90,3.9147e-05,1,3.9147e-05,3.9147e-05,3.9147e-05,332,1,332,332,332,12,1,12,12,12
21,90,4.0351e-05,1,4.0351e-05,4.0351e-05,4.0351e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9241e-05,1,3.9241e-05,3.9241e-05,3.9241e-05,378,1,378,378,378,15,1,15,15,15
21,90,5.623e-05,1,5.623e-05,5.623e-05,5.623e-05,345,1,345,345,345,14,1,14,14,14
21,90,4.2439e-05,1,4.2439e-05,4.2439e-05,4.2439e-05,355,1,355,355,355,14,1,14,14,14
21,90,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,332,1,332,332,332,13,1,13,13,13
21,90,3.9864e-05,1,3.9864e-05,3.9864e-05,3.9864e-05,349,1,349,349,349,13,1,13,13,13
21,90,4.0668e-05,1,4.0668e-05,4.0668e-05,4.0668e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.8979e-05,1,3.8979e-05,3.8979e-05,3.8979e-05,347,1,347,347,347,13,1,13,13,13
21,90,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,357,1,357,357,357,14,1,14,14,14
21,90,3.8661e-05,1,3.8661e-05,3.8661e-05,3.8661e-05,314,1,314,314,314,11,1,11,11,11
21,90,3.8862e-05,1,3.8862e-05,3.8862e-05,3.8862e-05,332,1,332,332,332,12,1,12,12,12
21,90,3.8726e-05,1,3.8726e-05,3.8726e-05,3.8726e-05,340,1,340,340,340,12,1,12,12,12
21,90,3.9131e-05,1,3.9131e-05,3.9131e-05,3.9131e-05,333,1,333,333,333,13,1,13,13,13
21,90,4.6788e-05,1,4.6788e-05,4.6788e-05,4.6788e-05,335,1,335,335,335,12,1,12,12,12
21,90,4.0611e-05,1,4.0611e-05,4.0611e-05,4.0611e-05,353,1,353,353,353,13,1,13,13,13
21,90,3.9009e-05,1,3.9009e-05,3.9009e-05,3.9009e-05,334,1,334,334,334,13,1,13,13,13
21,90,4.0456e-05,1,4.0456e-05,4.0456e-05,4.0456e-05,371,1,371,371,371,14,1,14,14,14
21,90,4.0124e-05,1,4.0124e-05,4.0124e-05,4.0124e-05,335,1,335,335,335,13,1,13,13,13
21,90,4.2156e-05,1,4.2156e-05,4.2156e-05,4.2156e-05,356,1,356,356,356,14,1,14,14,14
21,90,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,332,1,332,332,332,13,1,13,13,13
21,90,3.918e-05,1,3.918e-05,3.918e-05,3.918e-05,313,1,313,313,313,11,1,11,11,11
21,90,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,331,1,331,331,331,12,1,12,12,12
21,90,4.2384e-05,1,4.2384e-05,4.2384e-05,4.2384e-05,342,1,342,342,342,13,1,13,13,13
21,90,4.2707e-05,1,4.2707e-05,4.2707e-05,4.2707e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.7854e-05,1,3.7854e-05,3.7854e-05,3.7854e-05,321,1,321,321,321,12,1,12,12,12
21,90,3.9897e-05,1,3.9897e-05,3.9897e-05,3.9897e-05,356,1,356,356,356,13,1,13,13,13
21,90,4.0041e-05,1,4.0041e-05,4.0041e-05,4.0041e-05,357,1,357,357,357,14,1,14,14,14
21,90,3.9442e-05,1,3.9442e-05,3.9442e-05,3.9442e-05,344,1,344,344,344,13,1,13,13,13
21,90,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,331,1,331,331,331,12,1,12,12,12
21,90,4.1717e-05,1,4.1717e-05,4.1717e-05,4.1717e-05,328,1,328,328,328,11,1,11,11,11
21,90,4.1126e-05,1,4.1126e-05,4.1126e-05,4.1126e-05,325,1,325,325,325,12,1,12,12,12
21,90,3.9132e-05,1,3.9132e-05,3.9132e-05,3.9132e-05,312,1,312,312,312,11,1,11,11,11
21,90,3.9762e-05,1,3.9762e-05,3.9762e-05,3.9762e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.9604e-05,1,3.9604e-05,3.9604e-05,3.9604e-05,361,1,361,361,361,14,1,14,14,14
21,90,3.9366e-05,1,3.9366e-05,3.9366e-05,3.9366e-05,304,1,304,304,304,10,1,10,10,10
21,90,4.0414e-05,1,4.0414e-05,4.0414e-05,4.0414e-05,348,1,348,348,348,13,1,13,13,13
21,90,4.1621e-05,1,4.1621e-05,4.1621e-05,4.1621e-05,367,1,367,367,367,14,1,14,14,14
21,90,3.859e-05,1,3.859e-05,3.859e-05,3.859e-05,325,1,325,325,325,12,1,12,12,12
21,90,3.9704e-05,1,3.9704e-05,3.9704e-05,3.9704e-05,346,1,346,346,346,14,1,14,14,14
21,90,4.0734e-05,1,4.0734e-05,4.0734e-05,4.0734e-05,335,1,335,335,335,13,1,13,13,13
21,90,4.0505e-05,1,4.0505e-05,4.0505e-05,4.0505e-05,321,1,321,321,321,11,1,11,11,11
21,90,5.8256e-05,1,5.8256e-05,5.8256e-05,5.8256e-05,321,1,321,321,321,12,1,12,12,12
21,90,3.9234e-05,1,3.9234e-05,3.9234e-05,3.9234e-05,336,1,336,336,336,12,1,12,12,12
21,90,3.9387e-05,1,3.9387e-05,3.9387e-05,3.9387e-05,340,1,340,340,340,13,1,13,13,13
21,90,4.2177e-05,1,4.2177e-05,4.2177e-05,4.2177e-05,379,1,379,379,379,16,1,16,16,16
21,90,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,338,1,338,338,338,12,1,12,12,12
21,90,3.855e-05,1,3.855e-05,3.855e-05,3.855e-05,347,1,347,347,347,13,1,13,13,13
21,90,4.0367e-05,1,4.0367e-05,4.0367e-05,4.0367e-05,378,1,378,378,378,15,1,15,15,15
21,90,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,335,1,335,335,335,12,1,12,12,12
21,90,5.6494e-05,1,5.6494e-05,5.6494e-05,5.6494e-05,318,1,318,318,318,11,1,11,11,11
21,90,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,341,1,341,341,341,13,1,13,13,13
21,90,4.2096e-05,1,4.2096e-05,4.2096e-05,4.2096e-05,344,1,344,344,344,13,1,13,13,13
21,90,4.105e-05,1,4.105e-05,4.105e-05,4.105e-05,329,1,329,329,329,12,1,12,12,12
21,90,3.9813e-05,1,3.9813e-05,3.9813e-05,3.9813e-05,332,1,332,332,332,13,1,13,13,13
21,90,3.9784e-05,1,3.9784e-05,3.9784e-05,3.9784e-05,326,1,326,326,326,12,1,12,12,12
21,90,3.9957e-05,1,3.9957e-05,3.9957e-05,3.9957e-05,353,1,353,353,353,13,1,13,13,13
21,90,3.931e-05,1,3.931e-05,3.931e-05,3.931e-05,332,1,332,332,332,12,1,12,12,12
21,90,3.926e-05,1,3.926e-05,3.926e-05,3.926e-05,315,1,315,315,315,12,1,12,12,12
21,90,3.9607e-05,1,3.9607e-05,3.9607e-05,3.9607e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.9231e-05,1,3.9231e-05,3.9231e-05,3.9231e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.9563e-05,1,3.9563e-05,3.9563e-05,3.9563e-05,342,1,342,342,342,13,1,13,13,13
