n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,40,6.1146e-05,1,6.1146e-05,6.1146e-05,6.1146e-05,452,1,452,452,452,6,1,6,6,6
28,40,5.7477e-05,1,5.7477e-05,5.7477e-05,5.7477e-05,459,1,459,459,459,7,1,7,7,7
28,40,6.2449e-05,1,6.2449e-05,6.2449e-05,6.2449e-05,441,1,441,441,441,7,1,7,7,7
28,40,6.1963e-05,1,6.1963e-05,6.1963e-05,6.1963e-05,458,1,458,458,458,7,1,7,7,7
28,40,5.8043e-05,1,5.8043e-05,5.8043e-05,5.8043e-05,452,1,452,452,452,7,1,7,7,7
28,40,7.4315e-05,1,7.4315e-05,7.4315e-05,7.4315e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.2527e-05,1,6.2527e-05,6.2527e-05,6.2527e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.865e-05,1,5.865e-05,5.865e-05,5.865e-05,443,1,443,443,443,6,1,6,6,6
28,40,7.8625e-05,1,7.8625e-05,7.8625e-05,7.8625e-05,445,1,445,445,445,6,1,6,6,6
28,40,6.1054e-05,1,6.1054e-05,6.1054e-05,6.1054e-05,440,1,440,440,440,6,1,6,6,6
28,40,6.7144e-05,1,6.7144e-05,6.7144e-05,6.7144e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.2477e-05,1,6.2477e-05,6.2477e-05,6.2477e-05,460,1,460,460,460,7,1,7,7,7
28,40,6.2061e-05,1,6.2061e-05,6.2061e-05,6.2061e-05,466,1,466,466,466,7,1,7,7,7
28,40,6.049e-05,1,6.049e-05,6.049e-05,6.049e-05,436,1,436,436,436,6,1,6,6,6
28,40,5.8156e-05,1,5.8156e-05,5.8156e-05,5.8156e-05,459,1,459,459,459,7,1,7,7,7
28,40,5.7932e-05,1,5.7932e-05,5.7932e-05,5.7932e-05,458,1,458,458,458,7,1,7,7,7
28,40,6.1966e-05,1,6.1966e-05,6.1966e-05,6.1966e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.8944e-05,1,5.8944e-05,5.8944e-05,5.8944e-05,453,1,453,453,453,7,1,7,7,7
28,40,6.1821e-05,1,6.1821e-05,6.1821e-05,6.1821e-05,453,1,453,453,453,7,1,7,7,7
28,40,5.6558e-05,1,5.6558e-05,5.6558e-05,5.6558e-05,437,1,437,437,437,6,1,6,6,6
28,40,6.1313e-05,1,6.1313e-05,6.1313e-05,6.1313e-05,460,1,460,460,460,7,1,7,7,7
28,40,6.0905e-05,1,6.0905e-05,6.0905e-05,6.0905e-05,453,1,453,453,453,7,1,7,7,7
28,40,5.8559e-05,1,5.8559e-05,5.8559e-05,5.8559e-05,460,1,460,460,460,8,1,8,8,8
28,40,6.126e-05,1,6.126e-05,6.126e-05,6.126e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.8464e-05,1,5.8464e-05,5.8464e-05,5.8464e-05,453,1,453,453,453,7,1,7,7,7
28,40,6.1423e-05,1,6.1423e-05,6.1423e-05,6.1423e-05,459,1,459,459,459,8,1,8,8,8
28,40,6.0901e-05,1,6.0901e-05,6.0901e-05,6.0901e-05,456,1,456,456,456,7,1,7,7,7
28,40,5.9872e-05,1,5.9872e-05,5.9872e-05,5.9872e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.7719e-05,1,5.7719e-05,5.7719e-05,5.7719e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.9586e-05,1,6.9586e-05,6.9586e-05,6.9586e-05,445,1,445,445,445,6,1,6,6,6
28,40,7.6337e-05,1,7.6337e-05,7.6337e-05,7.6337e-05,448,1,448,448,448,7,1,7,7,7
28,40,7.5155e-05,1,7.5155e-05,7.5155e-05,7.5155e-05,458,1,458,458,458,8,1,8,8,8
28,40,6.1635e-05,1,6.1635e-05,6.1635e-05,6.1635e-05,448,1,448,448,448,6,1,6,6,6
28,40,5.7212e-05,1,5.7212e-05,5.7212e-05,5.7212e-05,444,1,444,444,444,7,1,7,7,7
28,40,5.9732e-05,1,5.9732e-05,5.9732e-05,5.9732e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.1601e-05,1,6.1601e-05,6.1601e-05,6.1601e-05,441,1,441,441,441,7,1,7,7,7
28,40,6.104e-05,1,6.104e-05,6.104e-05,6.104e-05,437,1,437,437,437,6,1,6,6,6
28,40,6.0855e-05,1,6.0855e-05,6.0855e-05,6.0855e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.8803e-05,1,6.8803e-05,6.8803e-05,6.8803e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.2531e-05,1,6.2531e-05,6.2531e-05,6.2531e-05,451,1,451,451,451,7,1,7,7,7
28,40,5.7463e-05,1,5.7463e-05,5.7463e-05,5.7463e-05,446,1,446,446,446,7,1,7,7,7
28,40,6.1119e-05,1,6.1119e-05,6.1119e-05,6.1119e-05,454,1,454,454,454,6,1,6,6,6
28,40,7.7456e-05,1,7.7456e-05,7.7456e-05,7.7456e-05,453,1,453,453,453,7,1,7,7,7
28,40,6.0809e-05,1,6.0809e-05,6.0809e-05,6.0809e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.9281e-05,1,5.9281e-05,5.9281e-05,5.9281e-05,457,1,457,457,457,7,1,7,7,7
28,40,5.8001e-05,1,5.8001e-05,5.8001e-05,5.8001e-05,441,1,441,441,441,6,1,6,6,6
28,40,6.2134e-05,1,6.2134e-05,6.2134e-05,6.2134e-05,463,1,463,463,463,7,1,7,7,7
28,40,6.115e-05,1,6.115e-05,6.115e-05,6.115e-05,440,1,440,440,440,6,1,6,6,6
28,40,7.4523e-05,1,7.4523e-05,7.4523e-05,7.4523e-05,456,1,456,456,456,7,1,7,7,7
28,40,7.5257e-05,1,7.5257e-05,7.5257e-05,7.5257e-05,446,1,446,446,446,7,1,7,7,7
28,40,6.1812e-05,1,6.1812e-05,6.1812e-05,6.1812e-05,454,1,454,454,454,8,1,8,8,8
28,40,6.0119e-05,1,6.0119e-05,6.0119e-05,6.0119e-05,450,1,450,450,450,8,1,8,8,8
28,40,7.658e-05,1,7.658e-05,7.658e-05,7.658e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.8733e-05,1,5.8733e-05,5.8733e-05,5.8733e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.1425e-05,1,6.1425e-05,6.1425e-05,6.1425e-05,444,1,444,444,444,6,1,6,6,6
28,40,6.2714e-05,1,6.2714e-05,6.2714e-05,6.2714e-05,462,1,462,462,462,8,1,8,8,8
28,40,6.0247e-05,1,6.0247e-05,6.0247e-05,6.0247e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.161e-05,1,6.161e-05,6.161e-05,6.161e-05,444,1,444,444,444,6,1,6,6,6
28,40,5.8639e-05,1,5.8639e-05,5.8639e-05,5.8639e-05,443,1,443,443,443,6,1,6,6,6
28,40,7.8633e-05,1,7.8633e-05,7.8633e-05,7.8633e-05,461,1,461,461,461,8,1,8,8,8
28,40,6.2727e-05,1,6.2727e-05,6.2727e-05,6.2727e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.1664e-05,1,6.1664e-05,6.1664e-05,6.1664e-05,447,1,447,447,447,8,1,8,8,8
28,40,7.7059e-05,1,7.7059e-05,7.7059e-05,7.7059e-05,446,1,446,446,446,7,1,7,7,7
28,40,6.194e-05,1,6.194e-05,6.194e-05,6.194e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.1121e-05,1,6.1121e-05,6.1121e-05,6.1121e-05,449,1,449,449,449,8,1,8,8,8
28,40,7.7657e-05,1,7.7657e-05,7.7657e-05,7.7657e-05,457,1,457,457,457,8,1,8,8,8
28,40,5.8002e-05,1,5.8002e-05,5.8002e-05,5.8002e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.8677e-05,1,5.8677e-05,5.8677e-05,5.8677e-05,452,1,452,452,452,6,1,6,6,6
28,40,6.0921e-05,1,6.0921e-05,6.0921e-05,6.0921e-05,455,1,455,455,455,7,1,7,7,7
28,40,6.0395e-05,1,6.0395e-05,6.0395e-05,6.0395e-05,439,1,439,439,439,6,1,6,6,6
28,40,5.7439e-05,1,5.7439e-05,5.7439e-05,5.7439e-05,447,1,447,447,447,6,1,6,6,6
28,40,5.7725e-05,1,5.7725e-05,5.7725e-05,5.7725e-05,458,1,458,458,458,8,1,8,8,8
28,40,6.0986e-05,1,6.0986e-05,6.0986e-05,6.0986e-05,439,1,439,439,439,6,1,6,6,6
28,40,6.0818e-05,1,6.0818e-05,6.0818e-05,6.0818e-05,438,1,438,438,438,6,1,6,6,6
28,40,6.0927e-05,1,6.0927e-05,6.0927e-05,6.0927e-05,457,1,457,457,457,7,1,7,7,7
28,40,6.2185e-05,1,6.2185e-05,6.2185e-05,6.2185e-05,463,1,463,463,463,8,1,8,8,8
28,40,5.7646e-05,1,5.7646e-05,5.7646e-05,5.7646e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.2064e-05,1,6.2064e-05,6.2064e-05,6.2064e-05,433,1,433,433,433,6,1,6,6,6
28,40,6.2177e-05,1,6.2177e-05,6.2177e-05,6.2177e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.207e-05,1,6.207e-05,6.207e-05,6.207e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.1211e-05,1,6.1211e-05,6.1211e-05,6.1211e-05,440,1,440,440,440,6,1,6,6,6
28,40,6.1559e-05,1,6.1559e-05,6.1559e-05,6.1559e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.8229e-05,1,5.8229e-05,5.8229e-05,5.8229e-05,454,1,454,454,454,7,1,7,7,7
28,40,7.512e-05,1,7.512e-05,7.512e-05,7.512e-05,448,1,448,448,448,7,1,7,7,7
28,40,5.9742e-05,1,5.9742e-05,5.9742e-05,5.9742e-05,441,1,441,441,441,7,1,7,7,7
28,40,7.5843e-05,1,7.5843e-05,7.5843e-05,7.5843e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.0004e-05,1,6.0004e-05,6.0004e-05,6.0004e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.8561e-05,1,5.8561e-05,5.8561e-05,5.8561e-05,440,1,440,440,440,6,1,6,6,6
28,40,5.75e-05,1,5.75e-05,5.75e-05,5.75e-05,436,1,436,436,436,6,1,6,6,6
28,40,5.9976e-05,1,5.9976e-05,5.9976e-05,5.9976e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.1126e-05,1,6.1126e-05,6.1126e-05,6.1126e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.0737e-05,1,6.0737e-05,6.0737e-05,6.0737e-05,433,1,433,433,433,6,1,6,6,6
28,40,6.1603e-05,1,6.1603e-05,6.1603e-05,6.1603e-05,433,1,433,433,433,6,1,6,6,6
28,40,5.9193e-05,1,5.9193e-05,5.9193e-05,5.9193e-05,452,1,452,452,452,7,1,7,7,7
28,40,5.7307e-05,1,5.7307e-05,5.7307e-05,5.7307e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.0926e-05,1,6.0926e-05,6.0926e-05,6.0926e-05,434,1,434,434,434,5,1,5,5,5
28,40,6.1139e-05,1,6.1139e-05,6.1139e-05,6.1139e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.2295e-05,1,6.2295e-05,6.2295e-05,6.2295e-05,461,1,461,461,461,7,1,7,7,7
28,40,6.1273e-05,1,6.1273e-05,6.1273e-05,6.1273e-05,443,1,443,443,443,7,1,7,7,7
28,40,6.0209e-05,1,6.0209e-05,6.0209e-05,6.0209e-05,443,1,443,443,443,7,1,7,7,7
28,40,6.1386e-05,1,6.1386e-05,6.1386e-05,6.1386e-05,438,1,438,438,438,6,1,6,6,6
28,40,7.7023e-05,1,7.7023e-05,7.7023e-05,7.7023e-05,456,1,456,456,456,7,1,7,7,7
28,40,6.1166e-05,1,6.1166e-05,6.1166e-05,6.1166e-05,453,1,453,453,453,7,1,7,7,7
28,40,6.1472e-05,1,6.1472e-05,6.1472e-05,6.1472e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.0846e-05,1,6.0846e-05,6.0846e-05,6.0846e-05,453,1,453,453,453,7,1,7,7,7
28,40,7.68e-05,1,7.68e-05,7.68e-05,7.68e-05,448,1,448,448,448,7,1,7,7,7
28,40,7.6435e-05,1,7.6435e-05,7.6435e-05,7.6435e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.1236e-05,1,6.1236e-05,6.1236e-05,6.1236e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.0108e-05,1,6.0108e-05,6.0108e-05,6.0108e-05,441,1,441,441,441,6,1,6,6,6
28,40,5.7431e-05,1,5.7431e-05,5.7431e-05,5.7431e-05,434,1,434,434,434,6,1,6,6,6
28,40,5.7857e-05,1,5.7857e-05,5.7857e-05,5.7857e-05,442,1,442,442,442,7,1,7,7,7
28,40,6.0078e-05,1,6.0078e-05,6.0078e-05,6.0078e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.1759e-05,1,6.1759e-05,6.1759e-05,6.1759e-05,455,1,455,455,455,7,1,7,7,7
28,40,6.1878e-05,1,6.1878e-05,6.1878e-05,6.1878e-05,458,1,458,458,458,7,1,7,7,7
28,40,6.0922e-05,1,6.0922e-05,6.0922e-05,6.0922e-05,443,1,443,443,443,7,1,7,7,7
28,40,7.7034e-05,1,7.7034e-05,7.7034e-05,7.7034e-05,457,1,457,457,457,7,1,7,7,7
28,40,5.9017e-05,1,5.9017e-05,5.9017e-05,5.9017e-05,448,1,448,448,448,6,1,6,6,6
28,40,6.2316e-05,1,6.2316e-05,6.2316e-05,6.2316e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.1417e-05,1,6.1417e-05,6.1417e-05,6.1417e-05,455,1,455,455,455,6,1,6,6,6
28,40,6.1313e-05,1,6.1313e-05,6.1313e-05,6.1313e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.152e-05,1,6.152e-05,6.152e-05,6.152e-05,440,1,440,440,440,6,1,6,6,6
28,40,5.6588e-05,1,5.6588e-05,5.6588e-05,5.6588e-05,438,1,438,438,438,6,1,6,6,6
28,40,7.5551e-05,1,7.5551e-05,7.5551e-05,7.5551e-05,445,1,445,445,445,6,1,6,6,6
28,40,6.3111e-05,1,6.3111e-05,6.3111e-05,6.3111e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.1165e-05,1,6.1165e-05,6.1165e-05,6.1165e-05,450,1,450,450,450,6,1,6,6,6
28,40,7.7791e-05,1,7.7791e-05,7.7791e-05,7.7791e-05,449,1,449,449,449,6,1,6,6,6
28,40,5.7598e-05,1,5.7598e-05,5.7598e-05,5.7598e-05,450,1,450,450,450,7,1,7,7,7
28,40,5.86e-05,1,5.86e-05,5.86e-05,5.86e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.0998e-05,1,6.0998e-05,6.0998e-05,6.0998e-05,445,1,445,445,445,6,1,6,6,6
28,40,6.117e-05,1,6.117e-05,6.117e-05,6.117e-05,444,1,444,444,444,6,1,6,6,6
28,40,6.2334e-05,1,6.2334e-05,6.2334e-05,6.2334e-05,444,1,444,444,444,6,1,6,6,6
28,40,6.2366e-05,1,6.2366e-05,6.2366e-05,6.2366e-05,444,1,444,444,444,7,1,7,7,7
28,40,6.163e-05,1,6.163e-05,6.163e-05,6.163e-05,462,1,462,462,462,7,1,7,7,7
28,40,6.0647e-05,1,6.0647e-05,6.0647e-05,6.0647e-05,455,1,455,455,455,7,1,7,7,7
28,40,5.9308e-05,1,5.9308e-05,5.9308e-05,5.9308e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.3196e-05,1,6.3196e-05,6.3196e-05,6.3196e-05,446,1,446,446,446,6,1,6,6,6
28,40,6.2412e-05,1,6.2412e-05,6.2412e-05,6.2412e-05,456,1,456,456,456,7,1,7,7,7
28,40,6.1038e-05,1,6.1038e-05,6.1038e-05,6.1038e-05,446,1,446,446,446,8,1,8,8,8
28,40,7.8426e-05,1,7.8426e-05,7.8426e-05,7.8426e-05,455,1,455,455,455,7,1,7,7,7
28,40,5.7875e-05,1,5.7875e-05,5.7875e-05,5.7875e-05,448,1,448,448,448,6,1,6,6,6
28,40,5.845e-05,1,5.845e-05,5.845e-05,5.845e-05,446,1,446,446,446,7,1,7,7,7
28,40,0.000160393,1,0.000160393,0.000160393,0.000160393,446,1,446,446,446,6,1,6,6,6
28,40,5.7433e-05,1,5.7433e-05,5.7433e-05,5.7433e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.1178e-05,1,6.1178e-05,6.1178e-05,6.1178e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.0833e-05,1,6.0833e-05,6.0833e-05,6.0833e-05,448,1,448,448,448,6,1,6,6,6
28,40,5.8599e-05,1,5.8599e-05,5.8599e-05,5.8599e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.7995e-05,1,5.7995e-05,5.7995e-05,5.7995e-05,460,1,460,460,460,7,1,7,7,7
28,40,6.0644e-05,1,6.0644e-05,6.0644e-05,6.0644e-05,447,1,447,447,447,6,1,6,6,6
28,40,6.2487e-05,1,6.2487e-05,6.2487e-05,6.2487e-05,461,1,461,461,461,8,1,8,8,8
28,40,6.1252e-05,1,6.1252e-05,6.1252e-05,6.1252e-05,433,1,433,433,433,6,1,6,6,6
28,40,5.6327e-05,1,5.6327e-05,5.6327e-05,5.6327e-05,451,1,451,451,451,7,1,7,7,7
28,40,6.0148e-05,1,6.0148e-05,6.0148e-05,6.0148e-05,448,1,448,448,448,7,1,7,7,7
28,40,7.6447e-05,1,7.6447e-05,7.6447e-05,7.6447e-05,444,1,444,444,444,7,1,7,7,7
28,40,5.8465e-05,1,5.8465e-05,5.8465e-05,5.8465e-05,451,1,451,451,451,7,1,7,7,7
28,40,5.7441e-05,1,5.7441e-05,5.7441e-05,5.7441e-05,446,1,446,446,446,6,1,6,6,6
28,40,6.1587e-05,1,6.1587e-05,6.1587e-05,6.1587e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.0472e-05,1,6.0472e-05,6.0472e-05,6.0472e-05,435,1,435,435,435,6,1,6,6,6
28,40,6.1973e-05,1,6.1973e-05,6.1973e-05,6.1973e-05,450,1,450,450,450,7,1,7,7,7
28,40,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,465,1,465,465,465,8,1,8,8,8
28,40,5.9793e-05,1,5.9793e-05,5.9793e-05,5.9793e-05,440,1,440,440,440,6,1,6,6,6
28,40,5.9937e-05,1,5.9937e-05,5.9937e-05,5.9937e-05,437,1,437,437,437,6,1,6,6,6
28,40,6.0721e-05,1,6.0721e-05,6.0721e-05,6.0721e-05,445,1,445,445,445,7,1,7,7,7
28,40,7.4232e-05,1,7.4232e-05,7.4232e-05,7.4232e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.1099e-05,1,6.1099e-05,6.1099e-05,6.1099e-05,457,1,457,457,457,7,1,7,7,7
28,40,6.2595e-05,1,6.2595e-05,6.2595e-05,6.2595e-05,437,1,437,437,437,6,1,6,6,6
28,40,5.8539e-05,1,5.8539e-05,5.8539e-05,5.8539e-05,441,1,441,441,441,7,1,7,7,7
28,40,5.8116e-05,1,5.8116e-05,5.8116e-05,5.8116e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.1192e-05,1,6.1192e-05,6.1192e-05,6.1192e-05,460,1,460,460,460,7,1,7,7,7
28,40,5.7902e-05,1,5.7902e-05,5.7902e-05,5.7902e-05,455,1,455,455,455,7,1,7,7,7
28,40,6.3452e-05,1,6.3452e-05,6.3452e-05,6.3452e-05,443,1,443,443,443,7,1,7,7,7
28,40,5.9482e-05,1,5.9482e-05,5.9482e-05,5.9482e-05,437,1,437,437,437,6,1,6,6,6
28,40,6.1232e-05,1,6.1232e-05,6.1232e-05,6.1232e-05,441,1,441,441,441,8,1,8,8,8
28,40,6.0244e-05,1,6.0244e-05,6.0244e-05,6.0244e-05,452,1,452,452,452,7,1,7,7,7
28,40,7.7258e-05,1,7.7258e-05,7.7258e-05,7.7258e-05,440,1,440,440,440,6,1,6,6,6
28,40,5.8287e-05,1,5.8287e-05,5.8287e-05,5.8287e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.0615e-05,1,6.0615e-05,6.0615e-05,6.0615e-05,442,1,442,442,442,7,1,7,7,7
28,40,6.2645e-05,1,6.2645e-05,6.2645e-05,6.2645e-05,463,1,463,463,463,8,1,8,8,8
28,40,6.1289e-05,1,6.1289e-05,6.1289e-05,6.1289e-05,448,1,448,448,448,7,1,7,7,7
28,40,5.7098e-05,1,5.7098e-05,5.7098e-05,5.7098e-05,442,1,442,442,442,6,1,6,6,6
28,40,5.879e-05,1,5.879e-05,5.879e-05,5.879e-05,442,1,442,442,442,6,1,6,6,6
28,40,5.8107e-05,1,5.8107e-05,5.8107e-05,5.8107e-05,454,1,454,454,454,7,1,7,7,7
28,40,6.1674e-05,1,6.1674e-05,6.1674e-05,6.1674e-05,430,1,430,430,430,5,1,5,5,5
28,40,6.1871e-05,1,6.1871e-05,6.1871e-05,6.1871e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.3783e-05,1,6.3783e-05,6.3783e-05,6.3783e-05,455,1,455,455,455,8,1,8,8,8
28,40,6.0746e-05,1,6.0746e-05,6.0746e-05,6.0746e-05,447,1,447,447,447,6,1,6,6,6
28,40,5.7448e-05,1,5.7448e-05,5.7448e-05,5.7448e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.1652e-05,1,6.1652e-05,6.1652e-05,6.1652e-05,461,1,461,461,461,7,1,7,7,7
28,40,9.4276e-05,1,9.4276e-05,9.4276e-05,9.4276e-05,450,1,450,450,450,6,1,6,6,6
28,40,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,438,1,438,438,438,6,1,6,6,6
28,40,6.1483e-05,1,6.1483e-05,6.1483e-05,6.1483e-05,460,1,460,460,460,7,1,7,7,7
28,40,5.7684e-05,1,5.7684e-05,5.7684e-05,5.7684e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.2458e-05,1,6.2458e-05,6.2458e-05,6.2458e-05,462,1,462,462,462,8,1,8,8,8
28,40,6.1552e-05,1,6.1552e-05,6.1552e-05,6.1552e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.1076e-05,1,6.1076e-05,6.1076e-05,6.1076e-05,454,1,454,454,454,6,1,6,6,6
28,40,6.2362e-05,1,6.2362e-05,6.2362e-05,6.2362e-05,451,1,451,451,451,6,1,6,6,6
28,40,5.8367e-05,1,5.8367e-05,5.8367e-05,5.8367e-05,440,1,440,440,440,6,1,6,6,6
28,40,5.8613e-05,1,5.8613e-05,5.8613e-05,5.8613e-05,445,1,445,445,445,6,1,6,6,6
28,40,6.0119e-05,1,6.0119e-05,6.0119e-05,6.0119e-05,446,1,446,446,446,6,1,6,6,6
28,40,7.3597e-05,1,7.3597e-05,7.3597e-05,7.3597e-05,446,1,446,446,446,7,1,7,7,7
28,40,7.647e-05,1,7.647e-05,7.647e-05,7.647e-05,436,1,436,436,436,6,1,6,6,6
28,40,7.5448e-05,1,7.5448e-05,7.5448e-05,7.5448e-05,452,1,452,452,452,7,1,7,7,7
28,40,5.8047e-05,1,5.8047e-05,5.8047e-05,5.8047e-05,445,1,445,445,445,7,1,7,7,7
28,40,6.0821e-05,1,6.0821e-05,6.0821e-05,6.0821e-05,450,1,450,450,450,7,1,7,7,7
28,40,6.1432e-05,1,6.1432e-05,6.1432e-05,6.1432e-05,438,1,438,438,438,6,1,6,6,6
28,40,7.5667e-05,1,7.5667e-05,7.5667e-05,7.5667e-05,438,1,438,438,438,6,1,6,6,6
28,40,6.0339e-05,1,6.0339e-05,6.0339e-05,6.0339e-05,444,1,444,444,444,6,1,6,6,6
28,40,5.8184e-05,1,5.8184e-05,5.8184e-05,5.8184e-05,449,1,449,449,449,7,1,7,7,7
28,40,5.7784e-05,1,5.7784e-05,5.7784e-05,5.7784e-05,454,1,454,454,454,7,1,7,7,7
28,40,9.3853e-05,1,9.3853e-05,9.3853e-05,9.3853e-05,449,1,449,449,449,6,1,6,6,6
28,40,7.0593e-05,1,7.0593e-05,7.0593e-05,7.0593e-05,444,1,444,444,444,7,1,7,7,7
28,40,5.9998e-05,1,5.9998e-05,5.9998e-05,5.9998e-05,444,1,444,444,444,7,1,7,7,7
28,40,6.0328e-05,1,6.0328e-05,6.0328e-05,6.0328e-05,456,1,456,456,456,7,1,7,7,7
28,40,5.9382e-05,1,5.9382e-05,5.9382e-05,5.9382e-05,448,1,448,448,448,7,1,7,7,7
28,40,6.0427e-05,1,6.0427e-05,6.0427e-05,6.0427e-05,454,1,454,454,454,8,1,8,8,8
28,40,6.109e-05,1,6.109e-05,6.109e-05,6.109e-05,458,1,458,458,458,7,1,7,7,7
28,40,6.1669e-05,1,6.1669e-05,6.1669e-05,6.1669e-05,444,1,444,444,444,7,1,7,7,7
28,40,7.7179e-05,1,7.7179e-05,7.7179e-05,7.7179e-05,449,1,449,449,449,6,1,6,6,6
28,40,5.9805e-05,1,5.9805e-05,5.9805e-05,5.9805e-05,443,1,443,443,443,6,1,6,6,6
28,40,5.9863e-05,1,5.9863e-05,5.9863e-05,5.9863e-05,441,1,441,441,441,6,1,6,6,6
28,40,6.0266e-05,1,6.0266e-05,6.0266e-05,6.0266e-05,440,1,440,440,440,7,1,7,7,7
28,40,7.7622e-05,1,7.7622e-05,7.7622e-05,7.7622e-05,453,1,453,453,453,8,1,8,8,8
28,40,6.1777e-05,1,6.1777e-05,6.1777e-05,6.1777e-05,440,1,440,440,440,6,1,6,6,6
28,40,6.1397e-05,1,6.1397e-05,6.1397e-05,6.1397e-05,452,1,452,452,452,7,1,7,7,7
28,40,6.2139e-05,1,6.2139e-05,6.2139e-05,6.2139e-05,446,1,446,446,446,7,1,7,7,7
28,40,6.1496e-05,1,6.1496e-05,6.1496e-05,6.1496e-05,437,1,437,437,437,6,1,6,6,6
28,40,6.1971e-05,1,6.1971e-05,6.1971e-05,6.1971e-05,449,1,449,449,449,7,1,7,7,7
28,40,6.07e-05,1,6.07e-05,6.07e-05,6.07e-05,435,1,435,435,435,6,1,6,6,6
28,40,7.7532e-05,1,7.7532e-05,7.7532e-05,7.7532e-05,442,1,442,442,442,6,1,6,6,6
28,40,6.0933e-05,1,6.0933e-05,6.0933e-05,6.0933e-05,450,1,450,450,450,7,1,7,7,7
28,40,6.1075e-05,1,6.1075e-05,6.1075e-05,6.1075e-05,441,1,441,441,441,6,1,6,6,6
28,40,6.0427e-05,1,6.0427e-05,6.0427e-05,6.0427e-05,448,1,448,448,448,7,1,7,7,7
28,40,7.7733e-05,1,7.7733e-05,7.7733e-05,7.7733e-05,446,1,446,446,446,6,1,6,6,6
28,40,6.1818e-05,1,6.1818e-05,6.1818e-05,6.1818e-05,453,1,453,453,453,7,1,7,7,7
28,40,6.0516e-05,1,6.0516e-05,6.0516e-05,6.0516e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.1762e-05,1,6.1762e-05,6.1762e-05,6.1762e-05,447,1,447,447,447,7,1,7,7,7
28,40,6.1195e-05,1,6.1195e-05,6.1195e-05,6.1195e-05,453,1,453,453,453,8,1,8,8,8
28,40,6.0494e-05,1,6.0494e-05,6.0494e-05,6.0494e-05,436,1,436,436,436,6,1,6,6,6
28,40,6.3034e-05,1,6.3034e-05,6.3034e-05,6.3034e-05,442,1,442,442,442,7,1,7,7,7
28,40,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,443,1,443,443,443,6,1,6,6,6
28,40,6.0291e-05,1,6.0291e-05,6.0291e-05,6.0291e-05,447,1,447,447,447,7,1,7,7,7
28,40,5.7759e-05,1,5.7759e-05,5.7759e-05,5.7759e-05,445,1,445,445,445,6,1,6,6,6
