n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,20,6.1636e-05,1,6.1636e-05,6.1636e-05,6.1636e-05,444,1,444,444,444,4,1,4,4,4
29,20,6.1195e-05,1,6.1195e-05,6.1195e-05,6.1195e-05,443,1,443,443,443,4,1,4,4,4
29,20,6.1133e-05,1,6.1133e-05,6.1133e-05,6.1133e-05,443,1,443,443,443,4,1,4,4,4
29,20,7.8063e-05,1,7.8063e-05,7.8063e-05,7.8063e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.7597e-05,1,5.7597e-05,5.7597e-05,5.7597e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.8305e-05,1,5.8305e-05,5.8305e-05,5.8305e-05,441,1,441,441,441,4,1,4,4,4
29,20,5.8884e-05,1,5.8884e-05,5.8884e-05,5.8884e-05,442,1,442,442,442,5,1,5,5,5
29,20,5.8899e-05,1,5.8899e-05,5.8899e-05,5.8899e-05,459,1,459,459,459,5,1,5,5,5
29,20,6.0387e-05,1,6.0387e-05,6.0387e-05,6.0387e-05,458,1,458,458,458,5,1,5,5,5
29,20,5.7446e-05,1,5.7446e-05,5.7446e-05,5.7446e-05,440,1,440,440,440,4,1,4,4,4
29,20,5.8731e-05,1,5.8731e-05,5.8731e-05,5.8731e-05,442,1,442,442,442,4,1,4,4,4
29,20,5.9087e-05,1,5.9087e-05,5.9087e-05,5.9087e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.8898e-05,1,5.8898e-05,5.8898e-05,5.8898e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.7771e-05,1,5.7771e-05,5.7771e-05,5.7771e-05,444,1,444,444,444,4,1,4,4,4
29,20,5.861e-05,1,5.861e-05,5.861e-05,5.861e-05,454,1,454,454,454,5,1,5,5,5
29,20,5.8924e-05,1,5.8924e-05,5.8924e-05,5.8924e-05,447,1,447,447,447,4,1,4,4,4
29,20,5.7873e-05,1,5.7873e-05,5.7873e-05,5.7873e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.7482e-05,1,5.7482e-05,5.7482e-05,5.7482e-05,448,1,448,448,448,4,1,4,4,4
29,20,5.8548e-05,1,5.8548e-05,5.8548e-05,5.8548e-05,443,1,443,443,443,4,1,4,4,4
29,20,5.7227e-05,1,5.7227e-05,5.7227e-05,5.7227e-05,440,1,440,440,440,4,1,4,4,4
29,20,5.848e-05,1,5.848e-05,5.848e-05,5.848e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.8502e-05,1,5.8502e-05,5.8502e-05,5.8502e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.7834e-05,1,5.7834e-05,5.7834e-05,5.7834e-05,448,1,448,448,448,4,1,4,4,4
29,20,5.9796e-05,1,5.9796e-05,5.9796e-05,5.9796e-05,445,1,445,445,445,5,1,5,5,5
29,20,5.8541e-05,1,5.8541e-05,5.8541e-05,5.8541e-05,456,1,456,456,456,5,1,5,5,5
29,20,5.7895e-05,1,5.7895e-05,5.7895e-05,5.7895e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.822e-05,1,5.822e-05,5.822e-05,5.822e-05,452,1,452,452,452,5,1,5,5,5
29,20,6.0058e-05,1,6.0058e-05,6.0058e-05,6.0058e-05,461,1,461,461,461,5,1,5,5,5
29,20,5.7963e-05,1,5.7963e-05,5.7963e-05,5.7963e-05,447,1,447,447,447,4,1,4,4,4
29,20,5.8194e-05,1,5.8194e-05,5.8194e-05,5.8194e-05,446,1,446,446,446,5,1,5,5,5
29,20,5.7947e-05,1,5.7947e-05,5.7947e-05,5.7947e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.7213e-05,1,5.7213e-05,5.7213e-05,5.7213e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.7396e-05,1,5.7396e-05,5.7396e-05,5.7396e-05,438,1,438,438,438,5,1,5,5,5
29,20,5.8098e-05,1,5.8098e-05,5.8098e-05,5.8098e-05,448,1,448,448,448,5,1,5,5,5
29,20,6.0782e-05,1,6.0782e-05,6.0782e-05,6.0782e-05,442,1,442,442,442,4,1,4,4,4
29,20,6.0798e-05,1,6.0798e-05,6.0798e-05,6.0798e-05,444,1,444,444,444,4,1,4,4,4
29,20,6.1623e-05,1,6.1623e-05,6.1623e-05,6.1623e-05,449,1,449,449,449,5,1,5,5,5
29,20,6.2102e-05,1,6.2102e-05,6.2102e-05,6.2102e-05,445,1,445,445,445,5,1,5,5,5
29,20,6.1966e-05,1,6.1966e-05,6.1966e-05,6.1966e-05,452,1,452,452,452,5,1,5,5,5
29,20,5.726e-05,1,5.726e-05,5.726e-05,5.726e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.9597e-05,1,5.9597e-05,5.9597e-05,5.9597e-05,468,1,468,468,468,6,1,6,6,6
29,20,5.8247e-05,1,5.8247e-05,5.8247e-05,5.8247e-05,444,1,444,444,444,4,1,4,4,4
29,20,5.9498e-05,1,5.9498e-05,5.9498e-05,5.9498e-05,456,1,456,456,456,5,1,5,5,5
29,20,5.8457e-05,1,5.8457e-05,5.8457e-05,5.8457e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.8449e-05,1,5.8449e-05,5.8449e-05,5.8449e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.9607e-05,1,5.9607e-05,5.9607e-05,5.9607e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.8889e-05,1,5.8889e-05,5.8889e-05,5.8889e-05,444,1,444,444,444,5,1,5,5,5
29,20,5.9151e-05,1,5.9151e-05,5.9151e-05,5.9151e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.8898e-05,1,5.8898e-05,5.8898e-05,5.8898e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.77e-05,1,5.77e-05,5.77e-05,5.77e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.7876e-05,1,5.7876e-05,5.7876e-05,5.7876e-05,440,1,440,440,440,5,1,5,5,5
29,20,5.7681e-05,1,5.7681e-05,5.7681e-05,5.7681e-05,441,1,441,441,441,4,1,4,4,4
29,20,5.7449e-05,1,5.7449e-05,5.7449e-05,5.7449e-05,455,1,455,455,455,5,1,5,5,5
29,20,5.7959e-05,1,5.7959e-05,5.7959e-05,5.7959e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.8849e-05,1,5.8849e-05,5.8849e-05,5.8849e-05,444,1,444,444,444,4,1,4,4,4
29,20,5.9617e-05,1,5.9617e-05,5.9617e-05,5.9617e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.6993e-05,1,5.6993e-05,5.6993e-05,5.6993e-05,448,1,448,448,448,4,1,4,4,4
29,20,5.9391e-05,1,5.9391e-05,5.9391e-05,5.9391e-05,440,1,440,440,440,5,1,5,5,5
29,20,5.7641e-05,1,5.7641e-05,5.7641e-05,5.7641e-05,455,1,455,455,455,5,1,5,5,5
29,20,5.7731e-05,1,5.7731e-05,5.7731e-05,5.7731e-05,443,1,443,443,443,5,1,5,5,5
29,20,6.2058e-05,1,6.2058e-05,6.2058e-05,6.2058e-05,453,1,453,453,453,5,1,5,5,5
29,20,6.1649e-05,1,6.1649e-05,6.1649e-05,6.1649e-05,444,1,444,444,444,5,1,5,5,5
29,20,6.0933e-05,1,6.0933e-05,6.0933e-05,6.0933e-05,444,1,444,444,444,5,1,5,5,5
29,20,5.8619e-05,1,5.8619e-05,5.8619e-05,5.8619e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.9125e-05,1,5.9125e-05,5.9125e-05,5.9125e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.7748e-05,1,5.7748e-05,5.7748e-05,5.7748e-05,443,1,443,443,443,5,1,5,5,5
29,20,5.6854e-05,1,5.6854e-05,5.6854e-05,5.6854e-05,440,1,440,440,440,4,1,4,4,4
29,20,5.8424e-05,1,5.8424e-05,5.8424e-05,5.8424e-05,442,1,442,442,442,4,1,4,4,4
29,20,5.8313e-05,1,5.8313e-05,5.8313e-05,5.8313e-05,446,1,446,446,446,4,1,4,4,4
29,20,6.2296e-05,1,6.2296e-05,6.2296e-05,6.2296e-05,451,1,451,451,451,5,1,5,5,5
29,20,6.1822e-05,1,6.1822e-05,6.1822e-05,6.1822e-05,444,1,444,444,444,5,1,5,5,5
29,20,6.1281e-05,1,6.1281e-05,6.1281e-05,6.1281e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.8051e-05,1,5.8051e-05,5.8051e-05,5.8051e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.7939e-05,1,5.7939e-05,5.7939e-05,5.7939e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.8023e-05,1,5.8023e-05,5.8023e-05,5.8023e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.7795e-05,1,5.7795e-05,5.7795e-05,5.7795e-05,446,1,446,446,446,4,1,4,4,4
29,20,6.0833e-05,1,6.0833e-05,6.0833e-05,6.0833e-05,448,1,448,448,448,5,1,5,5,5
29,20,6.2449e-05,1,6.2449e-05,6.2449e-05,6.2449e-05,454,1,454,454,454,5,1,5,5,5
29,20,6.3772e-05,1,6.3772e-05,6.3772e-05,6.3772e-05,452,1,452,452,452,5,1,5,5,5
29,20,5.8468e-05,1,5.8468e-05,5.8468e-05,5.8468e-05,446,1,446,446,446,5,1,5,5,5
29,20,5.7457e-05,1,5.7457e-05,5.7457e-05,5.7457e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.7202e-05,1,5.7202e-05,5.7202e-05,5.7202e-05,437,1,437,437,437,4,1,4,4,4
29,20,5.8216e-05,1,5.8216e-05,5.8216e-05,5.8216e-05,442,1,442,442,442,4,1,4,4,4
29,20,5.8018e-05,1,5.8018e-05,5.8018e-05,5.8018e-05,441,1,441,441,441,4,1,4,4,4
29,20,5.7296e-05,1,5.7296e-05,5.7296e-05,5.7296e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.8129e-05,1,5.8129e-05,5.8129e-05,5.8129e-05,444,1,444,444,444,5,1,5,5,5
29,20,5.7753e-05,1,5.7753e-05,5.7753e-05,5.7753e-05,449,1,449,449,449,4,1,4,4,4
29,20,5.7947e-05,1,5.7947e-05,5.7947e-05,5.7947e-05,445,1,445,445,445,5,1,5,5,5
29,20,7.5235e-05,1,7.5235e-05,7.5235e-05,7.5235e-05,447,1,447,447,447,5,1,5,5,5
29,20,6.0856e-05,1,6.0856e-05,6.0856e-05,6.0856e-05,436,1,436,436,436,4,1,4,4,4
29,20,6.6368e-05,1,6.6368e-05,6.6368e-05,6.6368e-05,456,1,456,456,456,5,1,5,5,5
29,20,6.1482e-05,1,6.1482e-05,6.1482e-05,6.1482e-05,448,1,448,448,448,5,1,5,5,5
29,20,6.0951e-05,1,6.0951e-05,6.0951e-05,6.0951e-05,452,1,452,452,452,5,1,5,5,5
29,20,7.7011e-05,1,7.7011e-05,7.7011e-05,7.7011e-05,439,1,439,439,439,4,1,4,4,4
29,20,5.7887e-05,1,5.7887e-05,5.7887e-05,5.7887e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.771e-05,1,5.771e-05,5.771e-05,5.771e-05,447,1,447,447,447,4,1,4,4,4
29,20,5.8691e-05,1,5.8691e-05,5.8691e-05,5.8691e-05,454,1,454,454,454,5,1,5,5,5
29,20,5.6488e-05,1,5.6488e-05,5.6488e-05,5.6488e-05,440,1,440,440,440,4,1,4,4,4
29,20,5.8669e-05,1,5.8669e-05,5.8669e-05,5.8669e-05,441,1,441,441,441,4,1,4,4,4
29,20,5.7646e-05,1,5.7646e-05,5.7646e-05,5.7646e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.8578e-05,1,5.8578e-05,5.8578e-05,5.8578e-05,438,1,438,438,438,4,1,4,4,4
29,20,5.6689e-05,1,5.6689e-05,5.6689e-05,5.6689e-05,446,1,446,446,446,5,1,5,5,5
29,20,5.8474e-05,1,5.8474e-05,5.8474e-05,5.8474e-05,449,1,449,449,449,5,1,5,5,5
29,20,7.7248e-05,1,7.7248e-05,7.7248e-05,7.7248e-05,449,1,449,449,449,5,1,5,5,5
29,20,6.1028e-05,1,6.1028e-05,6.1028e-05,6.1028e-05,448,1,448,448,448,5,1,5,5,5
29,20,6.2914e-05,1,6.2914e-05,6.2914e-05,6.2914e-05,455,1,455,455,455,5,1,5,5,5
29,20,6.0481e-05,1,6.0481e-05,6.0481e-05,6.0481e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.8404e-05,1,5.8404e-05,5.8404e-05,5.8404e-05,441,1,441,441,441,4,1,4,4,4
29,20,6.7035e-05,1,6.7035e-05,6.7035e-05,6.7035e-05,444,1,444,444,444,5,1,5,5,5
29,20,5.779e-05,1,5.779e-05,5.779e-05,5.779e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.7995e-05,1,5.7995e-05,5.7995e-05,5.7995e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.9279e-05,1,5.9279e-05,5.9279e-05,5.9279e-05,454,1,454,454,454,5,1,5,5,5
29,20,5.8732e-05,1,5.8732e-05,5.8732e-05,5.8732e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.8538e-05,1,5.8538e-05,5.8538e-05,5.8538e-05,449,1,449,449,449,4,1,4,4,4
29,20,5.8028e-05,1,5.8028e-05,5.8028e-05,5.8028e-05,442,1,442,442,442,4,1,4,4,4
29,20,5.8055e-05,1,5.8055e-05,5.8055e-05,5.8055e-05,437,1,437,437,437,4,1,4,4,4
29,20,5.8052e-05,1,5.8052e-05,5.8052e-05,5.8052e-05,456,1,456,456,456,5,1,5,5,5
29,20,5.8473e-05,1,5.8473e-05,5.8473e-05,5.8473e-05,439,1,439,439,439,4,1,4,4,4
29,20,5.8641e-05,1,5.8641e-05,5.8641e-05,5.8641e-05,451,1,451,451,451,6,1,6,6,6
29,20,5.7428e-05,1,5.7428e-05,5.7428e-05,5.7428e-05,444,1,444,444,444,5,1,5,5,5
29,20,5.8731e-05,1,5.8731e-05,5.8731e-05,5.8731e-05,446,1,446,446,446,5,1,5,5,5
29,20,5.7425e-05,1,5.7425e-05,5.7425e-05,5.7425e-05,438,1,438,438,438,4,1,4,4,4
29,20,5.7916e-05,1,5.7916e-05,5.7916e-05,5.7916e-05,450,1,450,450,450,4,1,4,4,4
29,20,5.8356e-05,1,5.8356e-05,5.8356e-05,5.8356e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.8474e-05,1,5.8474e-05,5.8474e-05,5.8474e-05,454,1,454,454,454,6,1,6,6,6
29,20,6.0469e-05,1,6.0469e-05,6.0469e-05,6.0469e-05,437,1,437,437,437,3,1,3,3,3
29,20,8.2321e-05,1,8.2321e-05,8.2321e-05,8.2321e-05,445,1,445,445,445,5,1,5,5,5
29,20,5.9819e-05,1,5.9819e-05,5.9819e-05,5.9819e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.8534e-05,1,5.8534e-05,5.8534e-05,5.8534e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.943e-05,1,5.943e-05,5.943e-05,5.943e-05,450,1,450,450,450,5,1,5,5,5
29,20,7.5505e-05,1,7.5505e-05,7.5505e-05,7.5505e-05,450,1,450,450,450,5,1,5,5,5
29,20,6.0601e-05,1,6.0601e-05,6.0601e-05,6.0601e-05,436,1,436,436,436,4,1,4,4,4
29,20,7.6037e-05,1,7.6037e-05,7.6037e-05,7.6037e-05,451,1,451,451,451,4,1,4,4,4
29,20,7.6989e-05,1,7.6989e-05,7.6989e-05,7.6989e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.7612e-05,1,5.7612e-05,5.7612e-05,5.7612e-05,442,1,442,442,442,5,1,5,5,5
29,20,5.9471e-05,1,5.9471e-05,5.9471e-05,5.9471e-05,440,1,440,440,440,4,1,4,4,4
29,20,5.8373e-05,1,5.8373e-05,5.8373e-05,5.8373e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.9107e-05,1,5.9107e-05,5.9107e-05,5.9107e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.7804e-05,1,5.7804e-05,5.7804e-05,5.7804e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.9853e-05,1,5.9853e-05,5.9853e-05,5.9853e-05,447,1,447,447,447,5,1,5,5,5
29,20,5.8688e-05,1,5.8688e-05,5.8688e-05,5.8688e-05,441,1,441,441,441,5,1,5,5,5
29,20,5.7783e-05,1,5.7783e-05,5.7783e-05,5.7783e-05,435,1,435,435,435,4,1,4,4,4
29,20,5.8184e-05,1,5.8184e-05,5.8184e-05,5.8184e-05,444,1,444,444,444,5,1,5,5,5
29,20,6.2382e-05,1,6.2382e-05,6.2382e-05,6.2382e-05,441,1,441,441,441,4,1,4,4,4
29,20,6.8498e-05,1,6.8498e-05,6.8498e-05,6.8498e-05,451,1,451,451,451,5,1,5,5,5
29,20,6.2182e-05,1,6.2182e-05,6.2182e-05,6.2182e-05,442,1,442,442,442,5,1,5,5,5
29,20,6.143e-05,1,6.143e-05,6.143e-05,6.143e-05,445,1,445,445,445,5,1,5,5,5
29,20,7.646e-05,1,7.646e-05,7.646e-05,7.646e-05,444,1,444,444,444,4,1,4,4,4
29,20,5.8027e-05,1,5.8027e-05,5.8027e-05,5.8027e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.9554e-05,1,5.9554e-05,5.9554e-05,5.9554e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.6571e-05,1,5.6571e-05,5.6571e-05,5.6571e-05,440,1,440,440,440,4,1,4,4,4
29,20,5.8838e-05,1,5.8838e-05,5.8838e-05,5.8838e-05,452,1,452,452,452,5,1,5,5,5
29,20,5.79e-05,1,5.79e-05,5.79e-05,5.79e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.846e-05,1,5.846e-05,5.846e-05,5.846e-05,452,1,452,452,452,5,1,5,5,5
29,20,5.8035e-05,1,5.8035e-05,5.8035e-05,5.8035e-05,447,1,447,447,447,5,1,5,5,5
29,20,5.8602e-05,1,5.8602e-05,5.8602e-05,5.8602e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.7395e-05,1,5.7395e-05,5.7395e-05,5.7395e-05,444,1,444,444,444,4,1,4,4,4
29,20,5.8404e-05,1,5.8404e-05,5.8404e-05,5.8404e-05,441,1,441,441,441,4,1,4,4,4
29,20,7.7094e-05,1,7.7094e-05,7.7094e-05,7.7094e-05,445,1,445,445,445,4,1,4,4,4
29,20,7.6607e-05,1,7.6607e-05,7.6607e-05,7.6607e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.9005e-05,1,5.9005e-05,5.9005e-05,5.9005e-05,454,1,454,454,454,5,1,5,5,5
29,20,6.081e-05,1,6.081e-05,6.081e-05,6.081e-05,456,1,456,456,456,5,1,5,5,5
29,20,6.2509e-05,1,6.2509e-05,6.2509e-05,6.2509e-05,441,1,441,441,441,5,1,5,5,5
29,20,5.9618e-05,1,5.9618e-05,5.9618e-05,5.9618e-05,445,1,445,445,445,5,1,5,5,5
29,20,5.8727e-05,1,5.8727e-05,5.8727e-05,5.8727e-05,444,1,444,444,444,5,1,5,5,5
29,20,5.7948e-05,1,5.7948e-05,5.7948e-05,5.7948e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.7686e-05,1,5.7686e-05,5.7686e-05,5.7686e-05,442,1,442,442,442,4,1,4,4,4
29,20,5.9063e-05,1,5.9063e-05,5.9063e-05,5.9063e-05,452,1,452,452,452,5,1,5,5,5
29,20,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,448,1,448,448,448,4,1,4,4,4
29,20,7.7505e-05,1,7.7505e-05,7.7505e-05,7.7505e-05,460,1,460,460,460,6,1,6,6,6
29,20,6.1209e-05,1,6.1209e-05,6.1209e-05,6.1209e-05,444,1,444,444,444,4,1,4,4,4
29,20,5.8389e-05,1,5.8389e-05,5.8389e-05,5.8389e-05,442,1,442,442,442,5,1,5,5,5
29,20,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,447,1,447,447,447,5,1,5,5,5
29,20,5.8408e-05,1,5.8408e-05,5.8408e-05,5.8408e-05,446,1,446,446,446,5,1,5,5,5
29,20,5.9208e-05,1,5.9208e-05,5.9208e-05,5.9208e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.8737e-05,1,5.8737e-05,5.8737e-05,5.8737e-05,440,1,440,440,440,4,1,4,4,4
29,20,5.8613e-05,1,5.8613e-05,5.8613e-05,5.8613e-05,448,1,448,448,448,4,1,4,4,4
29,20,5.741e-05,1,5.741e-05,5.741e-05,5.741e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.7544e-05,1,5.7544e-05,5.7544e-05,5.7544e-05,438,1,438,438,438,4,1,4,4,4
29,20,5.8841e-05,1,5.8841e-05,5.8841e-05,5.8841e-05,446,1,446,446,446,5,1,5,5,5
29,20,5.9791e-05,1,5.9791e-05,5.9791e-05,5.9791e-05,458,1,458,458,458,5,1,5,5,5
29,20,5.949e-05,1,5.949e-05,5.949e-05,5.949e-05,442,1,442,442,442,4,1,4,4,4
29,20,5.775e-05,1,5.775e-05,5.775e-05,5.775e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.8805e-05,1,5.8805e-05,5.8805e-05,5.8805e-05,455,1,455,455,455,5,1,5,5,5
29,20,5.773e-05,1,5.773e-05,5.773e-05,5.773e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.8151e-05,1,5.8151e-05,5.8151e-05,5.8151e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.9213e-05,1,5.9213e-05,5.9213e-05,5.9213e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.9844e-05,1,5.9844e-05,5.9844e-05,5.9844e-05,445,1,445,445,445,4,1,4,4,4
29,20,7.4847e-05,1,7.4847e-05,7.4847e-05,7.4847e-05,442,1,442,442,442,4,1,4,4,4
29,20,6.1004e-05,1,6.1004e-05,6.1004e-05,6.1004e-05,450,1,450,450,450,5,1,5,5,5
29,20,6.0605e-05,1,6.0605e-05,6.0605e-05,6.0605e-05,444,1,444,444,444,5,1,5,5,5
29,20,7.7208e-05,1,7.7208e-05,7.7208e-05,7.7208e-05,439,1,439,439,439,4,1,4,4,4
29,20,5.9141e-05,1,5.9141e-05,5.9141e-05,5.9141e-05,445,1,445,445,445,5,1,5,5,5
29,20,5.7902e-05,1,5.7902e-05,5.7902e-05,5.7902e-05,439,1,439,439,439,4,1,4,4,4
29,20,5.768e-05,1,5.768e-05,5.768e-05,5.768e-05,449,1,449,449,449,4,1,4,4,4
29,20,5.8528e-05,1,5.8528e-05,5.8528e-05,5.8528e-05,440,1,440,440,440,5,1,5,5,5
29,20,5.8035e-05,1,5.8035e-05,5.8035e-05,5.8035e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.8331e-05,1,5.8331e-05,5.8331e-05,5.8331e-05,447,1,447,447,447,5,1,5,5,5
29,20,5.7646e-05,1,5.7646e-05,5.7646e-05,5.7646e-05,450,1,450,450,450,5,1,5,5,5
29,20,6.0255e-05,1,6.0255e-05,6.0255e-05,6.0255e-05,453,1,453,453,453,5,1,5,5,5
29,20,5.759e-05,1,5.759e-05,5.759e-05,5.759e-05,448,1,448,448,448,4,1,4,4,4
29,20,5.8722e-05,1,5.8722e-05,5.8722e-05,5.8722e-05,444,1,444,444,444,4,1,4,4,4
29,20,5.9315e-05,1,5.9315e-05,5.9315e-05,5.9315e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.8045e-05,1,5.8045e-05,5.8045e-05,5.8045e-05,447,1,447,447,447,5,1,5,5,5
29,20,6.1459e-05,1,6.1459e-05,6.1459e-05,6.1459e-05,449,1,449,449,449,5,1,5,5,5
29,20,6.1972e-05,1,6.1972e-05,6.1972e-05,6.1972e-05,452,1,452,452,452,5,1,5,5,5
29,20,6.1738e-05,1,6.1738e-05,6.1738e-05,6.1738e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.8553e-05,1,5.8553e-05,5.8553e-05,5.8553e-05,451,1,451,451,451,5,1,5,5,5
29,20,5.8028e-05,1,5.8028e-05,5.8028e-05,5.8028e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.7653e-05,1,5.7653e-05,5.7653e-05,5.7653e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.7614e-05,1,5.7614e-05,5.7614e-05,5.7614e-05,439,1,439,439,439,4,1,4,4,4
29,20,5.7202e-05,1,5.7202e-05,5.7202e-05,5.7202e-05,443,1,443,443,443,4,1,4,4,4
29,20,5.9165e-05,1,5.9165e-05,5.9165e-05,5.9165e-05,451,1,451,451,451,5,1,5,5,5
29,20,6.2733e-05,1,6.2733e-05,6.2733e-05,6.2733e-05,453,1,453,453,453,5,1,5,5,5
29,20,6.2061e-05,1,6.2061e-05,6.2061e-05,6.2061e-05,446,1,446,446,446,4,1,4,4,4
29,20,7.7242e-05,1,7.7242e-05,7.7242e-05,7.7242e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.7964e-05,1,5.7964e-05,5.7964e-05,5.7964e-05,446,1,446,446,446,4,1,4,4,4
29,20,6.0582e-05,1,6.0582e-05,6.0582e-05,6.0582e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.9293e-05,1,5.9293e-05,5.9293e-05,5.9293e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.7855e-05,1,5.7855e-05,5.7855e-05,5.7855e-05,450,1,450,450,450,5,1,5,5,5
29,20,7.5229e-05,1,7.5229e-05,7.5229e-05,7.5229e-05,447,1,447,447,447,5,1,5,5,5
29,20,6.1379e-05,1,6.1379e-05,6.1379e-05,6.1379e-05,446,1,446,446,446,5,1,5,5,5
29,20,6.0064e-05,1,6.0064e-05,6.0064e-05,6.0064e-05,452,1,452,452,452,4,1,4,4,4
29,20,7.7083e-05,1,7.7083e-05,7.7083e-05,7.7083e-05,445,1,445,445,445,4,1,4,4,4
29,20,5.8037e-05,1,5.8037e-05,5.8037e-05,5.8037e-05,445,1,445,445,445,5,1,5,5,5
29,20,5.7885e-05,1,5.7885e-05,5.7885e-05,5.7885e-05,450,1,450,450,450,5,1,5,5,5
29,20,5.8925e-05,1,5.8925e-05,5.8925e-05,5.8925e-05,452,1,452,452,452,4,1,4,4,4
29,20,5.8208e-05,1,5.8208e-05,5.8208e-05,5.8208e-05,451,1,451,451,451,4,1,4,4,4
29,20,5.8308e-05,1,5.8308e-05,5.8308e-05,5.8308e-05,439,1,439,439,439,4,1,4,4,4
29,20,5.7632e-05,1,5.7632e-05,5.7632e-05,5.7632e-05,443,1,443,443,443,5,1,5,5,5
29,20,5.7601e-05,1,5.7601e-05,5.7601e-05,5.7601e-05,454,1,454,454,454,4,1,4,4,4
29,20,5.8768e-05,1,5.8768e-05,5.8768e-05,5.8768e-05,454,1,454,454,454,6,1,6,6,6
29,20,5.9296e-05,1,5.9296e-05,5.9296e-05,5.9296e-05,463,1,463,463,463,6,1,6,6,6
29,20,5.7911e-05,1,5.7911e-05,5.7911e-05,5.7911e-05,451,1,451,451,451,4,1,4,4,4
29,20,5.7901e-05,1,5.7901e-05,5.7901e-05,5.7901e-05,449,1,449,449,449,5,1,5,5,5
29,20,5.8491e-05,1,5.8491e-05,5.8491e-05,5.8491e-05,441,1,441,441,441,4,1,4,4,4
29,20,5.8368e-05,1,5.8368e-05,5.8368e-05,5.8368e-05,448,1,448,448,448,5,1,5,5,5
29,20,5.7228e-05,1,5.7228e-05,5.7228e-05,5.7228e-05,446,1,446,446,446,4,1,4,4,4
29,20,5.8937e-05,1,5.8937e-05,5.8937e-05,5.8937e-05,444,1,444,444,444,5,1,5,5,5
29,20,5.8541e-05,1,5.8541e-05,5.8541e-05,5.8541e-05,438,1,438,438,438,5,1,5,5,5
29,20,5.7647e-05,1,5.7647e-05,5.7647e-05,5.7647e-05,447,1,447,447,447,5,1,5,5,5
