n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,40,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,46,1,46,46,46,3,1,3,3,3
9,40,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,49,1,49,49,49,4,1,4,4,4
9,40,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,48,1,48,48,48,3,1,3,3,3
9,40,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,43,1,43,43,43,3,1,3,3,3
9,40,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,46,1,46,46,46,4,1,4,4,4
9,40,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,43,1,43,43,43,3,1,3,3,3
9,40,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,42,1,42,42,42,3,1,3,3,3
9,40,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,42,1,42,42,42,3,1,3,3,3
9,40,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,46,1,46,46,46,3,1,3,3,3
9,40,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,47,1,47,47,47,4,1,4,4,4
9,40,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.0106e-05,1,1.0106e-05,1.0106e-05,1.0106e-05,45,1,45,45,45,3,1,3,3,3
9,40,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,50,1,50,50,50,4,1,4,4,4
9,40,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,48,1,48,48,48,4,1,4,4,4
9,40,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,49,1,49,49,49,5,1,5,5,5
9,40,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,46,1,46,46,46,3,1,3,3,3
9,40,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,48,1,48,48,48,4,1,4,4,4
9,40,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,47,1,47,47,47,4,1,4,4,4
9,40,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,50,1,50,50,50,4,1,4,4,4
9,40,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,49,1,49,49,49,5,1,5,5,5
9,40,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,48,1,48,48,48,4,1,4,4,4
9,40,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,41,1,41,41,41,3,1,3,3,3
9,40,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,46,1,46,46,46,4,1,4,4,4
9,40,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,45,1,45,45,45,4,1,4,4,4
9,40,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,49,1,49,49,49,4,1,4,4,4
9,40,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,47,1,47,47,47,3,1,3,3,3
9,40,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,47,1,47,47,47,4,1,4,4,4
9,40,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,48,1,48,48,48,4,1,4,4,4
9,40,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,44,1,44,44,44,3,1,3,3,3
9,40,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,48,1,48,48,48,3,1,3,3,3
9,40,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,48,1,48,48,48,4,1,4,4,4
9,40,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,51,1,51,51,51,5,1,5,5,5
9,40,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,46,1,46,46,46,3,1,3,3,3
9,40,1e-05,1,1e-05,1e-05,1e-05,46,1,46,46,46,4,1,4,4,4
9,40,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,41,1,41,41,41,3,1,3,3,3
9,40,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,43,1,43,43,43,3,1,3,3,3
9,40,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,50,1,50,50,50,4,1,4,4,4
9,40,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,47,1,47,47,47,4,1,4,4,4
9,40,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,44,1,44,44,44,3,1,3,3,3
9,40,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,44,1,44,44,44,4,1,4,4,4
9,40,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,48,1,48,48,48,4,1,4,4,4
9,40,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,46,1,46,46,46,3,1,3,3,3
9,40,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,41,1,41,41,41,3,1,3,3,3
9,40,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,47,1,47,47,47,3,1,3,3,3
9,40,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,45,1,45,45,45,3,1,3,3,3
9,40,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,47,1,47,47,47,4,1,4,4,4
9,40,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,47,1,47,47,47,4,1,4,4,4
9,40,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,46,1,46,46,46,4,1,4,4,4
9,40,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,48,1,48,48,48,4,1,4,4,4
9,40,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,44,1,44,44,44,3,1,3,3,3
9,40,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,49,1,49,49,49,4,1,4,4,4
9,40,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,44,1,44,44,44,3,1,3,3,3
9,40,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,50,1,50,50,50,4,1,4,4,4
9,40,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,45,1,45,45,45,4,1,4,4,4
9,40,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,43,1,43,43,43,3,1,3,3,3
9,40,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,45,1,45,45,45,4,1,4,4,4
9,40,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,41,1,41,41,41,3,1,3,3,3
9,40,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,43,1,43,43,43,3,1,3,3,3
9,40,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,42,1,42,42,42,3,1,3,3,3
9,40,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,45,1,45,45,45,3,1,3,3,3
9,40,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,51,1,51,51,51,5,1,5,5,5
9,40,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,47,1,47,47,47,4,1,4,4,4
9,40,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,42,1,42,42,42,3,1,3,3,3
9,40,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,43,1,43,43,43,3,1,3,3,3
9,40,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,46,1,46,46,46,4,1,4,4,4
9,40,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,46,1,46,46,46,4,1,4,4,4
9,40,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,44,1,44,44,44,3,1,3,3,3
9,40,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,46,1,46,46,46,3,1,3,3,3
9,40,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,49,1,49,49,49,4,1,4,4,4
9,40,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,43,1,43,43,43,3,1,3,3,3
9,40,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,41,1,41,41,41,3,1,3,3,3
9,40,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,47,1,47,47,47,3,1,3,3,3
9,40,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,47,1,47,47,47,3,1,3,3,3
9,40,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,44,1,44,44,44,3,1,3,3,3
9,40,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,45,1,45,45,45,4,1,4,4,4
9,40,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,49,1,49,49,49,4,1,4,4,4
9,40,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,41,1,41,41,41,2,1,2,2,2
9,40,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,47,1,47,47,47,4,1,4,4,4
9,40,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,46,1,46,46,46,4,1,4,4,4
9,40,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,42,1,42,42,42,3,1,3,3,3
9,40,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,45,1,45,45,45,4,1,4,4,4
9,40,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,50,1,50,50,50,4,1,4,4,4
9,40,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,47,1,47,47,47,3,1,3,3,3
9,40,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,48,1,48,48,48,4,1,4,4,4
9,40,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,43,1,43,43,43,3,1,3,3,3
9,40,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,46,1,46,46,46,3,1,3,3,3
9,40,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,47,1,47,47,47,4,1,4,4,4
9,40,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,46,1,46,46,46,4,1,4,4,4
9,40,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,44,1,44,44,44,3,1,3,3,3
9,40,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,45,1,45,45,45,3,1,3,3,3
9,40,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,47,1,47,47,47,3,1,3,3,3
