n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,70,0.00014069,1,0.00014069,0.00014069,0.00014069,1390,1,1390,1390,1390,15,1,15,15,15
47,70,0.000140731,1,0.000140731,0.000140731,0.000140731,1431,1,1431,1431,1431,16,1,16,16,16
47,70,0.000145906,1,0.000145906,0.000145906,0.000145906,1411,1,1411,1411,1411,16,1,16,16,16
47,70,0.000143007,1,0.000143007,0.000143007,0.000143007,1365,1,1365,1365,1365,15,1,15,15,15
47,70,0.000146966,1,0.000146966,0.000146966,0.000146966,1418,1,1418,1418,1418,15,1,15,15,15
47,70,0.000146869,1,0.000146869,0.000146869,0.000146869,1413,1,1413,1413,1413,17,1,17,17,17
47,70,0.00014525,1,0.00014525,0.00014525,0.00014525,1409,1,1409,1409,1409,17,1,17,17,17
47,70,0.000143584,1,0.000143584,0.000143584,0.000143584,1359,1,1359,1359,1359,14,1,14,14,14
47,70,0.000143933,1,0.000143933,0.000143933,0.000143933,1396,1,1396,1396,1396,16,1,16,16,16
47,70,0.000143733,1,0.000143733,0.000143733,0.000143733,1386,1,1386,1386,1386,15,1,15,15,15
47,70,0.000146869,1,0.000146869,0.000146869,0.000146869,1408,1,1408,1408,1408,17,1,17,17,17
47,70,0.00014499,1,0.00014499,0.00014499,0.00014499,1396,1,1396,1396,1396,17,1,17,17,17
47,70,0.000145326,1,0.000145326,0.000145326,0.000145326,1390,1,1390,1390,1390,15,1,15,15,15
47,70,0.000146286,1,0.000146286,0.000146286,0.000146286,1382,1,1382,1382,1382,15,1,15,15,15
47,70,0.000142017,1,0.000142017,0.000142017,0.000142017,1409,1,1409,1409,1409,16,1,16,16,16
47,70,0.000141432,1,0.000141432,0.000141432,0.000141432,1386,1,1386,1386,1386,16,1,16,16,16
47,70,0.000149015,1,0.000149015,0.000149015,0.000149015,1390,1,1390,1390,1390,15,1,15,15,15
47,70,0.000143053,1,0.000143053,0.000143053,0.000143053,1405,1,1405,1405,1405,16,1,16,16,16
47,70,0.000161726,1,0.000161726,0.000161726,0.000161726,1437,1,1437,1437,1437,17,1,17,17,17
47,70,0.000143048,1,0.000143048,0.000143048,0.000143048,1417,1,1417,1417,1417,16,1,16,16,16
47,70,0.000141565,1,0.000141565,0.000141565,0.000141565,1434,1,1434,1434,1434,16,1,16,16,16
47,70,0.000145808,1,0.000145808,0.000145808,0.000145808,1392,1,1392,1392,1392,16,1,16,16,16
47,70,0.000145801,1,0.000145801,0.000145801,0.000145801,1377,1,1377,1377,1377,15,1,15,15,15
47,70,0.000146047,1,0.000146047,0.000146047,0.000146047,1428,1,1428,1428,1428,17,1,17,17,17
47,70,0.000144991,1,0.000144991,0.000144991,0.000144991,1378,1,1378,1378,1378,15,1,15,15,15
47,70,0.000146682,1,0.000146682,0.000146682,0.000146682,1423,1,1423,1423,1423,16,1,16,16,16
47,70,0.000147214,1,0.000147214,0.000147214,0.000147214,1402,1,1402,1402,1402,16,1,16,16,16
47,70,0.000145144,1,0.000145144,0.000145144,0.000145144,1429,1,1429,1429,1429,17,1,17,17,17
47,70,0.000145878,1,0.000145878,0.000145878,0.000145878,1392,1,1392,1392,1392,15,1,15,15,15
47,70,0.000143877,1,0.000143877,0.000143877,0.000143877,1396,1,1396,1396,1396,15,1,15,15,15
47,70,0.000163571,1,0.000163571,0.000163571,0.000163571,1438,1,1438,1438,1438,17,1,17,17,17
47,70,0.000143946,1,0.000143946,0.000143946,0.000143946,1425,1,1425,1425,1425,17,1,17,17,17
47,70,0.000141381,1,0.000141381,0.000141381,0.000141381,1400,1,1400,1400,1400,15,1,15,15,15
47,70,0.000141537,1,0.000141537,0.000141537,0.000141537,1430,1,1430,1430,1430,16,1,16,16,16
47,70,0.000143814,1,0.000143814,0.000143814,0.000143814,1412,1,1412,1412,1412,16,1,16,16,16
47,70,0.000142032,1,0.000142032,0.000142032,0.000142032,1458,1,1458,1458,1458,17,1,17,17,17
47,70,0.000143315,1,0.000143315,0.000143315,0.000143315,1416,1,1416,1416,1416,17,1,17,17,17
47,70,0.000145701,1,0.000145701,0.000145701,0.000145701,1415,1,1415,1415,1415,17,1,17,17,17
47,70,0.000145408,1,0.000145408,0.000145408,0.000145408,1386,1,1386,1386,1386,15,1,15,15,15
47,70,0.00014612,1,0.00014612,0.00014612,0.00014612,1402,1,1402,1402,1402,17,1,17,17,17
47,70,0.000147069,1,0.000147069,0.000147069,0.000147069,1440,1,1440,1440,1440,16,1,16,16,16
47,70,0.000150506,1,0.000150506,0.000150506,0.000150506,1384,1,1384,1384,1384,15,1,15,15,15
47,70,0.000146024,1,0.000146024,0.000146024,0.000146024,1424,1,1424,1424,1424,17,1,17,17,17
47,70,0.000145759,1,0.000145759,0.000145759,0.000145759,1428,1,1428,1428,1428,16,1,16,16,16
47,70,0.000144162,1,0.000144162,0.000144162,0.000144162,1413,1,1413,1413,1413,16,1,16,16,16
47,70,0.000150992,1,0.000150992,0.000150992,0.000150992,1404,1,1404,1404,1404,15,1,15,15,15
47,70,0.000144174,1,0.000144174,0.000144174,0.000144174,1377,1,1377,1377,1377,14,1,14,14,14
47,70,0.000140729,1,0.000140729,0.000140729,0.000140729,1394,1,1394,1394,1394,15,1,15,15,15
47,70,0.000140223,1,0.000140223,0.000140223,0.000140223,1387,1,1387,1387,1387,15,1,15,15,15
47,70,0.000143584,1,0.000143584,0.000143584,0.000143584,1395,1,1395,1395,1395,15,1,15,15,15
47,70,0.000159507,1,0.000159507,0.000159507,0.000159507,1413,1,1413,1413,1413,16,1,16,16,16
47,70,0.000143535,1,0.000143535,0.000143535,0.000143535,1435,1,1435,1435,1435,17,1,17,17,17
47,70,0.000141409,1,0.000141409,0.000141409,0.000141409,1403,1,1403,1403,1403,17,1,17,17,17
47,70,0.000141072,1,0.000141072,0.000141072,0.000141072,1394,1,1394,1394,1394,16,1,16,16,16
47,70,0.000144651,1,0.000144651,0.000144651,0.000144651,1416,1,1416,1416,1416,17,1,17,17,17
47,70,0.000145211,1,0.000145211,0.000145211,0.000145211,1408,1,1408,1408,1408,17,1,17,17,17
47,70,0.000146322,1,0.000146322,0.000146322,0.000146322,1430,1,1430,1430,1430,16,1,16,16,16
47,70,0.000144944,1,0.000144944,0.000144944,0.000144944,1381,1,1381,1381,1381,15,1,15,15,15
47,70,0.000148615,1,0.000148615,0.000148615,0.000148615,1399,1,1399,1399,1399,16,1,16,16,16
47,70,0.000143711,1,0.000143711,0.000143711,0.000143711,1379,1,1379,1379,1379,15,1,15,15,15
47,70,0.000149268,1,0.000149268,0.000149268,0.000149268,1443,1,1443,1443,1443,16,1,16,16,16
47,70,0.000144886,1,0.000144886,0.000144886,0.000144886,1446,1,1446,1446,1446,17,1,17,17,17
47,70,0.000145383,1,0.000145383,0.000145383,0.000145383,1390,1,1390,1390,1390,15,1,15,15,15
47,70,0.000147215,1,0.000147215,0.000147215,0.000147215,1455,1,1455,1455,1455,17,1,17,17,17
47,70,0.000144861,1,0.000144861,0.000144861,0.000144861,1383,1,1383,1383,1383,15,1,15,15,15
47,70,0.000141277,1,0.000141277,0.000141277,0.000141277,1400,1,1400,1400,1400,16,1,16,16,16
47,70,0.000140511,1,0.000140511,0.000140511,0.000140511,1422,1,1422,1422,1422,17,1,17,17,17
47,70,0.000174809,1,0.000174809,0.000174809,0.000174809,1393,1,1393,1393,1393,16,1,16,16,16
47,70,0.000141709,1,0.000141709,0.000141709,0.000141709,1395,1,1395,1395,1395,15,1,15,15,15
47,70,0.000144068,1,0.000144068,0.000144068,0.000144068,1422,1,1422,1422,1422,16,1,16,16,16
47,70,0.000146928,1,0.000146928,0.000146928,0.000146928,1409,1,1409,1409,1409,15,1,15,15,15
47,70,0.000141846,1,0.000141846,0.000141846,0.000141846,1417,1,1417,1417,1417,15,1,15,15,15
47,70,0.000142772,1,0.000142772,0.000142772,0.000142772,1404,1,1404,1404,1404,16,1,16,16,16
47,70,0.000148972,1,0.000148972,0.000148972,0.000148972,1444,1,1444,1444,1444,18,1,18,18,18
47,70,0.000144067,1,0.000144067,0.000144067,0.000144067,1393,1,1393,1393,1393,15,1,15,15,15
47,70,0.000144756,1,0.000144756,0.000144756,0.000144756,1360,1,1360,1360,1360,15,1,15,15,15
47,70,0.000146837,1,0.000146837,0.000146837,0.000146837,1431,1,1431,1431,1431,17,1,17,17,17
47,70,0.000145523,1,0.000145523,0.000145523,0.000145523,1430,1,1430,1430,1430,17,1,17,17,17
47,70,0.000146454,1,0.000146454,0.000146454,0.000146454,1404,1,1404,1404,1404,15,1,15,15,15
47,70,0.000147284,1,0.000147284,0.000147284,0.000147284,1413,1,1413,1413,1413,16,1,16,16,16
47,70,0.000143878,1,0.000143878,0.000143878,0.000143878,1383,1,1383,1383,1383,15,1,15,15,15
47,70,0.000145474,1,0.000145474,0.000145474,0.000145474,1399,1,1399,1399,1399,15,1,15,15,15
47,70,0.000143929,1,0.000143929,0.000143929,0.000143929,1402,1,1402,1402,1402,15,1,15,15,15
47,70,0.000160893,1,0.000160893,0.000160893,0.000160893,1401,1,1401,1401,1401,17,1,17,17,17
47,70,0.000141066,1,0.000141066,0.000141066,0.000141066,1438,1,1438,1438,1438,17,1,17,17,17
47,70,0.00016204,1,0.00016204,0.00016204,0.00016204,1399,1,1399,1399,1399,15,1,15,15,15
47,70,0.000142382,1,0.000142382,0.000142382,0.000142382,1453,1,1453,1453,1453,17,1,17,17,17
47,70,0.000140897,1,0.000140897,0.000140897,0.000140897,1438,1,1438,1438,1438,17,1,17,17,17
47,70,0.000140901,1,0.000140901,0.000140901,0.000140901,1383,1,1383,1383,1383,15,1,15,15,15
47,70,0.00014133,1,0.00014133,0.00014133,0.00014133,1389,1,1389,1389,1389,15,1,15,15,15
47,70,0.000143022,1,0.000143022,0.000143022,0.000143022,1403,1,1403,1403,1403,16,1,16,16,16
47,70,0.000142613,1,0.000142613,0.000142613,0.000142613,1397,1,1397,1397,1397,16,1,16,16,16
47,70,0.000145073,1,0.000145073,0.000145073,0.000145073,1415,1,1415,1415,1415,16,1,16,16,16
47,70,0.000145234,1,0.000145234,0.000145234,0.000145234,1376,1,1376,1376,1376,14,1,14,14,14
47,70,0.000145408,1,0.000145408,0.000145408,0.000145408,1360,1,1360,1360,1360,14,1,14,14,14
47,70,0.000151154,1,0.000151154,0.000151154,0.000151154,1350,1,1350,1350,1350,14,1,14,14,14
47,70,0.000147617,1,0.000147617,0.000147617,0.000147617,1393,1,1393,1393,1393,15,1,15,15,15
47,70,0.000144093,1,0.000144093,0.000144093,0.000144093,1390,1,1390,1390,1390,15,1,15,15,15
47,70,0.000144032,1,0.000144032,0.000144032,0.000144032,1384,1,1384,1384,1384,14,1,14,14,14
47,70,0.000146385,1,0.000146385,0.000146385,0.000146385,1386,1,1386,1386,1386,15,1,15,15,15
47,70,0.0001448,1,0.0001448,0.0001448,0.0001448,1393,1,1393,1393,1393,15,1,15,15,15
47,70,0.000143762,1,0.000143762,0.000143762,0.000143762,1420,1,1420,1420,1420,16,1,16,16,16
47,70,0.000141216,1,0.000141216,0.000141216,0.000141216,1393,1,1393,1393,1393,15,1,15,15,15
47,70,0.000142539,1,0.000142539,0.000142539,0.000142539,1419,1,1419,1419,1419,16,1,16,16,16
47,70,0.000148642,1,0.000148642,0.000148642,0.000148642,1380,1,1380,1380,1380,14,1,14,14,14
47,70,0.000141806,1,0.000141806,0.000141806,0.000141806,1421,1,1421,1421,1421,16,1,16,16,16
47,70,0.000141054,1,0.000141054,0.000141054,0.000141054,1404,1,1404,1404,1404,16,1,16,16,16
47,70,0.000143457,1,0.000143457,0.000143457,0.000143457,1417,1,1417,1417,1417,16,1,16,16,16
47,70,0.000141343,1,0.000141343,0.000141343,0.000141343,1418,1,1418,1418,1418,16,1,16,16,16
47,70,0.00017121,1,0.00017121,0.00017121,0.00017121,1410,1,1410,1410,1410,16,1,16,16,16
47,70,0.000139401,1,0.000139401,0.000139401,0.000139401,1374,1,1374,1374,1374,15,1,15,15,15
47,70,0.0001418,1,0.0001418,0.0001418,0.0001418,1426,1,1426,1426,1426,16,1,16,16,16
47,70,0.000144592,1,0.000144592,0.000144592,0.000144592,1386,1,1386,1386,1386,15,1,15,15,15
47,70,0.000143117,1,0.000143117,0.000143117,0.000143117,1425,1,1425,1425,1425,17,1,17,17,17
47,70,0.000146051,1,0.000146051,0.000146051,0.000146051,1397,1,1397,1397,1397,16,1,16,16,16
47,70,0.000144668,1,0.000144668,0.000144668,0.000144668,1388,1,1388,1388,1388,14,1,14,14,14
47,70,0.000145477,1,0.000145477,0.000145477,0.000145477,1426,1,1426,1426,1426,17,1,17,17,17
47,70,0.000149049,1,0.000149049,0.000149049,0.000149049,1446,1,1446,1446,1446,18,1,18,18,18
47,70,0.000142685,1,0.000142685,0.000142685,0.000142685,1404,1,1404,1404,1404,16,1,16,16,16
47,70,0.000145592,1,0.000145592,0.000145592,0.000145592,1413,1,1413,1413,1413,16,1,16,16,16
47,70,0.000151134,1,0.000151134,0.000151134,0.000151134,1418,1,1418,1418,1418,17,1,17,17,17
47,70,0.000142534,1,0.000142534,0.000142534,0.000142534,1356,1,1356,1356,1356,14,1,14,14,14
47,70,0.000145549,1,0.000145549,0.000145549,0.000145549,1422,1,1422,1422,1422,17,1,17,17,17
47,70,0.000140538,1,0.000140538,0.000140538,0.000140538,1420,1,1420,1420,1420,16,1,16,16,16
47,70,0.000142825,1,0.000142825,0.000142825,0.000142825,1440,1,1440,1440,1440,17,1,17,17,17
47,70,0.000141936,1,0.000141936,0.000141936,0.000141936,1392,1,1392,1392,1392,16,1,16,16,16
47,70,0.00017227,1,0.00017227,0.00017227,0.00017227,1393,1,1393,1393,1393,15,1,15,15,15
47,70,0.000140893,1,0.000140893,0.000140893,0.000140893,1422,1,1422,1422,1422,15,1,15,15,15
47,70,0.000141151,1,0.000141151,0.000141151,0.000141151,1414,1,1414,1414,1414,16,1,16,16,16
47,70,0.000141451,1,0.000141451,0.000141451,0.000141451,1408,1,1408,1408,1408,17,1,17,17,17
47,70,0.00014299,1,0.00014299,0.00014299,0.00014299,1395,1,1395,1395,1395,15,1,15,15,15
47,70,0.000143127,1,0.000143127,0.000143127,0.000143127,1377,1,1377,1377,1377,15,1,15,15,15
47,70,0.000145528,1,0.000145528,0.000145528,0.000145528,1391,1,1391,1391,1391,15,1,15,15,15
47,70,0.000145641,1,0.000145641,0.000145641,0.000145641,1397,1,1397,1397,1397,16,1,16,16,16
47,70,0.000144464,1,0.000144464,0.000144464,0.000144464,1395,1,1395,1395,1395,15,1,15,15,15
47,70,0.000144337,1,0.000144337,0.000144337,0.000144337,1422,1,1422,1422,1422,17,1,17,17,17
47,70,0.000147058,1,0.000147058,0.000147058,0.000147058,1458,1,1458,1458,1458,17,1,17,17,17
47,70,0.000146037,1,0.000146037,0.000146037,0.000146037,1407,1,1407,1407,1407,17,1,17,17,17
47,70,0.000145883,1,0.000145883,0.000145883,0.000145883,1408,1,1408,1408,1408,17,1,17,17,17
47,70,0.000144694,1,0.000144694,0.000144694,0.000144694,1427,1,1427,1427,1427,17,1,17,17,17
47,70,0.000144893,1,0.000144893,0.000144893,0.000144893,1422,1,1422,1422,1422,16,1,16,16,16
47,70,0.000144499,1,0.000144499,0.000144499,0.000144499,1399,1,1399,1399,1399,16,1,16,16,16
47,70,0.000145548,1,0.000145548,0.000145548,0.000145548,1404,1,1404,1404,1404,16,1,16,16,16
47,70,0.000140427,1,0.000140427,0.000140427,0.000140427,1394,1,1394,1394,1394,16,1,16,16,16
47,70,0.000138226,1,0.000138226,0.000138226,0.000138226,1395,1,1395,1395,1395,16,1,16,16,16
47,70,0.000150423,1,0.000150423,0.000150423,0.000150423,1452,1,1452,1452,1452,17,1,17,17,17
47,70,0.000141463,1,0.000141463,0.000141463,0.000141463,1402,1,1402,1402,1402,16,1,16,16,16
47,70,0.000143205,1,0.000143205,0.000143205,0.000143205,1430,1,1430,1430,1430,16,1,16,16,16
47,70,0.0001478,1,0.0001478,0.0001478,0.0001478,1432,1,1432,1432,1432,16,1,16,16,16
47,70,0.000147125,1,0.000147125,0.000147125,0.000147125,1429,1,1429,1429,1429,16,1,16,16,16
47,70,0.000146208,1,0.000146208,0.000146208,0.000146208,1422,1,1422,1422,1422,16,1,16,16,16
47,70,0.000146422,1,0.000146422,0.000146422,0.000146422,1396,1,1396,1396,1396,16,1,16,16,16
47,70,0.000143421,1,0.000143421,0.000143421,0.000143421,1376,1,1376,1376,1376,15,1,15,15,15
47,70,0.000144566,1,0.000144566,0.000144566,0.000144566,1388,1,1388,1388,1388,15,1,15,15,15
47,70,0.000144449,1,0.000144449,0.000144449,0.000144449,1396,1,1396,1396,1396,16,1,16,16,16
47,70,0.000145347,1,0.000145347,0.000145347,0.000145347,1418,1,1418,1418,1418,16,1,16,16,16
47,70,0.000145164,1,0.000145164,0.000145164,0.000145164,1411,1,1411,1411,1411,16,1,16,16,16
47,70,0.000147786,1,0.000147786,0.000147786,0.000147786,1426,1,1426,1426,1426,17,1,17,17,17
47,70,0.000155585,1,0.000155585,0.000155585,0.000155585,1420,1,1420,1420,1420,17,1,17,17,17
47,70,0.000142707,1,0.000142707,0.000142707,0.000142707,1434,1,1434,1434,1434,17,1,17,17,17
47,70,0.000143653,1,0.000143653,0.000143653,0.000143653,1447,1,1447,1447,1447,16,1,16,16,16
47,70,0.000141093,1,0.000141093,0.000141093,0.000141093,1410,1,1410,1410,1410,16,1,16,16,16
47,70,0.000149631,1,0.000149631,0.000149631,0.000149631,1405,1,1405,1405,1405,16,1,16,16,16
47,70,0.000160827,1,0.000160827,0.000160827,0.000160827,1376,1,1376,1376,1376,15,1,15,15,15
47,70,0.00014209,1,0.00014209,0.00014209,0.00014209,1412,1,1412,1412,1412,16,1,16,16,16
47,70,0.000141657,1,0.000141657,0.000141657,0.000141657,1403,1,1403,1403,1403,16,1,16,16,16
47,70,0.000149475,1,0.000149475,0.000149475,0.000149475,1434,1,1434,1434,1434,16,1,16,16,16
47,70,0.000140888,1,0.000140888,0.000140888,0.000140888,1414,1,1414,1414,1414,17,1,17,17,17
47,70,0.000140492,1,0.000140492,0.000140492,0.000140492,1417,1,1417,1417,1417,16,1,16,16,16
47,70,0.000141487,1,0.000141487,0.000141487,0.000141487,1366,1,1366,1366,1366,14,1,14,14,14
47,70,0.00014711,1,0.00014711,0.00014711,0.00014711,1386,1,1386,1386,1386,15,1,15,15,15
47,70,0.000146128,1,0.000146128,0.000146128,0.000146128,1436,1,1436,1436,1436,16,1,16,16,16
47,70,0.000146882,1,0.000146882,0.000146882,0.000146882,1422,1,1422,1422,1422,16,1,16,16,16
47,70,0.000146283,1,0.000146283,0.000146283,0.000146283,1400,1,1400,1400,1400,16,1,16,16,16
47,70,0.000145318,1,0.000145318,0.000145318,0.000145318,1426,1,1426,1426,1426,16,1,16,16,16
47,70,0.000146673,1,0.000146673,0.000146673,0.000146673,1427,1,1427,1427,1427,15,1,15,15,15
47,70,0.000146715,1,0.000146715,0.000146715,0.000146715,1398,1,1398,1398,1398,16,1,16,16,16
47,70,0.000145229,1,0.000145229,0.000145229,0.000145229,1431,1,1431,1431,1431,17,1,17,17,17
47,70,0.000144479,1,0.000144479,0.000144479,0.000144479,1426,1,1426,1426,1426,17,1,17,17,17
47,70,0.000146932,1,0.000146932,0.000146932,0.000146932,1419,1,1419,1419,1419,16,1,16,16,16
47,70,0.000143937,1,0.000143937,0.000143937,0.000143937,1421,1,1421,1421,1421,16,1,16,16,16
47,70,0.000158536,1,0.000158536,0.000158536,0.000158536,1413,1,1413,1413,1413,15,1,15,15,15
47,70,0.000140793,1,0.000140793,0.000140793,0.000140793,1418,1,1418,1418,1418,16,1,16,16,16
47,70,0.000141385,1,0.000141385,0.000141385,0.000141385,1424,1,1424,1424,1424,16,1,16,16,16
47,70,0.000142347,1,0.000142347,0.000142347,0.000142347,1424,1,1424,1424,1424,16,1,16,16,16
47,70,0.00014311,1,0.00014311,0.00014311,0.00014311,1411,1,1411,1411,1411,18,1,18,18,18
47,70,0.00014423,1,0.00014423,0.00014423,0.00014423,1433,1,1433,1433,1433,16,1,16,16,16
47,70,0.000143443,1,0.000143443,0.000143443,0.000143443,1437,1,1437,1437,1437,17,1,17,17,17
47,70,0.000145699,1,0.000145699,0.000145699,0.000145699,1403,1,1403,1403,1403,15,1,15,15,15
47,70,0.000146426,1,0.000146426,0.000146426,0.000146426,1453,1,1453,1453,1453,18,1,18,18,18
47,70,0.000144477,1,0.000144477,0.000144477,0.000144477,1399,1,1399,1399,1399,16,1,16,16,16
47,70,0.000145351,1,0.000145351,0.000145351,0.000145351,1412,1,1412,1412,1412,16,1,16,16,16
47,70,0.000146072,1,0.000146072,0.000146072,0.000146072,1433,1,1433,1433,1433,16,1,16,16,16
47,70,0.000145683,1,0.000145683,0.000145683,0.000145683,1429,1,1429,1429,1429,16,1,16,16,16
47,70,0.000143156,1,0.000143156,0.000143156,0.000143156,1401,1,1401,1401,1401,16,1,16,16,16
47,70,0.000152806,1,0.000152806,0.000152806,0.000152806,1424,1,1424,1424,1424,16,1,16,16,16
47,70,0.000147335,1,0.000147335,0.000147335,0.000147335,1404,1,1404,1404,1404,16,1,16,16,16
47,70,0.000144222,1,0.000144222,0.000144222,0.000144222,1408,1,1408,1408,1408,16,1,16,16,16
47,70,0.000145978,1,0.000145978,0.000145978,0.000145978,1403,1,1403,1403,1403,16,1,16,16,16
47,70,0.000157824,1,0.000157824,0.000157824,0.000157824,1391,1,1391,1391,1391,16,1,16,16,16
47,70,0.000140458,1,0.000140458,0.000140458,0.000140458,1396,1,1396,1396,1396,15,1,15,15,15
47,70,0.000141295,1,0.000141295,0.000141295,0.000141295,1422,1,1422,1422,1422,17,1,17,17,17
47,70,0.00014152,1,0.00014152,0.00014152,0.00014152,1425,1,1425,1425,1425,16,1,16,16,16
47,70,0.000161761,1,0.000161761,0.000161761,0.000161761,1401,1,1401,1401,1401,16,1,16,16,16
47,70,0.000159852,1,0.000159852,0.000159852,0.000159852,1393,1,1393,1393,1393,15,1,15,15,15
47,70,0.000138373,1,0.000138373,0.000138373,0.000138373,1358,1,1358,1358,1358,14,1,14,14,14
47,70,0.000142556,1,0.000142556,0.000142556,0.000142556,1445,1,1445,1445,1445,18,1,18,18,18
47,70,0.000141035,1,0.000141035,0.000141035,0.000141035,1379,1,1379,1379,1379,15,1,15,15,15
47,70,0.000141318,1,0.000141318,0.000141318,0.000141318,1393,1,1393,1393,1393,15,1,15,15,15
47,70,0.000143833,1,0.000143833,0.000143833,0.000143833,1419,1,1419,1419,1419,16,1,16,16,16
47,70,0.000140292,1,0.000140292,0.000140292,0.000140292,1408,1,1408,1408,1408,16,1,16,16,16
47,70,0.000141622,1,0.000141622,0.000141622,0.000141622,1406,1,1406,1406,1406,15,1,15,15,15
47,70,0.00014569,1,0.00014569,0.00014569,0.00014569,1429,1,1429,1429,1429,17,1,17,17,17
47,70,0.000146497,1,0.000146497,0.000146497,0.000146497,1411,1,1411,1411,1411,15,1,15,15,15
47,70,0.00014365,1,0.00014365,0.00014365,0.00014365,1400,1,1400,1400,1400,16,1,16,16,16
47,70,0.000145836,1,0.000145836,0.000145836,0.000145836,1425,1,1425,1425,1425,16,1,16,16,16
47,70,0.000152114,1,0.000152114,0.000152114,0.000152114,1399,1,1399,1399,1399,16,1,16,16,16
47,70,0.000144812,1,0.000144812,0.000144812,0.000144812,1414,1,1414,1414,1414,15,1,15,15,15
47,70,0.00014308,1,0.00014308,0.00014308,0.00014308,1403,1,1403,1403,1403,15,1,15,15,15
47,70,0.000147841,1,0.000147841,0.000147841,0.000147841,1423,1,1423,1423,1423,17,1,17,17,17
47,70,0.000144216,1,0.000144216,0.000144216,0.000144216,1387,1,1387,1387,1387,15,1,15,15,15
47,70,0.000146518,1,0.000146518,0.000146518,0.000146518,1407,1,1407,1407,1407,16,1,16,16,16
47,70,0.000142153,1,0.000142153,0.000142153,0.000142153,1406,1,1406,1406,1406,16,1,16,16,16
47,70,0.000142572,1,0.000142572,0.000142572,0.000142572,1432,1,1432,1432,1432,16,1,16,16,16
47,70,0.000170301,1,0.000170301,0.000170301,0.000170301,1423,1,1423,1423,1423,17,1,17,17,17
47,70,0.000156001,1,0.000156001,0.000156001,0.000156001,1409,1,1409,1409,1409,16,1,16,16,16
47,70,0.000141901,1,0.000141901,0.000141901,0.000141901,1397,1,1397,1397,1397,16,1,16,16,16
47,70,0.000140962,1,0.000140962,0.000140962,0.000140962,1387,1,1387,1387,1387,15,1,15,15,15
47,70,0.00014328,1,0.00014328,0.00014328,0.00014328,1443,1,1443,1443,1443,18,1,18,18,18
47,70,0.000146699,1,0.000146699,0.000146699,0.000146699,1414,1,1414,1414,1414,16,1,16,16,16
47,70,0.000146348,1,0.000146348,0.000146348,0.000146348,1416,1,1416,1416,1416,16,1,16,16,16
47,70,0.000146282,1,0.000146282,0.000146282,0.000146282,1392,1,1392,1392,1392,15,1,15,15,15
47,70,0.000144785,1,0.000144785,0.000144785,0.000144785,1435,1,1435,1435,1435,17,1,17,17,17
47,70,0.000143934,1,0.000143934,0.000143934,0.000143934,1398,1,1398,1398,1398,15,1,15,15,15
47,70,0.00014732,1,0.00014732,0.00014732,0.00014732,1418,1,1418,1418,1418,16,1,16,16,16
47,70,0.00014798,1,0.00014798,0.00014798,0.00014798,1448,1,1448,1448,1448,17,1,17,17,17
47,70,0.000144573,1,0.000144573,0.000144573,0.000144573,1408,1,1408,1408,1408,15,1,15,15,15
47,70,0.00014579,1,0.00014579,0.00014579,0.00014579,1442,1,1442,1442,1442,18,1,18,18,18
47,70,0.00014516,1,0.00014516,0.00014516,0.00014516,1385,1,1385,1385,1385,15,1,15,15,15
47,70,0.000145457,1,0.000145457,0.000145457,0.000145457,1405,1,1405,1405,1405,16,1,16,16,16
47,70,0.000146978,1,0.000146978,0.000146978,0.000146978,1434,1,1434,1434,1434,17,1,17,17,17
47,70,0.000146174,1,0.000146174,0.000146174,0.000146174,1424,1,1424,1424,1424,16,1,16,16,16
47,70,0.000143697,1,0.000143697,0.000143697,0.000143697,1436,1,1436,1436,1436,16,1,16,16,16
47,70,0.000141654,1,0.000141654,0.000141654,0.000141654,1407,1,1407,1407,1407,16,1,16,16,16
47,70,0.000142635,1,0.000142635,0.000142635,0.000142635,1402,1,1402,1402,1402,16,1,16,16,16
47,70,0.000142676,1,0.000142676,0.000142676,0.000142676,1374,1,1374,1374,1374,14,1,14,14,14
47,70,0.000141062,1,0.000141062,0.000141062,0.000141062,1415,1,1415,1415,1415,15,1,15,15,15
47,70,0.000143103,1,0.000143103,0.000143103,0.000143103,1427,1,1427,1427,1427,16,1,16,16,16
47,70,0.000147146,1,0.000147146,0.000147146,0.000147146,1424,1,1424,1424,1424,17,1,17,17,17
47,70,0.000143939,1,0.000143939,0.000143939,0.000143939,1374,1,1374,1374,1374,15,1,15,15,15
47,70,0.000146746,1,0.000146746,0.000146746,0.000146746,1416,1,1416,1416,1416,17,1,17,17,17
47,70,0.000145219,1,0.000145219,0.000145219,0.000145219,1391,1,1391,1391,1391,16,1,16,16,16
47,70,0.000144698,1,0.000144698,0.000144698,0.000144698,1412,1,1412,1412,1412,16,1,16,16,16
47,70,0.000146098,1,0.000146098,0.000146098,0.000146098,1428,1,1428,1428,1428,16,1,16,16,16
47,70,0.000145082,1,0.000145082,0.000145082,0.000145082,1434,1,1434,1434,1434,16,1,16,16,16
47,70,0.000147816,1,0.000147816,0.000147816,0.000147816,1469,1,1469,1469,1469,18,1,18,18,18
47,70,0.000148379,1,0.000148379,0.000148379,0.000148379,1423,1,1423,1423,1423,17,1,17,17,17
