n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,20,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,89,1,89,89,89,4,1,4,4,4
13,20,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6536e-05,1,1.6536e-05,1.6536e-05,1.6536e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,90,1,90,90,90,4,1,4,4,4
13,20,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5932e-05,1,1.5932e-05,1.5932e-05,1.5932e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6473e-05,1,1.6473e-05,1.6473e-05,1.6473e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,86,1,86,86,86,2,1,2,2,2
13,20,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.642e-05,1,1.642e-05,1.642e-05,1.642e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,86,1,86,86,86,2,1,2,2,2
13,20,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,94,1,94,94,94,4,1,4,4,4
13,20,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,84,1,84,84,84,3,1,3,3,3
13,20,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,90,1,90,90,90,4,1,4,4,4
13,20,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6657e-05,1,1.6657e-05,1.6657e-05,1.6657e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,84,1,84,84,84,3,1,3,3,3
13,20,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6175e-05,1,1.6175e-05,1.6175e-05,1.6175e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,93,1,93,93,93,3,1,3,3,3
13,20,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6201e-05,1,1.6201e-05,1.6201e-05,1.6201e-05,95,1,95,95,95,4,1,4,4,4
13,20,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6454e-05,1,1.6454e-05,1.6454e-05,1.6454e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,90,1,90,90,90,4,1,4,4,4
13,20,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,87,1,87,87,87,2,1,2,2,2
13,20,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,94,1,94,94,94,4,1,4,4,4
13,20,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,90,1,90,90,90,4,1,4,4,4
13,20,1.6201e-05,1,1.6201e-05,1.6201e-05,1.6201e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,92,1,92,92,92,3,1,3,3,3
13,20,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.692e-05,1,1.692e-05,1.692e-05,1.692e-05,84,1,84,84,84,3,1,3,3,3
13,20,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,91,1,91,91,91,4,1,4,4,4
13,20,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,93,1,93,93,93,4,1,4,4,4
13,20,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6776e-05,1,1.6776e-05,1.6776e-05,1.6776e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.4932e-05,1,1.4932e-05,1.4932e-05,1.4932e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,92,1,92,92,92,4,1,4,4,4
13,20,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,95,1,95,95,95,4,1,4,4,4
13,20,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6064e-05,1,1.6064e-05,1.6064e-05,1.6064e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6548e-05,1,1.6548e-05,1.6548e-05,1.6548e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6721e-05,1,1.6721e-05,1.6721e-05,1.6721e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,91,1,91,91,91,3,1,3,3,3
13,20,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,92,1,92,92,92,3,1,3,3,3
13,20,1.6493e-05,1,1.6493e-05,1.6493e-05,1.6493e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.692e-05,1,1.692e-05,1.692e-05,1.692e-05,96,1,96,96,96,4,1,4,4,4
13,20,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,86,1,86,86,86,2,1,2,2,2
13,20,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,93,1,93,93,93,3,1,3,3,3
13,20,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,91,1,91,91,91,3,1,3,3,3
