n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,20,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,107,1,107,107,107,4,1,4,4,4
14,20,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,98,1,98,98,98,2,1,2,2,2
14,20,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,98,1,98,98,98,3,1,3,3,3
14,20,1.793e-05,1,1.793e-05,1.793e-05,1.793e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,107,1,107,107,107,4,1,4,4,4
14,20,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.8301e-05,1,1.8301e-05,1.8301e-05,1.8301e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.9024e-05,1,1.9024e-05,1.9024e-05,1.9024e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,98,1,98,98,98,2,1,2,2,2
14,20,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8429e-05,1,1.8429e-05,1.8429e-05,1.8429e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7778e-05,1,1.7778e-05,1.7778e-05,1.7778e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,106,1,106,106,106,4,1,4,4,4
14,20,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.7726e-05,1,1.7726e-05,1.7726e-05,1.7726e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,103,1,103,103,103,4,1,4,4,4
14,20,1.8473e-05,1,1.8473e-05,1.8473e-05,1.8473e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8216e-05,1,1.8216e-05,1.8216e-05,1.8216e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,106,1,106,106,106,4,1,4,4,4
14,20,1.8447e-05,1,1.8447e-05,1.8447e-05,1.8447e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.822e-05,1,1.822e-05,1.822e-05,1.822e-05,109,1,109,109,109,4,1,4,4,4
14,20,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7766e-05,1,1.7766e-05,1.7766e-05,1.7766e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.7334e-05,1,1.7334e-05,1.7334e-05,1.7334e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,99,1,99,99,99,2,1,2,2,2
14,20,1.7861e-05,1,1.7861e-05,1.7861e-05,1.7861e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,108,1,108,108,108,3,1,3,3,3
14,20,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.704e-05,1,1.704e-05,1.704e-05,1.704e-05,98,1,98,98,98,2,1,2,2,2
14,20,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8352e-05,1,1.8352e-05,1.8352e-05,1.8352e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7516e-05,1,1.7516e-05,1.7516e-05,1.7516e-05,108,1,108,108,108,4,1,4,4,4
14,20,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,98,1,98,98,98,3,1,3,3,3
14,20,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,102,1,102,102,102,3,1,3,3,3
14,20,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7763e-05,1,1.7763e-05,1.7763e-05,1.7763e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,104,1,104,104,104,4,1,4,4,4
14,20,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8125e-05,1,1.8125e-05,1.8125e-05,1.8125e-05,98,1,98,98,98,3,1,3,3,3
14,20,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,104,1,104,104,104,4,1,4,4,4
14,20,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.687e-05,1,1.687e-05,1.687e-05,1.687e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7887e-05,1,1.7887e-05,1.7887e-05,1.7887e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8473e-05,1,1.8473e-05,1.8473e-05,1.8473e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8386e-05,1,1.8386e-05,1.8386e-05,1.8386e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,97,1,97,97,97,2,1,2,2,2
14,20,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,106,1,106,106,106,4,1,4,4,4
14,20,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8466e-05,1,1.8466e-05,1.8466e-05,1.8466e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7723e-05,1,1.7723e-05,1.7723e-05,1.7723e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,106,1,106,106,106,3,1,3,3,3
14,20,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8015e-05,1,1.8015e-05,1.8015e-05,1.8015e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7549e-05,1,1.7549e-05,1.7549e-05,1.7549e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,99,1,99,99,99,2,1,2,2,2
14,20,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8356e-05,1,1.8356e-05,1.8356e-05,1.8356e-05,107,1,107,107,107,4,1,4,4,4
14,20,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.7198e-05,1,1.7198e-05,1.7198e-05,1.7198e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,106,1,106,106,106,4,1,4,4,4
14,20,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,107,1,107,107,107,4,1,4,4,4
14,20,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.7919e-05,1,1.7919e-05,1.7919e-05,1.7919e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8227e-05,1,1.8227e-05,1.8227e-05,1.8227e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,97,1,97,97,97,2,1,2,2,2
14,20,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,98,1,98,98,98,3,1,3,3,3
14,20,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,104,1,104,104,104,4,1,4,4,4
14,20,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7821e-05,1,1.7821e-05,1.7821e-05,1.7821e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,98,1,98,98,98,3,1,3,3,3
14,20,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7479e-05,1,1.7479e-05,1.7479e-05,1.7479e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.8507e-05,1,1.8507e-05,1.8507e-05,1.8507e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,104,1,104,104,104,4,1,4,4,4
14,20,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,107,1,107,107,107,4,1,4,4,4
14,20,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.7787e-05,1,1.7787e-05,1.7787e-05,1.7787e-05,106,1,106,106,106,3,1,3,3,3
14,20,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,99,1,99,99,99,3,1,3,3,3
14,20,3.4499e-05,1,3.4499e-05,3.4499e-05,3.4499e-05,97,1,97,97,97,2,1,2,2,2
14,20,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,98,1,98,98,98,2,1,2,2,2
14,20,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8037e-05,1,1.8037e-05,1.8037e-05,1.8037e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,107,1,107,107,107,3,1,3,3,3
14,20,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7501e-05,1,1.7501e-05,1.7501e-05,1.7501e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8356e-05,1,1.8356e-05,1.8356e-05,1.8356e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7916e-05,1,1.7916e-05,1.7916e-05,1.7916e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,106,1,106,106,106,4,1,4,4,4
14,20,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,109,1,109,109,109,4,1,4,4,4
14,20,1.8203e-05,1,1.8203e-05,1.8203e-05,1.8203e-05,99,1,99,99,99,2,1,2,2,2
14,20,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7778e-05,1,1.7778e-05,1.7778e-05,1.7778e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7365e-05,1,1.7365e-05,1.7365e-05,1.7365e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,102,1,102,102,102,4,1,4,4,4
14,20,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,98,1,98,98,98,2,1,2,2,2
14,20,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8393e-05,1,1.8393e-05,1.8393e-05,1.8393e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,107,1,107,107,107,4,1,4,4,4
14,20,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,106,1,106,106,106,4,1,4,4,4
14,20,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,105,1,105,105,105,4,1,4,4,4
14,20,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,107,1,107,107,107,4,1,4,4,4
14,20,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.822e-05,1,1.822e-05,1.822e-05,1.822e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.8272e-05,1,1.8272e-05,1.8272e-05,1.8272e-05,104,1,104,104,104,4,1,4,4,4
14,20,1.7528e-05,1,1.7528e-05,1.7528e-05,1.7528e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,111,1,111,111,111,4,1,4,4,4
14,20,1.757e-05,1,1.757e-05,1.757e-05,1.757e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,103,1,103,103,103,3,1,3,3,3
14,20,2.2267e-05,1,2.2267e-05,2.2267e-05,2.2267e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7768e-05,1,1.7768e-05,1.7768e-05,1.7768e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.7967e-05,1,1.7967e-05,1.7967e-05,1.7967e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.7929e-05,1,1.7929e-05,1.7929e-05,1.7929e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,103,1,103,103,103,3,1,3,3,3
14,20,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,103,1,103,103,103,3,1,3,3,3
