n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,90,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,39,1,39,39,39,6,1,6,6,6
7,90,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,34,1,34,34,34,5,1,5,5,5
7,90,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,39,1,39,39,39,6,1,6,6,6
7,90,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,29,1,29,29,29,3,1,3,3,3
7,90,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,39,1,39,39,39,6,1,6,6,6
7,90,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,39,1,39,39,39,6,1,6,6,6
7,90,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,39,1,39,39,39,5,1,5,5,5
7,90,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,30,1,30,30,30,4,1,4,4,4
7,90,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,33,1,33,33,33,4,1,4,4,4
7,90,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,35,1,35,35,35,5,1,5,5,5
7,90,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,39,1,39,39,39,6,1,6,6,6
7,90,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,38,1,38,38,38,5,1,5,5,5
7,90,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,40,1,40,40,40,6,1,6,6,6
7,90,2.3626e-05,1,2.3626e-05,2.3626e-05,2.3626e-05,37,1,37,37,37,5,1,5,5,5
7,90,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,30,1,30,30,30,4,1,4,4,4
7,90,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,41,1,41,41,41,6,1,6,6,6
7,90,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,41,1,41,41,41,6,1,6,6,6
7,90,2.493e-05,1,2.493e-05,2.493e-05,2.493e-05,40,1,40,40,40,6,1,6,6,6
7,90,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,39,1,39,39,39,6,1,6,6,6
7,90,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,36,1,36,36,36,5,1,5,5,5
7,90,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,35,1,35,35,35,5,1,5,5,5
7,90,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,37,1,37,37,37,5,1,5,5,5
7,90,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,30,1,30,30,30,4,1,4,4,4
7,90,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,40,1,40,40,40,6,1,6,6,6
7,90,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,32,1,32,32,32,4,1,4,4,4
7,90,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,38,1,38,38,38,5,1,5,5,5
7,90,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,36,1,36,36,36,5,1,5,5,5
7,90,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,42,1,42,42,42,7,1,7,7,7
7,90,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,33,1,33,33,33,4,1,4,4,4
7,90,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,41,1,41,41,41,6,1,6,6,6
7,90,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,42,1,42,42,42,7,1,7,7,7
7,90,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,40,1,40,40,40,6,1,6,6,6
7,90,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,40,1,40,40,40,6,1,6,6,6
