n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,70,3.1094e-05,1,3.1094e-05,3.1094e-05,3.1094e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9323e-05,1,2.9323e-05,2.9323e-05,2.9323e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,226,1,226,226,226,10,1,10,10,10
18,70,3.0496e-05,1,3.0496e-05,3.0496e-05,3.0496e-05,204,1,204,204,204,7,1,7,7,7
18,70,3.0354e-05,1,3.0354e-05,3.0354e-05,3.0354e-05,222,1,222,222,222,9,1,9,9,9
18,70,2.9372e-05,1,2.9372e-05,2.9372e-05,2.9372e-05,216,1,216,216,216,9,1,9,9,9
18,70,2.9675e-05,1,2.9675e-05,2.9675e-05,2.9675e-05,206,1,206,206,206,7,1,7,7,7
18,70,3.0118e-05,1,3.0118e-05,3.0118e-05,3.0118e-05,223,1,223,223,223,9,1,9,9,9
18,70,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,221,1,221,221,221,9,1,9,9,9
18,70,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,219,1,219,219,219,9,1,9,9,9
18,70,2.9147e-05,1,2.9147e-05,2.9147e-05,2.9147e-05,216,1,216,216,216,8,1,8,8,8
18,70,3.0238e-05,1,3.0238e-05,3.0238e-05,3.0238e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.9166e-05,1,2.9166e-05,2.9166e-05,2.9166e-05,222,1,222,222,222,9,1,9,9,9
18,70,2.948e-05,1,2.948e-05,2.948e-05,2.948e-05,215,1,215,215,215,9,1,9,9,9
18,70,3.0057e-05,1,3.0057e-05,3.0057e-05,3.0057e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9407e-05,1,2.9407e-05,2.9407e-05,2.9407e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.9983e-05,1,2.9983e-05,2.9983e-05,2.9983e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.0296e-05,1,3.0296e-05,3.0296e-05,3.0296e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.0245e-05,1,3.0245e-05,3.0245e-05,3.0245e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9573e-05,1,2.9573e-05,2.9573e-05,2.9573e-05,213,1,213,213,213,9,1,9,9,9
18,70,2.9229e-05,1,2.9229e-05,2.9229e-05,2.9229e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.9584e-05,1,2.9584e-05,2.9584e-05,2.9584e-05,205,1,205,205,205,8,1,8,8,8
18,70,2.9525e-05,1,2.9525e-05,2.9525e-05,2.9525e-05,217,1,217,217,217,8,1,8,8,8
18,70,3.0147e-05,1,3.0147e-05,3.0147e-05,3.0147e-05,214,1,214,214,214,7,1,7,7,7
18,70,2.9291e-05,1,2.9291e-05,2.9291e-05,2.9291e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9096e-05,1,2.9096e-05,2.9096e-05,2.9096e-05,209,1,209,209,209,8,1,8,8,8
18,70,3.1463e-05,1,3.1463e-05,3.1463e-05,3.1463e-05,218,1,218,218,218,8,1,8,8,8
18,70,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.9741e-05,1,2.9741e-05,2.9741e-05,2.9741e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9532e-05,1,2.9532e-05,2.9532e-05,2.9532e-05,211,1,211,211,211,7,1,7,7,7
18,70,2.9992e-05,1,2.9992e-05,2.9992e-05,2.9992e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.0538e-05,1,3.0538e-05,3.0538e-05,3.0538e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.1081e-05,1,3.1081e-05,3.1081e-05,3.1081e-05,219,1,219,219,219,8,1,8,8,8
18,70,3.1445e-05,1,3.1445e-05,3.1445e-05,3.1445e-05,219,1,219,219,219,9,1,9,9,9
18,70,3.0816e-05,1,3.0816e-05,3.0816e-05,3.0816e-05,209,1,209,209,209,8,1,8,8,8
18,70,4.7486e-05,1,4.7486e-05,4.7486e-05,4.7486e-05,196,1,196,196,196,6,1,6,6,6
18,70,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,213,1,213,213,213,9,1,9,9,9
18,70,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,216,1,216,216,216,9,1,9,9,9
18,70,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9547e-05,1,2.9547e-05,2.9547e-05,2.9547e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9116e-05,1,2.9116e-05,2.9116e-05,2.9116e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9367e-05,1,2.9367e-05,2.9367e-05,2.9367e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9574e-05,1,2.9574e-05,2.9574e-05,2.9574e-05,218,1,218,218,218,8,1,8,8,8
18,70,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,215,1,215,215,215,9,1,9,9,9
18,70,2.8914e-05,1,2.8914e-05,2.8914e-05,2.8914e-05,200,1,200,200,200,7,1,7,7,7
18,70,3.0312e-05,1,3.0312e-05,3.0312e-05,3.0312e-05,215,1,215,215,215,7,1,7,7,7
18,70,2.8861e-05,1,2.8861e-05,2.8861e-05,2.8861e-05,204,1,204,204,204,6,1,6,6,6
18,70,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,204,1,204,204,204,7,1,7,7,7
18,70,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,201,1,201,201,201,7,1,7,7,7
18,70,2.957e-05,1,2.957e-05,2.957e-05,2.957e-05,210,1,210,210,210,7,1,7,7,7
18,70,3.1299e-05,1,3.1299e-05,3.1299e-05,3.1299e-05,206,1,206,206,206,8,1,8,8,8
18,70,3.0685e-05,1,3.0685e-05,3.0685e-05,3.0685e-05,230,1,230,230,230,9,1,9,9,9
18,70,3.1073e-05,1,3.1073e-05,3.1073e-05,3.1073e-05,213,1,213,213,213,7,1,7,7,7
18,70,3.1085e-05,1,3.1085e-05,3.1085e-05,3.1085e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9499e-05,1,2.9499e-05,2.9499e-05,2.9499e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9781e-05,1,2.9781e-05,2.9781e-05,2.9781e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,216,1,216,216,216,9,1,9,9,9
18,70,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,211,1,211,211,211,8,1,8,8,8
18,70,3.0558e-05,1,3.0558e-05,3.0558e-05,3.0558e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.0082e-05,1,3.0082e-05,3.0082e-05,3.0082e-05,213,1,213,213,213,7,1,7,7,7
18,70,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,203,1,203,203,203,7,1,7,7,7
18,70,2.8997e-05,1,2.8997e-05,2.8997e-05,2.8997e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,203,1,203,203,203,7,1,7,7,7
18,70,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,217,1,217,217,217,9,1,9,9,9
18,70,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,233,1,233,233,233,9,1,9,9,9
18,70,2.9123e-05,1,2.9123e-05,2.9123e-05,2.9123e-05,198,1,198,198,198,7,1,7,7,7
18,70,3.0194e-05,1,3.0194e-05,3.0194e-05,3.0194e-05,221,1,221,221,221,8,1,8,8,8
18,70,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,203,1,203,203,203,8,1,8,8,8
18,70,2.9862e-05,1,2.9862e-05,2.9862e-05,2.9862e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,194,1,194,194,194,7,1,7,7,7
18,70,2.9254e-05,1,2.9254e-05,2.9254e-05,2.9254e-05,199,1,199,199,199,7,1,7,7,7
18,70,2.9645e-05,1,2.9645e-05,2.9645e-05,2.9645e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,210,1,210,210,210,8,1,8,8,8
18,70,3.1309e-05,1,3.1309e-05,3.1309e-05,3.1309e-05,208,1,208,208,208,8,1,8,8,8
18,70,3.0945e-05,1,3.0945e-05,3.0945e-05,3.0945e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9504e-05,1,2.9504e-05,2.9504e-05,2.9504e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,224,1,224,224,224,9,1,9,9,9
18,70,3.0397e-05,1,3.0397e-05,3.0397e-05,3.0397e-05,213,1,213,213,213,8,1,8,8,8
18,70,2.9277e-05,1,2.9277e-05,2.9277e-05,2.9277e-05,202,1,202,202,202,6,1,6,6,6
18,70,2.9942e-05,1,2.9942e-05,2.9942e-05,2.9942e-05,216,1,216,216,216,8,1,8,8,8
18,70,3.0094e-05,1,3.0094e-05,3.0094e-05,3.0094e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,206,1,206,206,206,8,1,8,8,8
18,70,3.0471e-05,1,3.0471e-05,3.0471e-05,3.0471e-05,220,1,220,220,220,9,1,9,9,9
18,70,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,203,1,203,203,203,7,1,7,7,7
18,70,3.047e-05,1,3.047e-05,3.047e-05,3.047e-05,215,1,215,215,215,8,1,8,8,8
18,70,2.9574e-05,1,2.9574e-05,2.9574e-05,2.9574e-05,219,1,219,219,219,8,1,8,8,8
18,70,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,212,1,212,212,212,8,1,8,8,8
18,70,3.0294e-05,1,3.0294e-05,3.0294e-05,3.0294e-05,212,1,212,212,212,8,1,8,8,8
18,70,3.0164e-05,1,3.0164e-05,3.0164e-05,3.0164e-05,205,1,205,205,205,8,1,8,8,8
18,70,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9157e-05,1,2.9157e-05,2.9157e-05,2.9157e-05,212,1,212,212,212,7,1,7,7,7
18,70,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.1552e-05,1,3.1552e-05,3.1552e-05,3.1552e-05,218,1,218,218,218,9,1,9,9,9
18,70,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9796e-05,1,2.9796e-05,2.9796e-05,2.9796e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9173e-05,1,2.9173e-05,2.9173e-05,2.9173e-05,210,1,210,210,210,7,1,7,7,7
18,70,2.9543e-05,1,2.9543e-05,2.9543e-05,2.9543e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.0176e-05,1,3.0176e-05,3.0176e-05,3.0176e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,209,1,209,209,209,7,1,7,7,7
18,70,2.9565e-05,1,2.9565e-05,2.9565e-05,2.9565e-05,222,1,222,222,222,8,1,8,8,8
18,70,3.0642e-05,1,3.0642e-05,3.0642e-05,3.0642e-05,224,1,224,224,224,9,1,9,9,9
18,70,2.9817e-05,1,2.9817e-05,2.9817e-05,2.9817e-05,208,1,208,208,208,7,1,7,7,7
18,70,2.9659e-05,1,2.9659e-05,2.9659e-05,2.9659e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9295e-05,1,2.9295e-05,2.9295e-05,2.9295e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,205,1,205,205,205,7,1,7,7,7
18,70,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,211,1,211,211,211,7,1,7,7,7
18,70,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,211,1,211,211,211,7,1,7,7,7
18,70,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.953e-05,1,2.953e-05,2.953e-05,2.953e-05,208,1,208,208,208,7,1,7,7,7
18,70,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9657e-05,1,2.9657e-05,2.9657e-05,2.9657e-05,218,1,218,218,218,8,1,8,8,8
18,70,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,207,1,207,207,207,7,1,7,7,7
18,70,3.055e-05,1,3.055e-05,3.055e-05,3.055e-05,209,1,209,209,209,7,1,7,7,7
18,70,3.0106e-05,1,3.0106e-05,3.0106e-05,3.0106e-05,206,1,206,206,206,7,1,7,7,7
18,70,3.0637e-05,1,3.0637e-05,3.0637e-05,3.0637e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9983e-05,1,2.9983e-05,2.9983e-05,2.9983e-05,213,1,213,213,213,8,1,8,8,8
18,70,2.9917e-05,1,2.9917e-05,2.9917e-05,2.9917e-05,215,1,215,215,215,8,1,8,8,8
18,70,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9408e-05,1,2.9408e-05,2.9408e-05,2.9408e-05,218,1,218,218,218,9,1,9,9,9
18,70,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,211,1,211,211,211,8,1,8,8,8
18,70,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,220,1,220,220,220,8,1,8,8,8
18,70,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,210,1,210,210,210,7,1,7,7,7
18,70,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,204,1,204,204,204,7,1,7,7,7
18,70,3.1321e-05,1,3.1321e-05,3.1321e-05,3.1321e-05,216,1,216,216,216,8,1,8,8,8
18,70,3.0993e-05,1,3.0993e-05,3.0993e-05,3.0993e-05,201,1,201,201,201,7,1,7,7,7
18,70,3.1213e-05,1,3.1213e-05,3.1213e-05,3.1213e-05,212,1,212,212,212,8,1,8,8,8
18,70,3.1251e-05,1,3.1251e-05,3.1251e-05,3.1251e-05,216,1,216,216,216,8,1,8,8,8
18,70,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,215,1,215,215,215,8,1,8,8,8
18,70,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,217,1,217,217,217,8,1,8,8,8
18,70,3.0438e-05,1,3.0438e-05,3.0438e-05,3.0438e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9193e-05,1,2.9193e-05,2.9193e-05,2.9193e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.9407e-05,1,2.9407e-05,2.9407e-05,2.9407e-05,206,1,206,206,206,7,1,7,7,7
18,70,3.0409e-05,1,3.0409e-05,3.0409e-05,3.0409e-05,216,1,216,216,216,9,1,9,9,9
18,70,2.9728e-05,1,2.9728e-05,2.9728e-05,2.9728e-05,210,1,210,210,210,8,1,8,8,8
18,70,3.0481e-05,1,3.0481e-05,3.0481e-05,3.0481e-05,221,1,221,221,221,9,1,9,9,9
18,70,2.9802e-05,1,2.9802e-05,2.9802e-05,2.9802e-05,208,1,208,208,208,8,1,8,8,8
18,70,2.9094e-05,1,2.9094e-05,2.9094e-05,2.9094e-05,206,1,206,206,206,7,1,7,7,7
18,70,2.9979e-05,1,2.9979e-05,2.9979e-05,2.9979e-05,221,1,221,221,221,8,1,8,8,8
18,70,2.9949e-05,1,2.9949e-05,2.9949e-05,2.9949e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9888e-05,1,2.9888e-05,2.9888e-05,2.9888e-05,207,1,207,207,207,8,1,8,8,8
18,70,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,209,1,209,209,209,7,1,7,7,7
18,70,2.8994e-05,1,2.8994e-05,2.8994e-05,2.8994e-05,198,1,198,198,198,7,1,7,7,7
18,70,2.9846e-05,1,2.9846e-05,2.9846e-05,2.9846e-05,215,1,215,215,215,8,1,8,8,8
18,70,2.9828e-05,1,2.9828e-05,2.9828e-05,2.9828e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,210,1,210,210,210,7,1,7,7,7
18,70,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,216,1,216,216,216,8,1,8,8,8
18,70,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,211,1,211,211,211,8,1,8,8,8
18,70,3.1365e-05,1,3.1365e-05,3.1365e-05,3.1365e-05,206,1,206,206,206,8,1,8,8,8
18,70,4.8693e-05,1,4.8693e-05,4.8693e-05,4.8693e-05,220,1,220,220,220,8,1,8,8,8
18,70,4.7621e-05,1,4.7621e-05,4.7621e-05,4.7621e-05,222,1,222,222,222,9,1,9,9,9
18,70,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,240,1,240,240,240,10,1,10,10,10
18,70,2.9539e-05,1,2.9539e-05,2.9539e-05,2.9539e-05,207,1,207,207,207,8,1,8,8,8
18,70,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,204,1,204,204,204,7,1,7,7,7
18,70,2.8965e-05,1,2.8965e-05,2.8965e-05,2.8965e-05,204,1,204,204,204,8,1,8,8,8
18,70,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,204,1,204,204,204,7,1,7,7,7
18,70,2.9394e-05,1,2.9394e-05,2.9394e-05,2.9394e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.8946e-05,1,2.8946e-05,2.8946e-05,2.8946e-05,201,1,201,201,201,7,1,7,7,7
18,70,2.9593e-05,1,2.9593e-05,2.9593e-05,2.9593e-05,205,1,205,205,205,7,1,7,7,7
18,70,2.9699e-05,1,2.9699e-05,2.9699e-05,2.9699e-05,202,1,202,202,202,6,1,6,6,6
18,70,2.9916e-05,1,2.9916e-05,2.9916e-05,2.9916e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.9982e-05,1,2.9982e-05,2.9982e-05,2.9982e-05,214,1,214,214,214,8,1,8,8,8
18,70,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,212,1,212,212,212,8,1,8,8,8
18,70,3.1373e-05,1,3.1373e-05,3.1373e-05,3.1373e-05,224,1,224,224,224,9,1,9,9,9
18,70,3.0303e-05,1,3.0303e-05,3.0303e-05,3.0303e-05,213,1,213,213,213,8,1,8,8,8
18,70,2.9048e-05,1,2.9048e-05,2.9048e-05,2.9048e-05,206,1,206,206,206,8,1,8,8,8
18,70,3.0191e-05,1,3.0191e-05,3.0191e-05,3.0191e-05,218,1,218,218,218,8,1,8,8,8
18,70,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,215,1,215,215,215,8,1,8,8,8
18,70,2.9914e-05,1,2.9914e-05,2.9914e-05,2.9914e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.91e-05,1,2.91e-05,2.91e-05,2.91e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.9677e-05,1,2.9677e-05,2.9677e-05,2.9677e-05,198,1,198,198,198,6,1,6,6,6
18,70,2.9361e-05,1,2.9361e-05,2.9361e-05,2.9361e-05,208,1,208,208,208,8,1,8,8,8
18,70,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,220,1,220,220,220,8,1,8,8,8
18,70,2.9122e-05,1,2.9122e-05,2.9122e-05,2.9122e-05,206,1,206,206,206,7,1,7,7,7
18,70,2.9893e-05,1,2.9893e-05,2.9893e-05,2.9893e-05,206,1,206,206,206,8,1,8,8,8
18,70,3.0857e-05,1,3.0857e-05,3.0857e-05,3.0857e-05,210,1,210,210,210,7,1,7,7,7
18,70,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,203,1,203,203,203,7,1,7,7,7
18,70,3.0304e-05,1,3.0304e-05,3.0304e-05,3.0304e-05,219,1,219,219,219,8,1,8,8,8
18,70,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,205,1,205,205,205,7,1,7,7,7
18,70,3.0127e-05,1,3.0127e-05,3.0127e-05,3.0127e-05,218,1,218,218,218,9,1,9,9,9
18,70,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.0118e-05,1,3.0118e-05,3.0118e-05,3.0118e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,207,1,207,207,207,8,1,8,8,8
18,70,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.9283e-05,1,2.9283e-05,2.9283e-05,2.9283e-05,208,1,208,208,208,8,1,8,8,8
18,70,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,209,1,209,209,209,8,1,8,8,8
18,70,2.8931e-05,1,2.8931e-05,2.8931e-05,2.8931e-05,217,1,217,217,217,8,1,8,8,8
18,70,2.9281e-05,1,2.9281e-05,2.9281e-05,2.9281e-05,201,1,201,201,201,7,1,7,7,7
18,70,2.9669e-05,1,2.9669e-05,2.9669e-05,2.9669e-05,202,1,202,202,202,7,1,7,7,7
18,70,2.9057e-05,1,2.9057e-05,2.9057e-05,2.9057e-05,205,1,205,205,205,8,1,8,8,8
18,70,2.9542e-05,1,2.9542e-05,2.9542e-05,2.9542e-05,212,1,212,212,212,8,1,8,8,8
18,70,2.9928e-05,1,2.9928e-05,2.9928e-05,2.9928e-05,209,1,209,209,209,7,1,7,7,7
18,70,2.8915e-05,1,2.8915e-05,2.8915e-05,2.8915e-05,206,1,206,206,206,7,1,7,7,7
18,70,2.9301e-05,1,2.9301e-05,2.9301e-05,2.9301e-05,209,1,209,209,209,7,1,7,7,7
18,70,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,220,1,220,220,220,8,1,8,8,8
18,70,3.0657e-05,1,3.0657e-05,3.0657e-05,3.0657e-05,211,1,211,211,211,8,1,8,8,8
18,70,3.0451e-05,1,3.0451e-05,3.0451e-05,3.0451e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.0553e-05,1,3.0553e-05,3.0553e-05,3.0553e-05,225,1,225,225,225,9,1,9,9,9
18,70,3.0549e-05,1,3.0549e-05,3.0549e-05,3.0549e-05,214,1,214,214,214,9,1,9,9,9
18,70,2.9321e-05,1,2.9321e-05,2.9321e-05,2.9321e-05,214,1,214,214,214,8,1,8,8,8
18,70,2.8869e-05,1,2.8869e-05,2.8869e-05,2.8869e-05,209,1,209,209,209,8,1,8,8,8
18,70,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,210,1,210,210,210,7,1,7,7,7
18,70,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,200,1,200,200,200,7,1,7,7,7
18,70,3.2995e-05,1,3.2995e-05,3.2995e-05,3.2995e-05,216,1,216,216,216,8,1,8,8,8
18,70,3.1032e-05,1,3.1032e-05,3.1032e-05,3.1032e-05,203,1,203,203,203,7,1,7,7,7
18,70,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,219,1,219,219,219,9,1,9,9,9
18,70,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,205,1,205,205,205,7,1,7,7,7
18,70,2.9423e-05,1,2.9423e-05,2.9423e-05,2.9423e-05,196,1,196,196,196,7,1,7,7,7
18,70,2.9749e-05,1,2.9749e-05,2.9749e-05,2.9749e-05,208,1,208,208,208,7,1,7,7,7
18,70,2.9791e-05,1,2.9791e-05,2.9791e-05,2.9791e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,209,1,209,209,209,7,1,7,7,7
18,70,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,210,1,210,210,210,9,1,9,9,9
18,70,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,225,1,225,225,225,8,1,8,8,8
18,70,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,224,1,224,224,224,9,1,9,9,9
18,70,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,218,1,218,218,218,9,1,9,9,9
18,70,3.015e-05,1,3.015e-05,3.015e-05,3.015e-05,217,1,217,217,217,9,1,9,9,9
18,70,2.9535e-05,1,2.9535e-05,2.9535e-05,2.9535e-05,212,1,212,212,212,9,1,9,9,9
18,70,3.0055e-05,1,3.0055e-05,3.0055e-05,3.0055e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.8408e-05,1,2.8408e-05,2.8408e-05,2.8408e-05,211,1,211,211,211,8,1,8,8,8
18,70,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,208,1,208,208,208,8,1,8,8,8
18,70,2.9637e-05,1,2.9637e-05,2.9637e-05,2.9637e-05,207,1,207,207,207,7,1,7,7,7
18,70,2.9373e-05,1,2.9373e-05,2.9373e-05,2.9373e-05,210,1,210,210,210,8,1,8,8,8
18,70,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,205,1,205,205,205,7,1,7,7,7
18,70,3.0518e-05,1,3.0518e-05,3.0518e-05,3.0518e-05,216,1,216,216,216,9,1,9,9,9
18,70,2.992e-05,1,2.992e-05,2.992e-05,2.992e-05,213,1,213,213,213,8,1,8,8,8
18,70,3.0117e-05,1,3.0117e-05,3.0117e-05,3.0117e-05,219,1,219,219,219,8,1,8,8,8
18,70,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,225,1,225,225,225,9,1,9,9,9
18,70,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,209,1,209,209,209,7,1,7,7,7
18,70,2.8491e-05,1,2.8491e-05,2.8491e-05,2.8491e-05,205,1,205,205,205,8,1,8,8,8
18,70,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,205,1,205,205,205,8,1,8,8,8
