n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,50,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,125,1,125,125,125,5,1,5,5,5
15,50,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.2784e-05,1,2.2784e-05,2.2784e-05,2.2784e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1372e-05,1,2.1372e-05,2.1372e-05,2.1372e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.2232e-05,1,2.2232e-05,2.2232e-05,2.2232e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,140,1,140,140,140,6,1,6,6,6
15,50,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,139,1,139,139,139,6,1,6,6,6
15,50,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,127,1,127,127,127,5,1,5,5,5
15,50,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,139,1,139,139,139,6,1,6,6,6
15,50,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,136,1,136,136,136,6,1,6,6,6
15,50,2.2283e-05,1,2.2283e-05,2.2283e-05,2.2283e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.0976e-05,1,2.0976e-05,2.0976e-05,2.0976e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1818e-05,1,2.1818e-05,2.1818e-05,2.1818e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,138,1,138,138,138,5,1,5,5,5
15,50,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.0882e-05,1,2.0882e-05,2.0882e-05,2.0882e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,134,1,134,134,134,6,1,6,6,6
15,50,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,138,1,138,138,138,5,1,5,5,5
15,50,2.0879e-05,1,2.0879e-05,2.0879e-05,2.0879e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.0744e-05,1,2.0744e-05,2.0744e-05,2.0744e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.1528e-05,1,2.1528e-05,2.1528e-05,2.1528e-05,138,1,138,138,138,6,1,6,6,6
15,50,2.1353e-05,1,2.1353e-05,2.1353e-05,2.1353e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.0925e-05,1,2.0925e-05,2.0925e-05,2.0925e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.0977e-05,1,2.0977e-05,2.0977e-05,2.0977e-05,140,1,140,140,140,6,1,6,6,6
15,50,2.0787e-05,1,2.0787e-05,2.0787e-05,2.0787e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,138,1,138,138,138,5,1,5,5,5
15,50,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,134,1,134,134,134,6,1,6,6,6
15,50,2.1486e-05,1,2.1486e-05,2.1486e-05,2.1486e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.0998e-05,1,2.0998e-05,2.0998e-05,2.0998e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1123e-05,1,2.1123e-05,2.1123e-05,2.1123e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,141,1,141,141,141,6,1,6,6,6
15,50,2.1245e-05,1,2.1245e-05,2.1245e-05,2.1245e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.1699e-05,1,2.1699e-05,2.1699e-05,2.1699e-05,141,1,141,141,141,6,1,6,6,6
15,50,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,130,1,130,130,130,4,1,4,4,4
15,50,2.1522e-05,1,2.1522e-05,2.1522e-05,2.1522e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,140,1,140,140,140,5,1,5,5,5
15,50,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.2352e-05,1,2.2352e-05,2.2352e-05,2.2352e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.0884e-05,1,2.0884e-05,2.0884e-05,2.0884e-05,125,1,125,125,125,4,1,4,4,4
15,50,2.0872e-05,1,2.0872e-05,2.0872e-05,2.0872e-05,128,1,128,128,128,4,1,4,4,4
15,50,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1495e-05,1,2.1495e-05,2.1495e-05,2.1495e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,128,1,128,128,128,5,1,5,5,5
15,50,2.1245e-05,1,2.1245e-05,2.1245e-05,2.1245e-05,134,1,134,134,134,6,1,6,6,6
15,50,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.2035e-05,1,2.2035e-05,2.2035e-05,2.2035e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,136,1,136,136,136,6,1,6,6,6
15,50,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,129,1,129,129,129,4,1,4,4,4
15,50,2.194e-05,1,2.194e-05,2.194e-05,2.194e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,138,1,138,138,138,5,1,5,5,5
15,50,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1626e-05,1,2.1626e-05,2.1626e-05,2.1626e-05,129,1,129,129,129,4,1,4,4,4
15,50,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.0718e-05,1,2.0718e-05,2.0718e-05,2.0718e-05,140,1,140,140,140,6,1,6,6,6
15,50,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,139,1,139,139,139,5,1,5,5,5
15,50,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,133,1,133,133,133,6,1,6,6,6
15,50,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,142,1,142,142,142,6,1,6,6,6
15,50,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,130,1,130,130,130,4,1,4,4,4
15,50,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,136,1,136,136,136,6,1,6,6,6
15,50,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,140,1,140,140,140,6,1,6,6,6
15,50,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,138,1,138,138,138,6,1,6,6,6
15,50,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.18e-05,1,2.18e-05,2.18e-05,2.18e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.1366e-05,1,2.1366e-05,2.1366e-05,2.1366e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,142,1,142,142,142,6,1,6,6,6
15,50,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,128,1,128,128,128,5,1,5,5,5
15,50,2.1236e-05,1,2.1236e-05,2.1236e-05,2.1236e-05,141,1,141,141,141,6,1,6,6,6
15,50,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.1732e-05,1,2.1732e-05,2.1732e-05,2.1732e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,140,1,140,140,140,6,1,6,6,6
15,50,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,126,1,126,126,126,4,1,4,4,4
15,50,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.0493e-05,1,2.0493e-05,2.0493e-05,2.0493e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.2106e-05,1,2.2106e-05,2.2106e-05,2.2106e-05,139,1,139,139,139,6,1,6,6,6
15,50,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,128,1,128,128,128,4,1,4,4,4
15,50,2.2035e-05,1,2.2035e-05,2.2035e-05,2.2035e-05,134,1,134,134,134,6,1,6,6,6
15,50,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,142,1,142,142,142,5,1,5,5,5
15,50,2.152e-05,1,2.152e-05,2.152e-05,2.152e-05,141,1,141,141,141,6,1,6,6,6
15,50,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.2372e-05,1,2.2372e-05,2.2372e-05,2.2372e-05,130,1,130,130,130,4,1,4,4,4
15,50,2.1715e-05,1,2.1715e-05,2.1715e-05,2.1715e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,135,1,135,135,135,6,1,6,6,6
15,50,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,125,1,125,125,125,4,1,4,4,4
15,50,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,128,1,128,128,128,5,1,5,5,5
15,50,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,142,1,142,142,142,6,1,6,6,6
15,50,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,135,1,135,135,135,6,1,6,6,6
15,50,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,141,1,141,141,141,6,1,6,6,6
15,50,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,138,1,138,138,138,6,1,6,6,6
15,50,2.16e-05,1,2.16e-05,2.16e-05,2.16e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,139,1,139,139,139,5,1,5,5,5
15,50,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,139,1,139,139,139,5,1,5,5,5
15,50,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,138,1,138,138,138,5,1,5,5,5
15,50,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,136,1,136,136,136,6,1,6,6,6
15,50,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,128,1,128,128,128,4,1,4,4,4
15,50,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,138,1,138,138,138,7,1,7,7,7
15,50,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,133,1,133,133,133,6,1,6,6,6
15,50,2.1427e-05,1,2.1427e-05,2.1427e-05,2.1427e-05,138,1,138,138,138,5,1,5,5,5
15,50,2.1616e-05,1,2.1616e-05,2.1616e-05,2.1616e-05,133,1,133,133,133,6,1,6,6,6
15,50,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.0582e-05,1,2.0582e-05,2.0582e-05,2.0582e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.0937e-05,1,2.0937e-05,2.0937e-05,2.0937e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,126,1,126,126,126,4,1,4,4,4
15,50,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,138,1,138,138,138,5,1,5,5,5
15,50,3.7821e-05,1,3.7821e-05,3.7821e-05,3.7821e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.2405e-05,1,2.2405e-05,2.2405e-05,2.2405e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.333e-05,1,2.333e-05,2.333e-05,2.333e-05,145,1,145,145,145,7,1,7,7,7
15,50,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,136,1,136,136,136,6,1,6,6,6
15,50,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,135,1,135,135,135,6,1,6,6,6
15,50,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,133,1,133,133,133,6,1,6,6,6
15,50,2.1106e-05,1,2.1106e-05,2.1106e-05,2.1106e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,138,1,138,138,138,5,1,5,5,5
15,50,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,140,1,140,140,140,6,1,6,6,6
15,50,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1668e-05,1,2.1668e-05,2.1668e-05,2.1668e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,139,1,139,139,139,6,1,6,6,6
15,50,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,128,1,128,128,128,5,1,5,5,5
15,50,2.0752e-05,1,2.0752e-05,2.0752e-05,2.0752e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,127,1,127,127,127,5,1,5,5,5
15,50,2.1247e-05,1,2.1247e-05,2.1247e-05,2.1247e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,142,1,142,142,142,7,1,7,7,7
15,50,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1478e-05,1,2.1478e-05,2.1478e-05,2.1478e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.0697e-05,1,2.0697e-05,2.0697e-05,2.0697e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.0493e-05,1,2.0493e-05,2.0493e-05,2.0493e-05,132,1,132,132,132,4,1,4,4,4
15,50,2.0967e-05,1,2.0967e-05,2.0967e-05,2.0967e-05,138,1,138,138,138,5,1,5,5,5
15,50,2.1174e-05,1,2.1174e-05,2.1174e-05,2.1174e-05,140,1,140,140,140,6,1,6,6,6
15,50,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,136,1,136,136,136,6,1,6,6,6
15,50,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1787e-05,1,2.1787e-05,2.1787e-05,2.1787e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,132,1,132,132,132,6,1,6,6,6
15,50,2.1616e-05,1,2.1616e-05,2.1616e-05,2.1616e-05,126,1,126,126,126,4,1,4,4,4
15,50,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,127,1,127,127,127,5,1,5,5,5
15,50,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,138,1,138,138,138,5,1,5,5,5
15,50,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,137,1,137,137,137,5,1,5,5,5
15,50,2.1433e-05,1,2.1433e-05,2.1433e-05,2.1433e-05,138,1,138,138,138,6,1,6,6,6
15,50,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,135,1,135,135,135,5,1,5,5,5
15,50,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,127,1,127,127,127,5,1,5,5,5
15,50,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,141,1,141,141,141,6,1,6,6,6
15,50,2.1446e-05,1,2.1446e-05,2.1446e-05,2.1446e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.0711e-05,1,2.0711e-05,2.0711e-05,2.0711e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.152e-05,1,2.152e-05,2.152e-05,2.152e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,128,1,128,128,128,4,1,4,4,4
15,50,2.165e-05,1,2.165e-05,2.165e-05,2.165e-05,133,1,133,133,133,5,1,5,5,5
15,50,2.0766e-05,1,2.0766e-05,2.0766e-05,2.0766e-05,130,1,130,130,130,5,1,5,5,5
15,50,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,141,1,141,141,141,5,1,5,5,5
15,50,2.1254e-05,1,2.1254e-05,2.1254e-05,2.1254e-05,127,1,127,127,127,4,1,4,4,4
15,50,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,135,1,135,135,135,6,1,6,6,6
15,50,2.1597e-05,1,2.1597e-05,2.1597e-05,2.1597e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,145,1,145,145,145,6,1,6,6,6
15,50,2.0324e-05,1,2.0324e-05,2.0324e-05,2.0324e-05,129,1,129,129,129,5,1,5,5,5
15,50,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1244e-05,1,2.1244e-05,2.1244e-05,2.1244e-05,131,1,131,131,131,5,1,5,5,5
15,50,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,136,1,136,136,136,6,1,6,6,6
15,50,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.165e-05,1,2.165e-05,2.165e-05,2.165e-05,126,1,126,126,126,4,1,4,4,4
15,50,2.1478e-05,1,2.1478e-05,2.1478e-05,2.1478e-05,134,1,134,134,134,5,1,5,5,5
15,50,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,136,1,136,136,136,5,1,5,5,5
15,50,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,140,1,140,140,140,6,1,6,6,6
15,50,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,132,1,132,132,132,5,1,5,5,5
15,50,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,137,1,137,137,137,6,1,6,6,6
15,50,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,125,1,125,125,125,4,1,4,4,4
15,50,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,142,1,142,142,142,6,1,6,6,6
15,50,2.0978e-05,1,2.0978e-05,2.0978e-05,2.0978e-05,141,1,141,141,141,6,1,6,6,6
15,50,2.0781e-05,1,2.0781e-05,2.0781e-05,2.0781e-05,135,1,135,135,135,5,1,5,5,5
15,50,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,127,1,127,127,127,5,1,5,5,5
15,50,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,140,1,140,140,140,6,1,6,6,6
15,50,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,133,1,133,133,133,4,1,4,4,4
15,50,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,137,1,137,137,137,6,1,6,6,6
