n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,50,4.2228e-05,1,4.2228e-05,4.2228e-05,4.2228e-05,299,1,299,299,299,7,1,7,7,7
22,50,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,282,1,282,282,282,7,1,7,7,7
22,50,4.1156e-05,1,4.1156e-05,4.1156e-05,4.1156e-05,277,1,277,277,277,6,1,6,6,6
22,50,4.2432e-05,1,4.2432e-05,4.2432e-05,4.2432e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.8003e-05,1,4.8003e-05,4.8003e-05,4.8003e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.2198e-05,1,4.2198e-05,4.2198e-05,4.2198e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.2379e-05,1,4.2379e-05,4.2379e-05,4.2379e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.2389e-05,1,4.2389e-05,4.2389e-05,4.2389e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.1612e-05,1,4.1612e-05,4.1612e-05,4.1612e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.3349e-05,1,4.3349e-05,4.3349e-05,4.3349e-05,298,1,298,298,298,7,1,7,7,7
22,50,4.1532e-05,1,4.1532e-05,4.1532e-05,4.1532e-05,286,1,286,286,286,6,1,6,6,6
22,50,4.2978e-05,1,4.2978e-05,4.2978e-05,4.2978e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.0925e-05,1,4.0925e-05,4.0925e-05,4.0925e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.221e-05,1,4.221e-05,4.221e-05,4.221e-05,285,1,285,285,285,6,1,6,6,6
22,50,4.2505e-05,1,4.2505e-05,4.2505e-05,4.2505e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.1272e-05,1,4.1272e-05,4.1272e-05,4.1272e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.892e-05,1,4.892e-05,4.892e-05,4.892e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.1952e-05,1,4.1952e-05,4.1952e-05,4.1952e-05,277,1,277,277,277,7,1,7,7,7
22,50,4.0103e-05,1,4.0103e-05,4.0103e-05,4.0103e-05,277,1,277,277,277,6,1,6,6,6
22,50,4.1994e-05,1,4.1994e-05,4.1994e-05,4.1994e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,293,1,293,293,293,8,1,8,8,8
22,50,4.1173e-05,1,4.1173e-05,4.1173e-05,4.1173e-05,278,1,278,278,278,6,1,6,6,6
22,50,4.1768e-05,1,4.1768e-05,4.1768e-05,4.1768e-05,283,1,283,283,283,6,1,6,6,6
22,50,4.1442e-05,1,4.1442e-05,4.1442e-05,4.1442e-05,292,1,292,292,292,8,1,8,8,8
22,50,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.1081e-05,1,4.1081e-05,4.1081e-05,4.1081e-05,292,1,292,292,292,8,1,8,8,8
22,50,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,302,1,302,302,302,9,1,9,9,9
22,50,4.1412e-05,1,4.1412e-05,4.1412e-05,4.1412e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.0753e-05,1,4.0753e-05,4.0753e-05,4.0753e-05,287,1,287,287,287,7,1,7,7,7
22,50,3.9761e-05,1,3.9761e-05,3.9761e-05,3.9761e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.1339e-05,1,4.1339e-05,4.1339e-05,4.1339e-05,291,1,291,291,291,7,1,7,7,7
22,50,3.9896e-05,1,3.9896e-05,3.9896e-05,3.9896e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.0675e-05,1,4.0675e-05,4.0675e-05,4.0675e-05,278,1,278,278,278,6,1,6,6,6
22,50,4.0937e-05,1,4.0937e-05,4.0937e-05,4.0937e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.1515e-05,1,4.1515e-05,4.1515e-05,4.1515e-05,297,1,297,297,297,8,1,8,8,8
22,50,4.0979e-05,1,4.0979e-05,4.0979e-05,4.0979e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.0895e-05,1,4.0895e-05,4.0895e-05,4.0895e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.0363e-05,1,4.0363e-05,4.0363e-05,4.0363e-05,296,1,296,296,296,8,1,8,8,8
22,50,4.0247e-05,1,4.0247e-05,4.0247e-05,4.0247e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.0513e-05,1,4.0513e-05,4.0513e-05,4.0513e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.7487e-05,1,4.7487e-05,4.7487e-05,4.7487e-05,288,1,288,288,288,6,1,6,6,6
22,50,4.2036e-05,1,4.2036e-05,4.2036e-05,4.2036e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.246e-05,1,4.246e-05,4.246e-05,4.246e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.0272e-05,1,4.0272e-05,4.0272e-05,4.0272e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,278,1,278,278,278,6,1,6,6,6
22,50,4.0441e-05,1,4.0441e-05,4.0441e-05,4.0441e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.0522e-05,1,4.0522e-05,4.0522e-05,4.0522e-05,278,1,278,278,278,6,1,6,6,6
22,50,3.9862e-05,1,3.9862e-05,3.9862e-05,3.9862e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.1628e-05,1,4.1628e-05,4.1628e-05,4.1628e-05,295,1,295,295,295,7,1,7,7,7
22,50,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.1471e-05,1,4.1471e-05,4.1471e-05,4.1471e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.2367e-05,1,4.2367e-05,4.2367e-05,4.2367e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.1687e-05,1,4.1687e-05,4.1687e-05,4.1687e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.1879e-05,1,4.1879e-05,4.1879e-05,4.1879e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.2579e-05,1,4.2579e-05,4.2579e-05,4.2579e-05,297,1,297,297,297,8,1,8,8,8
22,50,4.2098e-05,1,4.2098e-05,4.2098e-05,4.2098e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.2057e-05,1,4.2057e-05,4.2057e-05,4.2057e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.1847e-05,1,4.1847e-05,4.1847e-05,4.1847e-05,293,1,293,293,293,8,1,8,8,8
22,50,4.2985e-05,1,4.2985e-05,4.2985e-05,4.2985e-05,295,1,295,295,295,7,1,7,7,7
22,50,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.2495e-05,1,4.2495e-05,4.2495e-05,4.2495e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.1636e-05,1,4.1636e-05,4.1636e-05,4.1636e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.2596e-05,1,4.2596e-05,4.2596e-05,4.2596e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.1311e-05,1,4.1311e-05,4.1311e-05,4.1311e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.1613e-05,1,4.1613e-05,4.1613e-05,4.1613e-05,296,1,296,296,296,7,1,7,7,7
22,50,4.2033e-05,1,4.2033e-05,4.2033e-05,4.2033e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.3141e-05,1,4.3141e-05,4.3141e-05,4.3141e-05,296,1,296,296,296,7,1,7,7,7
22,50,4.2196e-05,1,4.2196e-05,4.2196e-05,4.2196e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.1729e-05,1,4.1729e-05,4.1729e-05,4.1729e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.2275e-05,1,4.2275e-05,4.2275e-05,4.2275e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.8055e-05,1,4.8055e-05,4.8055e-05,4.8055e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.1441e-05,1,4.1441e-05,4.1441e-05,4.1441e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.1858e-05,1,4.1858e-05,4.1858e-05,4.1858e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.1582e-05,1,4.1582e-05,4.1582e-05,4.1582e-05,287,1,287,287,287,8,1,8,8,8
22,50,4.2694e-05,1,4.2694e-05,4.2694e-05,4.2694e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.4622e-05,1,4.4622e-05,4.4622e-05,4.4622e-05,295,1,295,295,295,8,1,8,8,8
22,50,4.3027e-05,1,4.3027e-05,4.3027e-05,4.3027e-05,287,1,287,287,287,6,1,6,6,6
22,50,4.2134e-05,1,4.2134e-05,4.2134e-05,4.2134e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.3014e-05,1,4.3014e-05,4.3014e-05,4.3014e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.1232e-05,1,4.1232e-05,4.1232e-05,4.1232e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.1392e-05,1,4.1392e-05,4.1392e-05,4.1392e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.1697e-05,1,4.1697e-05,4.1697e-05,4.1697e-05,286,1,286,286,286,6,1,6,6,6
22,50,4.2406e-05,1,4.2406e-05,4.2406e-05,4.2406e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.0842e-05,1,4.0842e-05,4.0842e-05,4.0842e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.1134e-05,1,4.1134e-05,4.1134e-05,4.1134e-05,282,1,282,282,282,7,1,7,7,7
22,50,4.3118e-05,1,4.3118e-05,4.3118e-05,4.3118e-05,286,1,286,286,286,6,1,6,6,6
22,50,4.0842e-05,1,4.0842e-05,4.0842e-05,4.0842e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.3045e-05,1,4.3045e-05,4.3045e-05,4.3045e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.1553e-05,1,4.1553e-05,4.1553e-05,4.1553e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.257e-05,1,4.257e-05,4.257e-05,4.257e-05,277,1,277,277,277,6,1,6,6,6
22,50,4.3998e-05,1,4.3998e-05,4.3998e-05,4.3998e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.2341e-05,1,4.2341e-05,4.2341e-05,4.2341e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.2138e-05,1,4.2138e-05,4.2138e-05,4.2138e-05,280,1,280,280,280,7,1,7,7,7
22,50,4.298e-05,1,4.298e-05,4.298e-05,4.298e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.1305e-05,1,4.1305e-05,4.1305e-05,4.1305e-05,283,1,283,283,283,6,1,6,6,6
22,50,4.3273e-05,1,4.3273e-05,4.3273e-05,4.3273e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.321e-05,1,4.321e-05,4.321e-05,4.321e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.1629e-05,1,4.1629e-05,4.1629e-05,4.1629e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,276,1,276,276,276,6,1,6,6,6
22,50,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.1474e-05,1,4.1474e-05,4.1474e-05,4.1474e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.2492e-05,1,4.2492e-05,4.2492e-05,4.2492e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.2147e-05,1,4.2147e-05,4.2147e-05,4.2147e-05,305,1,305,305,305,8,1,8,8,8
22,50,4.2398e-05,1,4.2398e-05,4.2398e-05,4.2398e-05,280,1,280,280,280,6,1,6,6,6
22,50,4.025e-05,1,4.025e-05,4.025e-05,4.025e-05,274,1,274,274,274,5,1,5,5,5
22,50,4.1642e-05,1,4.1642e-05,4.1642e-05,4.1642e-05,278,1,278,278,278,6,1,6,6,6
22,50,4.1281e-05,1,4.1281e-05,4.1281e-05,4.1281e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.0837e-05,1,4.0837e-05,4.0837e-05,4.0837e-05,275,1,275,275,275,6,1,6,6,6
22,50,5.0315e-05,1,5.0315e-05,5.0315e-05,5.0315e-05,308,1,308,308,308,8,1,8,8,8
22,50,4.1836e-05,1,4.1836e-05,4.1836e-05,4.1836e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.1078e-05,1,4.1078e-05,4.1078e-05,4.1078e-05,278,1,278,278,278,6,1,6,6,6
22,50,4.295e-05,1,4.295e-05,4.295e-05,4.295e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.2685e-05,1,4.2685e-05,4.2685e-05,4.2685e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.2242e-05,1,4.2242e-05,4.2242e-05,4.2242e-05,277,1,277,277,277,6,1,6,6,6
22,50,4.2207e-05,1,4.2207e-05,4.2207e-05,4.2207e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.2418e-05,1,4.2418e-05,4.2418e-05,4.2418e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,295,1,295,295,295,8,1,8,8,8
22,50,4.354e-05,1,4.354e-05,4.354e-05,4.354e-05,294,1,294,294,294,8,1,8,8,8
22,50,4.2045e-05,1,4.2045e-05,4.2045e-05,4.2045e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.2963e-05,1,4.2963e-05,4.2963e-05,4.2963e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.1912e-05,1,4.1912e-05,4.1912e-05,4.1912e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.0156e-05,1,4.0156e-05,4.0156e-05,4.0156e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.2204e-05,1,4.2204e-05,4.2204e-05,4.2204e-05,300,1,300,300,300,8,1,8,8,8
22,50,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,273,1,273,273,273,6,1,6,6,6
22,50,4.1535e-05,1,4.1535e-05,4.1535e-05,4.1535e-05,278,1,278,278,278,6,1,6,6,6
22,50,4.3633e-05,1,4.3633e-05,4.3633e-05,4.3633e-05,303,1,303,303,303,8,1,8,8,8
22,50,4.3331e-05,1,4.3331e-05,4.3331e-05,4.3331e-05,300,1,300,300,300,8,1,8,8,8
22,50,4.0992e-05,1,4.0992e-05,4.0992e-05,4.0992e-05,269,1,269,269,269,5,1,5,5,5
22,50,4.2347e-05,1,4.2347e-05,4.2347e-05,4.2347e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.1826e-05,1,4.1826e-05,4.1826e-05,4.1826e-05,276,1,276,276,276,5,1,5,5,5
22,50,4.222e-05,1,4.222e-05,4.222e-05,4.222e-05,298,1,298,298,298,7,1,7,7,7
22,50,4.1408e-05,1,4.1408e-05,4.1408e-05,4.1408e-05,296,1,296,296,296,7,1,7,7,7
22,50,4.0413e-05,1,4.0413e-05,4.0413e-05,4.0413e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.0738e-05,1,4.0738e-05,4.0738e-05,4.0738e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.0549e-05,1,4.0549e-05,4.0549e-05,4.0549e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.0612e-05,1,4.0612e-05,4.0612e-05,4.0612e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.1864e-05,1,4.1864e-05,4.1864e-05,4.1864e-05,295,1,295,295,295,8,1,8,8,8
22,50,4.212e-05,1,4.212e-05,4.212e-05,4.212e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.1338e-05,1,4.1338e-05,4.1338e-05,4.1338e-05,276,1,276,276,276,6,1,6,6,6
22,50,4.0797e-05,1,4.0797e-05,4.0797e-05,4.0797e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,293,1,293,293,293,8,1,8,8,8
22,50,4.2228e-05,1,4.2228e-05,4.2228e-05,4.2228e-05,308,1,308,308,308,7,1,7,7,7
22,50,4.0559e-05,1,4.0559e-05,4.0559e-05,4.0559e-05,291,1,291,291,291,8,1,8,8,8
22,50,4.1593e-05,1,4.1593e-05,4.1593e-05,4.1593e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.0371e-05,1,4.0371e-05,4.0371e-05,4.0371e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.1518e-05,1,4.1518e-05,4.1518e-05,4.1518e-05,279,1,279,279,279,6,1,6,6,6
22,50,3.9962e-05,1,3.9962e-05,3.9962e-05,3.9962e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.14e-05,1,4.14e-05,4.14e-05,4.14e-05,277,1,277,277,277,6,1,6,6,6
22,50,4.1512e-05,1,4.1512e-05,4.1512e-05,4.1512e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.216e-05,1,4.216e-05,4.216e-05,4.216e-05,296,1,296,296,296,8,1,8,8,8
22,50,4.35e-05,1,4.35e-05,4.35e-05,4.35e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.0705e-05,1,4.0705e-05,4.0705e-05,4.0705e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.0122e-05,1,4.0122e-05,4.0122e-05,4.0122e-05,286,1,286,286,286,6,1,6,6,6
22,50,4.0993e-05,1,4.0993e-05,4.0993e-05,4.0993e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.2725e-05,1,4.2725e-05,4.2725e-05,4.2725e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.1031e-05,1,4.1031e-05,4.1031e-05,4.1031e-05,284,1,284,284,284,6,1,6,6,6
22,50,3.986e-05,1,3.986e-05,3.986e-05,3.986e-05,281,1,281,281,281,7,1,7,7,7
22,50,4.0546e-05,1,4.0546e-05,4.0546e-05,4.0546e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.1213e-05,1,4.1213e-05,4.1213e-05,4.1213e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.0081e-05,1,4.0081e-05,4.0081e-05,4.0081e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.005e-05,1,4.005e-05,4.005e-05,4.005e-05,286,1,286,286,286,7,1,7,7,7
22,50,3.9184e-05,1,3.9184e-05,3.9184e-05,3.9184e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.0445e-05,1,4.0445e-05,4.0445e-05,4.0445e-05,290,1,290,290,290,7,1,7,7,7
22,50,5.7533e-05,1,5.7533e-05,5.7533e-05,5.7533e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.062e-05,1,4.062e-05,4.062e-05,4.062e-05,282,1,282,282,282,6,1,6,6,6
22,50,3.9689e-05,1,3.9689e-05,3.9689e-05,3.9689e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.0785e-05,1,4.0785e-05,4.0785e-05,4.0785e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.1708e-05,1,4.1708e-05,4.1708e-05,4.1708e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.1489e-05,1,4.1489e-05,4.1489e-05,4.1489e-05,286,1,286,286,286,6,1,6,6,6
22,50,4.3766e-05,1,4.3766e-05,4.3766e-05,4.3766e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.1094e-05,1,4.1094e-05,4.1094e-05,4.1094e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.2743e-05,1,4.2743e-05,4.2743e-05,4.2743e-05,296,1,296,296,296,7,1,7,7,7
22,50,4.2471e-05,1,4.2471e-05,4.2471e-05,4.2471e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.1155e-05,1,4.1155e-05,4.1155e-05,4.1155e-05,276,1,276,276,276,6,1,6,6,6
22,50,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,288,1,288,288,288,6,1,6,6,6
22,50,4.1022e-05,1,4.1022e-05,4.1022e-05,4.1022e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.1694e-05,1,4.1694e-05,4.1694e-05,4.1694e-05,277,1,277,277,277,6,1,6,6,6
22,50,4.2052e-05,1,4.2052e-05,4.2052e-05,4.2052e-05,288,1,288,288,288,7,1,7,7,7
22,50,4.1677e-05,1,4.1677e-05,4.1677e-05,4.1677e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.1433e-05,1,4.1433e-05,4.1433e-05,4.1433e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.1483e-05,1,4.1483e-05,4.1483e-05,4.1483e-05,284,1,284,284,284,7,1,7,7,7
22,50,4.1801e-05,1,4.1801e-05,4.1801e-05,4.1801e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.3689e-05,1,4.3689e-05,4.3689e-05,4.3689e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.1618e-05,1,4.1618e-05,4.1618e-05,4.1618e-05,296,1,296,296,296,8,1,8,8,8
22,50,4.2055e-05,1,4.2055e-05,4.2055e-05,4.2055e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.1637e-05,1,4.1637e-05,4.1637e-05,4.1637e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.2146e-05,1,4.2146e-05,4.2146e-05,4.2146e-05,288,1,288,288,288,6,1,6,6,6
22,50,4.5688e-05,1,4.5688e-05,4.5688e-05,4.5688e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.411e-05,1,4.411e-05,4.411e-05,4.411e-05,285,1,285,285,285,7,1,7,7,7
22,50,4.1309e-05,1,4.1309e-05,4.1309e-05,4.1309e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.1514e-05,1,4.1514e-05,4.1514e-05,4.1514e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.1996e-05,1,4.1996e-05,4.1996e-05,4.1996e-05,300,1,300,300,300,7,1,7,7,7
22,50,4.2007e-05,1,4.2007e-05,4.2007e-05,4.2007e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.211e-05,1,4.211e-05,4.211e-05,4.211e-05,284,1,284,284,284,6,1,6,6,6
22,50,4.2093e-05,1,4.2093e-05,4.2093e-05,4.2093e-05,281,1,281,281,281,7,1,7,7,7
22,50,4.1741e-05,1,4.1741e-05,4.1741e-05,4.1741e-05,277,1,277,277,277,6,1,6,6,6
22,50,4.1379e-05,1,4.1379e-05,4.1379e-05,4.1379e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.2542e-05,1,4.2542e-05,4.2542e-05,4.2542e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.2982e-05,1,4.2982e-05,4.2982e-05,4.2982e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.1694e-05,1,4.1694e-05,4.1694e-05,4.1694e-05,281,1,281,281,281,6,1,6,6,6
22,50,4.1603e-05,1,4.1603e-05,4.1603e-05,4.1603e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.2676e-05,1,4.2676e-05,4.2676e-05,4.2676e-05,298,1,298,298,298,7,1,7,7,7
22,50,4.21e-05,1,4.21e-05,4.21e-05,4.21e-05,289,1,289,289,289,7,1,7,7,7
22,50,4.2177e-05,1,4.2177e-05,4.2177e-05,4.2177e-05,295,1,295,295,295,7,1,7,7,7
22,50,4.1613e-05,1,4.1613e-05,4.1613e-05,4.1613e-05,295,1,295,295,295,8,1,8,8,8
22,50,4.1427e-05,1,4.1427e-05,4.1427e-05,4.1427e-05,282,1,282,282,282,7,1,7,7,7
22,50,4.1959e-05,1,4.1959e-05,4.1959e-05,4.1959e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.1891e-05,1,4.1891e-05,4.1891e-05,4.1891e-05,294,1,294,294,294,7,1,7,7,7
22,50,4.2051e-05,1,4.2051e-05,4.2051e-05,4.2051e-05,279,1,279,279,279,7,1,7,7,7
22,50,4.2189e-05,1,4.2189e-05,4.2189e-05,4.2189e-05,295,1,295,295,295,7,1,7,7,7
22,50,4.173e-05,1,4.173e-05,4.173e-05,4.173e-05,291,1,291,291,291,6,1,6,6,6
22,50,4.1859e-05,1,4.1859e-05,4.1859e-05,4.1859e-05,290,1,290,290,290,6,1,6,6,6
22,50,4.1644e-05,1,4.1644e-05,4.1644e-05,4.1644e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.0825e-05,1,4.0825e-05,4.0825e-05,4.0825e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.0521e-05,1,4.0521e-05,4.0521e-05,4.0521e-05,287,1,287,287,287,7,1,7,7,7
22,50,4.2013e-05,1,4.2013e-05,4.2013e-05,4.2013e-05,288,1,288,288,288,6,1,6,6,6
22,50,4.1963e-05,1,4.1963e-05,4.1963e-05,4.1963e-05,291,1,291,291,291,7,1,7,7,7
22,50,4.1828e-05,1,4.1828e-05,4.1828e-05,4.1828e-05,293,1,293,293,293,7,1,7,7,7
22,50,4.074e-05,1,4.074e-05,4.074e-05,4.074e-05,279,1,279,279,279,6,1,6,6,6
22,50,4.2257e-05,1,4.2257e-05,4.2257e-05,4.2257e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,285,1,285,285,285,6,1,6,6,6
22,50,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,292,1,292,292,292,7,1,7,7,7
22,50,4.1081e-05,1,4.1081e-05,4.1081e-05,4.1081e-05,285,1,285,285,285,6,1,6,6,6
22,50,4.1661e-05,1,4.1661e-05,4.1661e-05,4.1661e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.0959e-05,1,4.0959e-05,4.0959e-05,4.0959e-05,286,1,286,286,286,6,1,6,6,6
22,50,5.1097e-05,1,5.1097e-05,5.1097e-05,5.1097e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.1541e-05,1,4.1541e-05,4.1541e-05,4.1541e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.088e-05,1,4.088e-05,4.088e-05,4.088e-05,283,1,283,283,283,7,1,7,7,7
22,50,4.1545e-05,1,4.1545e-05,4.1545e-05,4.1545e-05,290,1,290,290,290,7,1,7,7,7
22,50,4.2417e-05,1,4.2417e-05,4.2417e-05,4.2417e-05,282,1,282,282,282,6,1,6,6,6
22,50,4.2955e-05,1,4.2955e-05,4.2955e-05,4.2955e-05,299,1,299,299,299,7,1,7,7,7
22,50,4.1832e-05,1,4.1832e-05,4.1832e-05,4.1832e-05,292,1,292,292,292,8,1,8,8,8
22,50,4.2132e-05,1,4.2132e-05,4.2132e-05,4.2132e-05,286,1,286,286,286,7,1,7,7,7
22,50,4.1519e-05,1,4.1519e-05,4.1519e-05,4.1519e-05,297,1,297,297,297,7,1,7,7,7
22,50,4.1311e-05,1,4.1311e-05,4.1311e-05,4.1311e-05,285,1,285,285,285,6,1,6,6,6
