n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,70,3.1906e-05,1,3.1906e-05,3.1906e-05,3.1906e-05,225,1,225,225,225,8,1,8,8,8
19,70,3.1758e-05,1,3.1758e-05,3.1758e-05,3.1758e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2775e-05,1,3.2775e-05,3.2775e-05,3.2775e-05,220,1,220,220,220,7,1,7,7,7
19,70,3.1865e-05,1,3.1865e-05,3.1865e-05,3.1865e-05,239,1,239,239,239,9,1,9,9,9
19,70,3.3386e-05,1,3.3386e-05,3.3386e-05,3.3386e-05,242,1,242,242,242,9,1,9,9,9
19,70,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,241,1,241,241,241,9,1,9,9,9
19,70,3.3294e-05,1,3.3294e-05,3.3294e-05,3.3294e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.4174e-05,1,3.4174e-05,3.4174e-05,3.4174e-05,243,1,243,243,243,8,1,8,8,8
19,70,3.4611e-05,1,3.4611e-05,3.4611e-05,3.4611e-05,233,1,233,233,233,8,1,8,8,8
19,70,4.9508e-05,1,4.9508e-05,4.9508e-05,4.9508e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2349e-05,1,3.2349e-05,3.2349e-05,3.2349e-05,243,1,243,243,243,8,1,8,8,8
19,70,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2509e-05,1,3.2509e-05,3.2509e-05,3.2509e-05,232,1,232,232,232,7,1,7,7,7
19,70,3.1927e-05,1,3.1927e-05,3.1927e-05,3.1927e-05,251,1,251,251,251,10,1,10,10,10
19,70,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,217,1,217,217,217,6,1,6,6,6
19,70,3.2978e-05,1,3.2978e-05,3.2978e-05,3.2978e-05,242,1,242,242,242,9,1,9,9,9
19,70,3.2322e-05,1,3.2322e-05,3.2322e-05,3.2322e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,257,1,257,257,257,9,1,9,9,9
19,70,3.2448e-05,1,3.2448e-05,3.2448e-05,3.2448e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.3009e-05,1,3.3009e-05,3.3009e-05,3.3009e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2147e-05,1,3.2147e-05,3.2147e-05,3.2147e-05,236,1,236,236,236,9,1,9,9,9
19,70,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.1962e-05,1,3.1962e-05,3.1962e-05,3.1962e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.3223e-05,1,3.3223e-05,3.3223e-05,3.3223e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2218e-05,1,3.2218e-05,3.2218e-05,3.2218e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2988e-05,1,3.2988e-05,3.2988e-05,3.2988e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2819e-05,1,3.2819e-05,3.2819e-05,3.2819e-05,252,1,252,252,252,10,1,10,10,10
19,70,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.2212e-05,1,3.2212e-05,3.2212e-05,3.2212e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.2321e-05,1,3.2321e-05,3.2321e-05,3.2321e-05,240,1,240,240,240,9,1,9,9,9
19,70,3.196e-05,1,3.196e-05,3.196e-05,3.196e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.3603e-05,1,3.3603e-05,3.3603e-05,3.3603e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.4114e-05,1,3.4114e-05,3.4114e-05,3.4114e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.1699e-05,1,3.1699e-05,3.1699e-05,3.1699e-05,246,1,246,246,246,8,1,8,8,8
19,70,3.3417e-05,1,3.3417e-05,3.3417e-05,3.3417e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,236,1,236,236,236,9,1,9,9,9
19,70,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,230,1,230,230,230,7,1,7,7,7
19,70,3.185e-05,1,3.185e-05,3.185e-05,3.185e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2193e-05,1,3.2193e-05,3.2193e-05,3.2193e-05,225,1,225,225,225,8,1,8,8,8
19,70,3.1645e-05,1,3.1645e-05,3.1645e-05,3.1645e-05,234,1,234,234,234,7,1,7,7,7
19,70,3.2491e-05,1,3.2491e-05,3.2491e-05,3.2491e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.209e-05,1,3.209e-05,3.209e-05,3.209e-05,244,1,244,244,244,8,1,8,8,8
19,70,3.279e-05,1,3.279e-05,3.279e-05,3.279e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.3124e-05,1,3.3124e-05,3.3124e-05,3.3124e-05,240,1,240,240,240,9,1,9,9,9
19,70,3.273e-05,1,3.273e-05,3.273e-05,3.273e-05,243,1,243,243,243,8,1,8,8,8
19,70,3.2449e-05,1,3.2449e-05,3.2449e-05,3.2449e-05,233,1,233,233,233,7,1,7,7,7
19,70,3.247e-05,1,3.247e-05,3.247e-05,3.247e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2071e-05,1,3.2071e-05,3.2071e-05,3.2071e-05,228,1,228,228,228,8,1,8,8,8
19,70,3.3374e-05,1,3.3374e-05,3.3374e-05,3.3374e-05,229,1,229,229,229,8,1,8,8,8
19,70,3.1847e-05,1,3.1847e-05,3.1847e-05,3.1847e-05,241,1,241,241,241,9,1,9,9,9
19,70,3.1822e-05,1,3.1822e-05,3.1822e-05,3.1822e-05,244,1,244,244,244,10,1,10,10,10
19,70,3.2345e-05,1,3.2345e-05,3.2345e-05,3.2345e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,222,1,222,222,222,7,1,7,7,7
19,70,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,246,1,246,246,246,9,1,9,9,9
19,70,3.2698e-05,1,3.2698e-05,3.2698e-05,3.2698e-05,228,1,228,228,228,8,1,8,8,8
19,70,3.4061e-05,1,3.4061e-05,3.4061e-05,3.4061e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.5029e-05,1,3.5029e-05,3.5029e-05,3.5029e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,242,1,242,242,242,9,1,9,9,9
19,70,3.3739e-05,1,3.3739e-05,3.3739e-05,3.3739e-05,236,1,236,236,236,9,1,9,9,9
19,70,3.3109e-05,1,3.3109e-05,3.3109e-05,3.3109e-05,248,1,248,248,248,8,1,8,8,8
19,70,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,241,1,241,241,241,8,1,8,8,8
19,70,3.4699e-05,1,3.4699e-05,3.4699e-05,3.4699e-05,244,1,244,244,244,8,1,8,8,8
19,70,3.5125e-05,1,3.5125e-05,3.5125e-05,3.5125e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.4262e-05,1,3.4262e-05,3.4262e-05,3.4262e-05,240,1,240,240,240,9,1,9,9,9
19,70,3.3648e-05,1,3.3648e-05,3.3648e-05,3.3648e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.376e-05,1,3.376e-05,3.376e-05,3.376e-05,231,1,231,231,231,7,1,7,7,7
19,70,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,242,1,242,242,242,8,1,8,8,8
19,70,3.2463e-05,1,3.2463e-05,3.2463e-05,3.2463e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.1754e-05,1,3.1754e-05,3.1754e-05,3.1754e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.379e-05,1,3.379e-05,3.379e-05,3.379e-05,225,1,225,225,225,7,1,7,7,7
19,70,3.4544e-05,1,3.4544e-05,3.4544e-05,3.4544e-05,245,1,245,245,245,8,1,8,8,8
19,70,3.363e-05,1,3.363e-05,3.363e-05,3.363e-05,255,1,255,255,255,10,1,10,10,10
19,70,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2294e-05,1,3.2294e-05,3.2294e-05,3.2294e-05,242,1,242,242,242,8,1,8,8,8
19,70,3.2344e-05,1,3.2344e-05,3.2344e-05,3.2344e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.2787e-05,1,3.2787e-05,3.2787e-05,3.2787e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2263e-05,1,3.2263e-05,3.2263e-05,3.2263e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,237,1,237,237,237,7,1,7,7,7
19,70,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.7998e-05,1,3.7998e-05,3.7998e-05,3.7998e-05,242,1,242,242,242,8,1,8,8,8
19,70,5.7146e-05,1,5.7146e-05,5.7146e-05,5.7146e-05,242,1,242,242,242,9,1,9,9,9
19,70,3.2743e-05,1,3.2743e-05,3.2743e-05,3.2743e-05,222,1,222,222,222,8,1,8,8,8
19,70,3.4681e-05,1,3.4681e-05,3.4681e-05,3.4681e-05,223,1,223,223,223,7,1,7,7,7
19,70,3.6904e-05,1,3.6904e-05,3.6904e-05,3.6904e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.4518e-05,1,3.4518e-05,3.4518e-05,3.4518e-05,224,1,224,224,224,8,1,8,8,8
19,70,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,237,1,237,237,237,9,1,9,9,9
19,70,3.2329e-05,1,3.2329e-05,3.2329e-05,3.2329e-05,243,1,243,243,243,8,1,8,8,8
19,70,3.3035e-05,1,3.3035e-05,3.3035e-05,3.3035e-05,226,1,226,226,226,8,1,8,8,8
19,70,3.2805e-05,1,3.2805e-05,3.2805e-05,3.2805e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.1526e-05,1,3.1526e-05,3.1526e-05,3.1526e-05,220,1,220,220,220,8,1,8,8,8
19,70,3.203e-05,1,3.203e-05,3.203e-05,3.203e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.2093e-05,1,3.2093e-05,3.2093e-05,3.2093e-05,252,1,252,252,252,9,1,9,9,9
19,70,3.1539e-05,1,3.1539e-05,3.1539e-05,3.1539e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.2751e-05,1,3.2751e-05,3.2751e-05,3.2751e-05,233,1,233,233,233,9,1,9,9,9
19,70,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,240,1,240,240,240,9,1,9,9,9
19,70,3.3403e-05,1,3.3403e-05,3.3403e-05,3.3403e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.1383e-05,1,3.1383e-05,3.1383e-05,3.1383e-05,224,1,224,224,224,7,1,7,7,7
19,70,3.2269e-05,1,3.2269e-05,3.2269e-05,3.2269e-05,231,1,231,231,231,7,1,7,7,7
19,70,3.2014e-05,1,3.2014e-05,3.2014e-05,3.2014e-05,232,1,232,232,232,8,1,8,8,8
19,70,4.941e-05,1,4.941e-05,4.941e-05,4.941e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.4795e-05,1,3.4795e-05,3.4795e-05,3.4795e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,241,1,241,241,241,8,1,8,8,8
19,70,3.4493e-05,1,3.4493e-05,3.4493e-05,3.4493e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.2115e-05,1,3.2115e-05,3.2115e-05,3.2115e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.1875e-05,1,3.1875e-05,3.1875e-05,3.1875e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,233,1,233,233,233,7,1,7,7,7
19,70,3.3453e-05,1,3.3453e-05,3.3453e-05,3.3453e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.3582e-05,1,3.3582e-05,3.3582e-05,3.3582e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.3148e-05,1,3.3148e-05,3.3148e-05,3.3148e-05,244,1,244,244,244,8,1,8,8,8
19,70,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,250,1,250,250,250,9,1,9,9,9
19,70,3.1552e-05,1,3.1552e-05,3.1552e-05,3.1552e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.2579e-05,1,3.2579e-05,3.2579e-05,3.2579e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.2087e-05,1,3.2087e-05,3.2087e-05,3.2087e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2678e-05,1,3.2678e-05,3.2678e-05,3.2678e-05,246,1,246,246,246,9,1,9,9,9
19,70,3.1473e-05,1,3.1473e-05,3.1473e-05,3.1473e-05,221,1,221,221,221,8,1,8,8,8
19,70,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.16e-05,1,3.16e-05,3.16e-05,3.16e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.3343e-05,1,3.3343e-05,3.3343e-05,3.3343e-05,242,1,242,242,242,9,1,9,9,9
19,70,3.4021e-05,1,3.4021e-05,3.4021e-05,3.4021e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.4548e-05,1,3.4548e-05,3.4548e-05,3.4548e-05,240,1,240,240,240,9,1,9,9,9
19,70,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.1865e-05,1,3.1865e-05,3.1865e-05,3.1865e-05,227,1,227,227,227,8,1,8,8,8
19,70,3.2321e-05,1,3.2321e-05,3.2321e-05,3.2321e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,249,1,249,249,249,8,1,8,8,8
19,70,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,226,1,226,226,226,7,1,7,7,7
19,70,3.2266e-05,1,3.2266e-05,3.2266e-05,3.2266e-05,220,1,220,220,220,6,1,6,6,6
19,70,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2653e-05,1,3.2653e-05,3.2653e-05,3.2653e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.2397e-05,1,3.2397e-05,3.2397e-05,3.2397e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.1413e-05,1,3.1413e-05,3.1413e-05,3.1413e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.3315e-05,1,3.3315e-05,3.3315e-05,3.3315e-05,250,1,250,250,250,10,1,10,10,10
19,70,3.2545e-05,1,3.2545e-05,3.2545e-05,3.2545e-05,225,1,225,225,225,7,1,7,7,7
19,70,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.15e-05,1,3.15e-05,3.15e-05,3.15e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2917e-05,1,3.2917e-05,3.2917e-05,3.2917e-05,233,1,233,233,233,8,1,8,8,8
19,70,3.4348e-05,1,3.4348e-05,3.4348e-05,3.4348e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.4616e-05,1,3.4616e-05,3.4616e-05,3.4616e-05,242,1,242,242,242,8,1,8,8,8
19,70,3.3608e-05,1,3.3608e-05,3.3608e-05,3.3608e-05,235,1,235,235,235,9,1,9,9,9
19,70,5.0418e-05,1,5.0418e-05,5.0418e-05,5.0418e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.3886e-05,1,3.3886e-05,3.3886e-05,3.3886e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.2162e-05,1,3.2162e-05,3.2162e-05,3.2162e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2678e-05,1,3.2678e-05,3.2678e-05,3.2678e-05,241,1,241,241,241,9,1,9,9,9
19,70,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.3537e-05,1,3.3537e-05,3.3537e-05,3.3537e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.1875e-05,1,3.1875e-05,3.1875e-05,3.1875e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.1227e-05,1,3.1227e-05,3.1227e-05,3.1227e-05,220,1,220,220,220,6,1,6,6,6
19,70,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,242,1,242,242,242,8,1,8,8,8
19,70,3.2569e-05,1,3.2569e-05,3.2569e-05,3.2569e-05,232,1,232,232,232,7,1,7,7,7
19,70,3.2723e-05,1,3.2723e-05,3.2723e-05,3.2723e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2851e-05,1,3.2851e-05,3.2851e-05,3.2851e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.2438e-05,1,3.2438e-05,3.2438e-05,3.2438e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,232,1,232,232,232,8,1,8,8,8
19,70,3.2847e-05,1,3.2847e-05,3.2847e-05,3.2847e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2591e-05,1,3.2591e-05,3.2591e-05,3.2591e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.1883e-05,1,3.1883e-05,3.1883e-05,3.1883e-05,241,1,241,241,241,8,1,8,8,8
19,70,3.254e-05,1,3.254e-05,3.254e-05,3.254e-05,223,1,223,223,223,7,1,7,7,7
19,70,3.2676e-05,1,3.2676e-05,3.2676e-05,3.2676e-05,243,1,243,243,243,10,1,10,10,10
19,70,3.1761e-05,1,3.1761e-05,3.1761e-05,3.1761e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,225,1,225,225,225,8,1,8,8,8
19,70,3.5301e-05,1,3.5301e-05,3.5301e-05,3.5301e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.2808e-05,1,3.2808e-05,3.2808e-05,3.2808e-05,241,1,241,241,241,9,1,9,9,9
19,70,3.272e-05,1,3.272e-05,3.272e-05,3.272e-05,240,1,240,240,240,8,1,8,8,8
19,70,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.4846e-05,1,3.4846e-05,3.4846e-05,3.4846e-05,243,1,243,243,243,8,1,8,8,8
19,70,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,245,1,245,245,245,8,1,8,8,8
19,70,3.2541e-05,1,3.2541e-05,3.2541e-05,3.2541e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.2508e-05,1,3.2508e-05,3.2508e-05,3.2508e-05,225,1,225,225,225,7,1,7,7,7
19,70,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.2411e-05,1,3.2411e-05,3.2411e-05,3.2411e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,227,1,227,227,227,8,1,8,8,8
19,70,3.2262e-05,1,3.2262e-05,3.2262e-05,3.2262e-05,232,1,232,232,232,7,1,7,7,7
19,70,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,226,1,226,226,226,7,1,7,7,7
19,70,3.1712e-05,1,3.1712e-05,3.1712e-05,3.1712e-05,230,1,230,230,230,7,1,7,7,7
19,70,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2363e-05,1,3.2363e-05,3.2363e-05,3.2363e-05,225,1,225,225,225,7,1,7,7,7
19,70,3.2626e-05,1,3.2626e-05,3.2626e-05,3.2626e-05,245,1,245,245,245,8,1,8,8,8
19,70,3.2589e-05,1,3.2589e-05,3.2589e-05,3.2589e-05,238,1,238,238,238,9,1,9,9,9
19,70,3.2051e-05,1,3.2051e-05,3.2051e-05,3.2051e-05,250,1,250,250,250,9,1,9,9,9
19,70,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,222,1,222,222,222,7,1,7,7,7
19,70,3.3186e-05,1,3.3186e-05,3.3186e-05,3.3186e-05,238,1,238,238,238,8,1,8,8,8
19,70,3.2354e-05,1,3.2354e-05,3.2354e-05,3.2354e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,229,1,229,229,229,7,1,7,7,7
19,70,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,250,1,250,250,250,10,1,10,10,10
19,70,3.2083e-05,1,3.2083e-05,3.2083e-05,3.2083e-05,239,1,239,239,239,8,1,8,8,8
19,70,3.2641e-05,1,3.2641e-05,3.2641e-05,3.2641e-05,245,1,245,245,245,9,1,9,9,9
19,70,3.2691e-05,1,3.2691e-05,3.2691e-05,3.2691e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2339e-05,1,3.2339e-05,3.2339e-05,3.2339e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.2356e-05,1,3.2356e-05,3.2356e-05,3.2356e-05,228,1,228,228,228,7,1,7,7,7
19,70,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.2122e-05,1,3.2122e-05,3.2122e-05,3.2122e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.3358e-05,1,3.3358e-05,3.3358e-05,3.3358e-05,224,1,224,224,224,7,1,7,7,7
19,70,3.2814e-05,1,3.2814e-05,3.2814e-05,3.2814e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.3515e-05,1,3.3515e-05,3.3515e-05,3.3515e-05,247,1,247,247,247,9,1,9,9,9
19,70,3.4867e-05,1,3.4867e-05,3.4867e-05,3.4867e-05,241,1,241,241,241,9,1,9,9,9
19,70,3.3208e-05,1,3.3208e-05,3.3208e-05,3.3208e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.4447e-05,1,3.4447e-05,3.4447e-05,3.4447e-05,237,1,237,237,237,9,1,9,9,9
19,70,3.1423e-05,1,3.1423e-05,3.1423e-05,3.1423e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.3896e-05,1,3.3896e-05,3.3896e-05,3.3896e-05,227,1,227,227,227,8,1,8,8,8
19,70,3.2684e-05,1,3.2684e-05,3.2684e-05,3.2684e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2453e-05,1,3.2453e-05,3.2453e-05,3.2453e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2356e-05,1,3.2356e-05,3.2356e-05,3.2356e-05,229,1,229,229,229,8,1,8,8,8
19,70,3.254e-05,1,3.254e-05,3.254e-05,3.254e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,223,1,223,223,223,7,1,7,7,7
19,70,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.2853e-05,1,3.2853e-05,3.2853e-05,3.2853e-05,239,1,239,239,239,9,1,9,9,9
19,70,3.2233e-05,1,3.2233e-05,3.2233e-05,3.2233e-05,237,1,237,237,237,8,1,8,8,8
19,70,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,243,1,243,243,243,8,1,8,8,8
19,70,3.1986e-05,1,3.1986e-05,3.1986e-05,3.1986e-05,244,1,244,244,244,9,1,9,9,9
19,70,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,230,1,230,230,230,8,1,8,8,8
19,70,3.21e-05,1,3.21e-05,3.21e-05,3.21e-05,227,1,227,227,227,8,1,8,8,8
19,70,3.2513e-05,1,3.2513e-05,3.2513e-05,3.2513e-05,225,1,225,225,225,7,1,7,7,7
19,70,3.3781e-05,1,3.3781e-05,3.3781e-05,3.3781e-05,242,1,242,242,242,8,1,8,8,8
19,70,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.3622e-05,1,3.3622e-05,3.3622e-05,3.3622e-05,235,1,235,235,235,8,1,8,8,8
19,70,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,230,1,230,230,230,7,1,7,7,7
19,70,3.2606e-05,1,3.2606e-05,3.2606e-05,3.2606e-05,227,1,227,227,227,7,1,7,7,7
19,70,3.1993e-05,1,3.1993e-05,3.1993e-05,3.1993e-05,234,1,234,234,234,8,1,8,8,8
19,70,3.2763e-05,1,3.2763e-05,3.2763e-05,3.2763e-05,236,1,236,236,236,8,1,8,8,8
19,70,3.4512e-05,1,3.4512e-05,3.4512e-05,3.4512e-05,231,1,231,231,231,8,1,8,8,8
19,70,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,243,1,243,243,243,9,1,9,9,9
19,70,3.4348e-05,1,3.4348e-05,3.4348e-05,3.4348e-05,241,1,241,241,241,9,1,9,9,9
19,70,3.1822e-05,1,3.1822e-05,3.1822e-05,3.1822e-05,230,1,230,230,230,7,1,7,7,7
