n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,60,0.000125414,1,0.000125414,0.000125414,0.000125414,1134,1,1134,1134,1134,13,1,13,13,13
43,60,0.000124812,1,0.000124812,0.000124812,0.000124812,1122,1,1122,1122,1122,13,1,13,13,13
43,60,0.00012538,1,0.00012538,0.00012538,0.00012538,1110,1,1110,1110,1110,12,1,12,12,12
43,60,0.000125986,1,0.000125986,0.000125986,0.000125986,1145,1,1145,1145,1145,14,1,14,14,14
43,60,0.000126694,1,0.000126694,0.000126694,0.000126694,1121,1,1121,1121,1121,12,1,12,12,12
43,60,0.000125805,1,0.000125805,0.000125805,0.000125805,1142,1,1142,1142,1142,12,1,12,12,12
43,60,0.000126644,1,0.000126644,0.000126644,0.000126644,1154,1,1154,1154,1154,12,1,12,12,12
43,60,0.000125098,1,0.000125098,0.000125098,0.000125098,1117,1,1117,1117,1117,13,1,13,13,13
43,60,0.000124278,1,0.000124278,0.000124278,0.000124278,1123,1,1123,1123,1123,12,1,12,12,12
43,60,0.00012602,1,0.00012602,0.00012602,0.00012602,1124,1,1124,1124,1124,12,1,12,12,12
43,60,0.000124297,1,0.000124297,0.000124297,0.000124297,1107,1,1107,1107,1107,12,1,12,12,12
43,60,0.000124421,1,0.000124421,0.000124421,0.000124421,1127,1,1127,1127,1127,11,1,11,11,11
43,60,0.000121087,1,0.000121087,0.000121087,0.000121087,1132,1,1132,1132,1132,14,1,14,14,14
43,60,0.000121891,1,0.000121891,0.000121891,0.000121891,1117,1,1117,1117,1117,12,1,12,12,12
43,60,0.000123025,1,0.000123025,0.000123025,0.000123025,1113,1,1113,1113,1113,12,1,12,12,12
43,60,0.00012122,1,0.00012122,0.00012122,0.00012122,1103,1,1103,1103,1103,12,1,12,12,12
43,60,0.00012123,1,0.00012123,0.00012123,0.00012123,1134,1,1134,1134,1134,13,1,13,13,13
43,60,0.00012257,1,0.00012257,0.00012257,0.00012257,1113,1,1113,1113,1113,12,1,12,12,12
43,60,0.000126203,1,0.000126203,0.000126203,0.000126203,1115,1,1115,1115,1115,12,1,12,12,12
43,60,0.000125514,1,0.000125514,0.000125514,0.000125514,1149,1,1149,1149,1149,13,1,13,13,13
43,60,0.000124425,1,0.000124425,0.000124425,0.000124425,1158,1,1158,1158,1158,14,1,14,14,14
43,60,0.000125858,1,0.000125858,0.000125858,0.000125858,1132,1,1132,1132,1132,12,1,12,12,12
43,60,0.000126195,1,0.000126195,0.000126195,0.000126195,1147,1,1147,1147,1147,12,1,12,12,12
43,60,0.00012547,1,0.00012547,0.00012547,0.00012547,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000127291,1,0.000127291,0.000127291,0.000127291,1128,1,1128,1128,1128,12,1,12,12,12
43,60,0.000145961,1,0.000145961,0.000145961,0.000145961,1127,1,1127,1127,1127,12,1,12,12,12
43,60,0.000144312,1,0.000144312,0.000144312,0.000144312,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.00012355,1,0.00012355,0.00012355,0.00012355,1126,1,1126,1126,1126,12,1,12,12,12
43,60,0.000124676,1,0.000124676,0.000124676,0.000124676,1129,1,1129,1129,1129,12,1,12,12,12
43,60,0.00012487,1,0.00012487,0.00012487,0.00012487,1113,1,1113,1113,1113,11,1,11,11,11
43,60,0.000124717,1,0.000124717,0.000124717,0.000124717,1109,1,1109,1109,1109,11,1,11,11,11
43,60,0.000161966,1,0.000161966,0.000161966,0.000161966,1142,1,1142,1142,1142,12,1,12,12,12
43,60,0.000124733,1,0.000124733,0.000124733,0.000124733,1144,1,1144,1144,1144,13,1,13,13,13
43,60,0.000124352,1,0.000124352,0.000124352,0.000124352,1146,1,1146,1146,1146,13,1,13,13,13
43,60,0.000134551,1,0.000134551,0.000134551,0.000134551,1130,1,1130,1130,1130,12,1,12,12,12
43,60,0.000125073,1,0.000125073,0.000125073,0.000125073,1122,1,1122,1122,1122,12,1,12,12,12
43,60,0.000127945,1,0.000127945,0.000127945,0.000127945,1142,1,1142,1142,1142,13,1,13,13,13
43,60,0.000126548,1,0.000126548,0.000126548,0.000126548,1117,1,1117,1117,1117,12,1,12,12,12
43,60,0.000127206,1,0.000127206,0.000127206,0.000127206,1113,1,1113,1113,1113,11,1,11,11,11
43,60,0.000132966,1,0.000132966,0.000132966,0.000132966,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000124052,1,0.000124052,0.000124052,0.000124052,1129,1,1129,1129,1129,13,1,13,13,13
43,60,0.000125754,1,0.000125754,0.000125754,0.000125754,1156,1,1156,1156,1156,14,1,14,14,14
43,60,0.000124494,1,0.000124494,0.000124494,0.000124494,1104,1,1104,1104,1104,12,1,12,12,12
43,60,0.000124663,1,0.000124663,0.000124663,0.000124663,1119,1,1119,1119,1119,11,1,11,11,11
43,60,0.0001255,1,0.0001255,0.0001255,0.0001255,1138,1,1138,1138,1138,13,1,13,13,13
43,60,0.000125819,1,0.000125819,0.000125819,0.000125819,1125,1,1125,1125,1125,12,1,12,12,12
43,60,0.000124342,1,0.000124342,0.000124342,0.000124342,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.000125234,1,0.000125234,0.000125234,0.000125234,1152,1,1152,1152,1152,13,1,13,13,13
43,60,0.000147014,1,0.000147014,0.000147014,0.000147014,1113,1,1113,1113,1113,12,1,12,12,12
43,60,0.000132343,1,0.000132343,0.000132343,0.000132343,1116,1,1116,1116,1116,12,1,12,12,12
43,60,0.000124973,1,0.000124973,0.000124973,0.000124973,1137,1,1137,1137,1137,13,1,13,13,13
43,60,0.000127134,1,0.000127134,0.000127134,0.000127134,1134,1,1134,1134,1134,12,1,12,12,12
43,60,0.000128201,1,0.000128201,0.000128201,0.000128201,1156,1,1156,1156,1156,13,1,13,13,13
43,60,0.000124556,1,0.000124556,0.000124556,0.000124556,1129,1,1129,1129,1129,13,1,13,13,13
43,60,0.000145194,1,0.000145194,0.000145194,0.000145194,1139,1,1139,1139,1139,12,1,12,12,12
43,60,0.000127118,1,0.000127118,0.000127118,0.000127118,1176,1,1176,1176,1176,14,1,14,14,14
43,60,0.000126471,1,0.000126471,0.000126471,0.000126471,1151,1,1151,1151,1151,12,1,12,12,12
43,60,0.000125438,1,0.000125438,0.000125438,0.000125438,1162,1,1162,1162,1162,14,1,14,14,14
43,60,0.000150251,1,0.000150251,0.000150251,0.000150251,1097,1,1097,1097,1097,11,1,11,11,11
43,60,0.000125685,1,0.000125685,0.000125685,0.000125685,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000126131,1,0.000126131,0.000126131,0.000126131,1138,1,1138,1138,1138,13,1,13,13,13
43,60,0.000126569,1,0.000126569,0.000126569,0.000126569,1147,1,1147,1147,1147,12,1,12,12,12
43,60,0.00012509,1,0.00012509,0.00012509,0.00012509,1140,1,1140,1140,1140,13,1,13,13,13
43,60,0.000125281,1,0.000125281,0.000125281,0.000125281,1117,1,1117,1117,1117,13,1,13,13,13
43,60,0.000123966,1,0.000123966,0.000123966,0.000123966,1112,1,1112,1112,1112,11,1,11,11,11
43,60,0.000124185,1,0.000124185,0.000124185,0.000124185,1113,1,1113,1113,1113,11,1,11,11,11
43,60,0.000124603,1,0.000124603,0.000124603,0.000124603,1118,1,1118,1118,1118,12,1,12,12,12
43,60,0.000125673,1,0.000125673,0.000125673,0.000125673,1164,1,1164,1164,1164,13,1,13,13,13
43,60,0.000125203,1,0.000125203,0.000125203,0.000125203,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000122955,1,0.000122955,0.000122955,0.000122955,1146,1,1146,1146,1146,13,1,13,13,13
43,60,0.000126047,1,0.000126047,0.000126047,0.000126047,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000124769,1,0.000124769,0.000124769,0.000124769,1142,1,1142,1142,1142,13,1,13,13,13
43,60,0.000125749,1,0.000125749,0.000125749,0.000125749,1123,1,1123,1123,1123,12,1,12,12,12
43,60,0.000126426,1,0.000126426,0.000126426,0.000126426,1121,1,1121,1121,1121,12,1,12,12,12
43,60,0.00013004,1,0.00013004,0.00013004,0.00013004,1127,1,1127,1127,1127,13,1,13,13,13
43,60,0.000148626,1,0.000148626,0.000148626,0.000148626,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000124468,1,0.000124468,0.000124468,0.000124468,1113,1,1113,1113,1113,12,1,12,12,12
43,60,0.000125002,1,0.000125002,0.000125002,0.000125002,1117,1,1117,1117,1117,11,1,11,11,11
43,60,0.000124952,1,0.000124952,0.000124952,0.000124952,1144,1,1144,1144,1144,13,1,13,13,13
43,60,0.000125244,1,0.000125244,0.000125244,0.000125244,1118,1,1118,1118,1118,12,1,12,12,12
43,60,0.000125461,1,0.000125461,0.000125461,0.000125461,1139,1,1139,1139,1139,12,1,12,12,12
43,60,0.00012384,1,0.00012384,0.00012384,0.00012384,1110,1,1110,1110,1110,12,1,12,12,12
43,60,0.00012513,1,0.00012513,0.00012513,0.00012513,1123,1,1123,1123,1123,12,1,12,12,12
43,60,0.000125644,1,0.000125644,0.000125644,0.000125644,1138,1,1138,1138,1138,12,1,12,12,12
43,60,0.000127402,1,0.000127402,0.000127402,0.000127402,1139,1,1139,1139,1139,13,1,13,13,13
43,60,0.000124821,1,0.000124821,0.000124821,0.000124821,1110,1,1110,1110,1110,12,1,12,12,12
43,60,0.000145841,1,0.000145841,0.000145841,0.000145841,1136,1,1136,1136,1136,12,1,12,12,12
43,60,0.000126571,1,0.000126571,0.000126571,0.000126571,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.000126274,1,0.000126274,0.000126274,0.000126274,1147,1,1147,1147,1147,13,1,13,13,13
43,60,0.00012553,1,0.00012553,0.00012553,0.00012553,1118,1,1118,1118,1118,13,1,13,13,13
43,60,0.000127462,1,0.000127462,0.000127462,0.000127462,1142,1,1142,1142,1142,14,1,14,14,14
43,60,0.000125156,1,0.000125156,0.000125156,0.000125156,1113,1,1113,1113,1113,13,1,13,13,13
43,60,0.000125092,1,0.000125092,0.000125092,0.000125092,1128,1,1128,1128,1128,13,1,13,13,13
43,60,0.000127936,1,0.000127936,0.000127936,0.000127936,1106,1,1106,1106,1106,13,1,13,13,13
43,60,0.000127993,1,0.000127993,0.000127993,0.000127993,1141,1,1141,1141,1141,13,1,13,13,13
43,60,0.00012785,1,0.00012785,0.00012785,0.00012785,1116,1,1116,1116,1116,13,1,13,13,13
43,60,0.000128855,1,0.000128855,0.000128855,0.000128855,1148,1,1148,1148,1148,13,1,13,13,13
43,60,0.000128595,1,0.000128595,0.000128595,0.000128595,1165,1,1165,1165,1165,14,1,14,14,14
43,60,0.000128324,1,0.000128324,0.000128324,0.000128324,1148,1,1148,1148,1148,14,1,14,14,14
43,60,0.000130765,1,0.000130765,0.000130765,0.000130765,1151,1,1151,1151,1151,14,1,14,14,14
43,60,0.000130963,1,0.000130963,0.000130963,0.000130963,1125,1,1125,1125,1125,11,1,11,11,11
43,60,0.000128082,1,0.000128082,0.000128082,0.000128082,1110,1,1110,1110,1110,12,1,12,12,12
43,60,0.000124133,1,0.000124133,0.000124133,0.000124133,1107,1,1107,1107,1107,12,1,12,12,12
43,60,0.000124613,1,0.000124613,0.000124613,0.000124613,1125,1,1125,1125,1125,11,1,11,11,11
43,60,0.000125389,1,0.000125389,0.000125389,0.000125389,1114,1,1114,1114,1114,12,1,12,12,12
43,60,0.000124186,1,0.000124186,0.000124186,0.000124186,1139,1,1139,1139,1139,14,1,14,14,14
43,60,0.000124264,1,0.000124264,0.000124264,0.000124264,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.000132046,1,0.000132046,0.000132046,0.000132046,1146,1,1146,1146,1146,14,1,14,14,14
43,60,0.000126449,1,0.000126449,0.000126449,0.000126449,1135,1,1135,1135,1135,12,1,12,12,12
43,60,0.000125285,1,0.000125285,0.000125285,0.000125285,1177,1,1177,1177,1177,14,1,14,14,14
43,60,0.000125323,1,0.000125323,0.000125323,0.000125323,1119,1,1119,1119,1119,12,1,12,12,12
43,60,0.00012449,1,0.00012449,0.00012449,0.00012449,1134,1,1134,1134,1134,13,1,13,13,13
43,60,0.000125711,1,0.000125711,0.000125711,0.000125711,1112,1,1112,1112,1112,12,1,12,12,12
43,60,0.000132056,1,0.000132056,0.000132056,0.000132056,1149,1,1149,1149,1149,13,1,13,13,13
43,60,0.000125885,1,0.000125885,0.000125885,0.000125885,1099,1,1099,1099,1099,12,1,12,12,12
43,60,0.000126997,1,0.000126997,0.000126997,0.000126997,1145,1,1145,1145,1145,13,1,13,13,13
43,60,0.000126751,1,0.000126751,0.000126751,0.000126751,1142,1,1142,1142,1142,13,1,13,13,13
43,60,0.000125115,1,0.000125115,0.000125115,0.000125115,1129,1,1129,1129,1129,13,1,13,13,13
43,60,0.000125275,1,0.000125275,0.000125275,0.000125275,1119,1,1119,1119,1119,12,1,12,12,12
43,60,0.000131794,1,0.000131794,0.000131794,0.000131794,1116,1,1116,1116,1116,12,1,12,12,12
43,60,0.000124912,1,0.000124912,0.000124912,0.000124912,1111,1,1111,1111,1111,11,1,11,11,11
43,60,0.000125243,1,0.000125243,0.000125243,0.000125243,1119,1,1119,1119,1119,12,1,12,12,12
43,60,0.000126457,1,0.000126457,0.000126457,0.000126457,1128,1,1128,1128,1128,13,1,13,13,13
43,60,0.000127254,1,0.000127254,0.000127254,0.000127254,1160,1,1160,1160,1160,13,1,13,13,13
43,60,0.000144432,1,0.000144432,0.000144432,0.000144432,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000129616,1,0.000129616,0.000129616,0.000129616,1131,1,1131,1131,1131,13,1,13,13,13
43,60,0.000130847,1,0.000130847,0.000130847,0.000130847,1124,1,1124,1124,1124,12,1,12,12,12
43,60,0.000130115,1,0.000130115,0.000130115,0.000130115,1158,1,1158,1158,1158,14,1,14,14,14
43,60,0.000128368,1,0.000128368,0.000128368,0.000128368,1128,1,1128,1128,1128,13,1,13,13,13
43,60,0.000126904,1,0.000126904,0.000126904,0.000126904,1090,1,1090,1090,1090,11,1,11,11,11
43,60,0.000131109,1,0.000131109,0.000131109,0.000131109,1143,1,1143,1143,1143,12,1,12,12,12
43,60,0.000129658,1,0.000129658,0.000129658,0.000129658,1127,1,1127,1127,1127,13,1,13,13,13
43,60,0.000124598,1,0.000124598,0.000124598,0.000124598,1128,1,1128,1128,1128,13,1,13,13,13
43,60,0.000125517,1,0.000125517,0.000125517,0.000125517,1163,1,1163,1163,1163,15,1,15,15,15
43,60,0.000124565,1,0.000124565,0.000124565,0.000124565,1141,1,1141,1141,1141,13,1,13,13,13
43,60,0.000125965,1,0.000125965,0.000125965,0.000125965,1156,1,1156,1156,1156,13,1,13,13,13
43,60,0.000126842,1,0.000126842,0.000126842,0.000126842,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000124883,1,0.000124883,0.000124883,0.000124883,1130,1,1130,1130,1130,13,1,13,13,13
43,60,0.000124837,1,0.000124837,0.000124837,0.000124837,1134,1,1134,1134,1134,12,1,12,12,12
43,60,0.000125446,1,0.000125446,0.000125446,0.000125446,1146,1,1146,1146,1146,13,1,13,13,13
43,60,0.000127615,1,0.000127615,0.000127615,0.000127615,1135,1,1135,1135,1135,13,1,13,13,13
43,60,0.000162843,1,0.000162843,0.000162843,0.000162843,1127,1,1127,1127,1127,13,1,13,13,13
43,60,0.000125414,1,0.000125414,0.000125414,0.000125414,1120,1,1120,1120,1120,12,1,12,12,12
43,60,0.000124521,1,0.000124521,0.000124521,0.000124521,1100,1,1100,1100,1100,11,1,11,11,11
43,60,0.000126537,1,0.000126537,0.000126537,0.000126537,1142,1,1142,1142,1142,14,1,14,14,14
43,60,0.000125499,1,0.000125499,0.000125499,0.000125499,1125,1,1125,1125,1125,13,1,13,13,13
43,60,0.000127912,1,0.000127912,0.000127912,0.000127912,1144,1,1144,1144,1144,13,1,13,13,13
43,60,0.000128419,1,0.000128419,0.000128419,0.000128419,1138,1,1138,1138,1138,13,1,13,13,13
43,60,0.000129253,1,0.000129253,0.000129253,0.000129253,1147,1,1147,1147,1147,12,1,12,12,12
43,60,0.00012814,1,0.00012814,0.00012814,0.00012814,1111,1,1111,1111,1111,11,1,11,11,11
43,60,0.000128696,1,0.000128696,0.000128696,0.000128696,1127,1,1127,1127,1127,12,1,12,12,12
43,60,0.000129348,1,0.000129348,0.000129348,0.000129348,1118,1,1118,1118,1118,11,1,11,11,11
43,60,0.000128408,1,0.000128408,0.000128408,0.000128408,1142,1,1142,1142,1142,13,1,13,13,13
43,60,0.000126328,1,0.000126328,0.000126328,0.000126328,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.000125435,1,0.000125435,0.000125435,0.000125435,1137,1,1137,1137,1137,13,1,13,13,13
43,60,0.000123934,1,0.000123934,0.000123934,0.000123934,1155,1,1155,1155,1155,14,1,14,14,14
43,60,0.000126894,1,0.000126894,0.000126894,0.000126894,1123,1,1123,1123,1123,12,1,12,12,12
43,60,0.000126058,1,0.000126058,0.000126058,0.000126058,1132,1,1132,1132,1132,12,1,12,12,12
43,60,0.000126841,1,0.000126841,0.000126841,0.000126841,1118,1,1118,1118,1118,12,1,12,12,12
43,60,0.000125061,1,0.000125061,0.000125061,0.000125061,1134,1,1134,1134,1134,13,1,13,13,13
43,60,0.000126052,1,0.000126052,0.000126052,0.000126052,1147,1,1147,1147,1147,14,1,14,14,14
43,60,0.000128557,1,0.000128557,0.000128557,0.000128557,1140,1,1140,1140,1140,12,1,12,12,12
43,60,0.000127107,1,0.000127107,0.000127107,0.000127107,1140,1,1140,1140,1140,13,1,13,13,13
43,60,0.00012739,1,0.00012739,0.00012739,0.00012739,1157,1,1157,1157,1157,13,1,13,13,13
43,60,0.000125379,1,0.000125379,0.000125379,0.000125379,1135,1,1135,1135,1135,13,1,13,13,13
43,60,0.00012798,1,0.00012798,0.00012798,0.00012798,1153,1,1153,1153,1153,13,1,13,13,13
43,60,0.000126538,1,0.000126538,0.000126538,0.000126538,1139,1,1139,1139,1139,13,1,13,13,13
43,60,0.000123304,1,0.000123304,0.000123304,0.000123304,1138,1,1138,1138,1138,13,1,13,13,13
43,60,0.000125572,1,0.000125572,0.000125572,0.000125572,1130,1,1130,1130,1130,13,1,13,13,13
43,60,0.000123841,1,0.000123841,0.000123841,0.000123841,1114,1,1114,1114,1114,12,1,12,12,12
43,60,0.000123513,1,0.000123513,0.000123513,0.000123513,1126,1,1126,1126,1126,13,1,13,13,13
43,60,0.00012895,1,0.00012895,0.00012895,0.00012895,1131,1,1131,1131,1131,13,1,13,13,13
43,60,0.00012957,1,0.00012957,0.00012957,0.00012957,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000127858,1,0.000127858,0.000127858,0.000127858,1149,1,1149,1149,1149,13,1,13,13,13
43,60,0.00012865,1,0.00012865,0.00012865,0.00012865,1140,1,1140,1140,1140,13,1,13,13,13
43,60,0.000128979,1,0.000128979,0.000128979,0.000128979,1142,1,1142,1142,1142,13,1,13,13,13
43,60,0.000128051,1,0.000128051,0.000128051,0.000128051,1136,1,1136,1136,1136,13,1,13,13,13
43,60,0.000129935,1,0.000129935,0.000129935,0.000129935,1133,1,1133,1133,1133,12,1,12,12,12
43,60,0.00013171,1,0.00013171,0.00013171,0.00013171,1109,1,1109,1109,1109,12,1,12,12,12
43,60,0.000124748,1,0.000124748,0.000124748,0.000124748,1115,1,1115,1115,1115,11,1,11,11,11
43,60,0.000124713,1,0.000124713,0.000124713,0.000124713,1115,1,1115,1115,1115,12,1,12,12,12
43,60,0.000124481,1,0.000124481,0.000124481,0.000124481,1115,1,1115,1115,1115,12,1,12,12,12
43,60,0.000124096,1,0.000124096,0.000124096,0.000124096,1121,1,1121,1121,1121,12,1,12,12,12
43,60,0.00012256,1,0.00012256,0.00012256,0.00012256,1108,1,1108,1108,1108,11,1,11,11,11
43,60,0.000124704,1,0.000124704,0.000124704,0.000124704,1143,1,1143,1143,1143,13,1,13,13,13
43,60,0.000147776,1,0.000147776,0.000147776,0.000147776,1097,1,1097,1097,1097,11,1,11,11,11
43,60,0.000125808,1,0.000125808,0.000125808,0.000125808,1134,1,1134,1134,1134,13,1,13,13,13
43,60,0.000124946,1,0.000124946,0.000124946,0.000124946,1139,1,1139,1139,1139,12,1,12,12,12
43,60,0.000127733,1,0.000127733,0.000127733,0.000127733,1176,1,1176,1176,1176,14,1,14,14,14
43,60,0.000125338,1,0.000125338,0.000125338,0.000125338,1122,1,1122,1122,1122,12,1,12,12,12
43,60,0.000126428,1,0.000126428,0.000126428,0.000126428,1102,1,1102,1102,1102,11,1,11,11,11
43,60,0.000125862,1,0.000125862,0.000125862,0.000125862,1144,1,1144,1144,1144,13,1,13,13,13
43,60,0.000124224,1,0.000124224,0.000124224,0.000124224,1127,1,1127,1127,1127,13,1,13,13,13
43,60,0.000124216,1,0.000124216,0.000124216,0.000124216,1116,1,1116,1116,1116,13,1,13,13,13
43,60,0.00012593,1,0.00012593,0.00012593,0.00012593,1137,1,1137,1137,1137,13,1,13,13,13
43,60,0.00012503,1,0.00012503,0.00012503,0.00012503,1136,1,1136,1136,1136,12,1,12,12,12
43,60,0.0001268,1,0.0001268,0.0001268,0.0001268,1157,1,1157,1157,1157,13,1,13,13,13
43,60,0.000133479,1,0.000133479,0.000133479,0.000133479,1144,1,1144,1144,1144,13,1,13,13,13
43,60,0.000126871,1,0.000126871,0.000126871,0.000126871,1149,1,1149,1149,1149,14,1,14,14,14
43,60,0.000126511,1,0.000126511,0.000126511,0.000126511,1138,1,1138,1138,1138,12,1,12,12,12
43,60,0.000124863,1,0.000124863,0.000124863,0.000124863,1109,1,1109,1109,1109,12,1,12,12,12
43,60,0.000124728,1,0.000124728,0.000124728,0.000124728,1126,1,1126,1126,1126,13,1,13,13,13
43,60,0.00012781,1,0.00012781,0.00012781,0.00012781,1128,1,1128,1128,1128,12,1,12,12,12
43,60,0.000129722,1,0.000129722,0.000129722,0.000129722,1146,1,1146,1146,1146,13,1,13,13,13
43,60,0.000127816,1,0.000127816,0.000127816,0.000127816,1154,1,1154,1154,1154,13,1,13,13,13
43,60,0.000127727,1,0.000127727,0.000127727,0.000127727,1124,1,1124,1124,1124,13,1,13,13,13
43,60,0.000129201,1,0.000129201,0.000129201,0.000129201,1138,1,1138,1138,1138,14,1,14,14,14
43,60,0.000129062,1,0.000129062,0.000129062,0.000129062,1152,1,1152,1152,1152,13,1,13,13,13
43,60,0.000129529,1,0.000129529,0.000129529,0.000129529,1128,1,1128,1128,1128,13,1,13,13,13
43,60,0.000128021,1,0.000128021,0.000128021,0.000128021,1142,1,1142,1142,1142,13,1,13,13,13
43,60,0.000144435,1,0.000144435,0.000144435,0.000144435,1132,1,1132,1132,1132,12,1,12,12,12
43,60,0.00012653,1,0.00012653,0.00012653,0.00012653,1136,1,1136,1136,1136,12,1,12,12,12
43,60,0.000132228,1,0.000132228,0.000132228,0.000132228,1132,1,1132,1132,1132,12,1,12,12,12
43,60,0.000125386,1,0.000125386,0.000125386,0.000125386,1108,1,1108,1108,1108,12,1,12,12,12
43,60,0.000124011,1,0.000124011,0.000124011,0.000124011,1115,1,1115,1115,1115,12,1,12,12,12
43,60,0.000125821,1,0.000125821,0.000125821,0.000125821,1124,1,1124,1124,1124,12,1,12,12,12
43,60,0.00012448,1,0.00012448,0.00012448,0.00012448,1120,1,1120,1120,1120,12,1,12,12,12
43,60,0.000126727,1,0.000126727,0.000126727,0.000126727,1141,1,1141,1141,1141,13,1,13,13,13
43,60,0.000125013,1,0.000125013,0.000125013,0.000125013,1134,1,1134,1134,1134,12,1,12,12,12
43,60,0.000125807,1,0.000125807,0.000125807,0.000125807,1130,1,1130,1130,1130,12,1,12,12,12
43,60,0.000126495,1,0.000126495,0.000126495,0.000126495,1134,1,1134,1134,1134,13,1,13,13,13
43,60,0.000133013,1,0.000133013,0.000133013,0.000133013,1151,1,1151,1151,1151,14,1,14,14,14
43,60,0.000124203,1,0.000124203,0.000124203,0.000124203,1140,1,1140,1140,1140,12,1,12,12,12
43,60,0.000124613,1,0.000124613,0.000124613,0.000124613,1152,1,1152,1152,1152,14,1,14,14,14
43,60,0.000126048,1,0.000126048,0.000126048,0.000126048,1125,1,1125,1125,1125,12,1,12,12,12
43,60,0.000126552,1,0.000126552,0.000126552,0.000126552,1133,1,1133,1133,1133,12,1,12,12,12
43,60,0.000124685,1,0.000124685,0.000124685,0.000124685,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.000125604,1,0.000125604,0.000125604,0.000125604,1146,1,1146,1146,1146,13,1,13,13,13
43,60,0.00012726,1,0.00012726,0.00012726,0.00012726,1133,1,1133,1133,1133,13,1,13,13,13
43,60,0.000128824,1,0.000128824,0.000128824,0.000128824,1131,1,1131,1131,1131,12,1,12,12,12
43,60,0.000129338,1,0.000129338,0.000129338,0.000129338,1139,1,1139,1139,1139,13,1,13,13,13
43,60,0.000129023,1,0.000129023,0.000129023,0.000129023,1139,1,1139,1139,1139,13,1,13,13,13
43,60,0.000130767,1,0.000130767,0.000130767,0.000130767,1147,1,1147,1147,1147,13,1,13,13,13
43,60,0.000127472,1,0.000127472,0.000127472,0.000127472,1148,1,1148,1148,1148,13,1,13,13,13
43,60,0.000131402,1,0.000131402,0.000131402,0.000131402,1150,1,1150,1150,1150,13,1,13,13,13
43,60,0.000129888,1,0.000129888,0.000129888,0.000129888,1142,1,1142,1142,1142,14,1,14,14,14
43,60,0.000127174,1,0.000127174,0.000127174,0.000127174,1149,1,1149,1149,1149,13,1,13,13,13
43,60,0.000126801,1,0.000126801,0.000126801,0.000126801,1123,1,1123,1123,1123,12,1,12,12,12
43,60,0.000127883,1,0.000127883,0.000127883,0.000127883,1154,1,1154,1154,1154,13,1,13,13,13
43,60,0.000125965,1,0.000125965,0.000125965,0.000125965,1148,1,1148,1148,1148,13,1,13,13,13
43,60,0.000126138,1,0.000126138,0.000126138,0.000126138,1140,1,1140,1140,1140,13,1,13,13,13
43,60,0.000131842,1,0.000131842,0.000131842,0.000131842,1113,1,1113,1113,1113,11,1,11,11,11
43,60,0.000125271,1,0.000125271,0.000125271,0.000125271,1110,1,1110,1110,1110,13,1,13,13,13
43,60,0.000126416,1,0.000126416,0.000126416,0.000126416,1105,1,1105,1105,1105,12,1,12,12,12
43,60,0.000126103,1,0.000126103,0.000126103,0.000126103,1115,1,1115,1115,1115,11,1,11,11,11
43,60,0.000126943,1,0.000126943,0.000126943,0.000126943,1155,1,1155,1155,1155,14,1,14,14,14
43,60,0.000126536,1,0.000126536,0.000126536,0.000126536,1118,1,1118,1118,1118,12,1,12,12,12
43,60,0.000123403,1,0.000123403,0.000123403,0.000123403,1132,1,1132,1132,1132,13,1,13,13,13
43,60,0.000124517,1,0.000124517,0.000124517,0.000124517,1109,1,1109,1109,1109,11,1,11,11,11
43,60,0.000124927,1,0.000124927,0.000124927,0.000124927,1137,1,1137,1137,1137,12,1,12,12,12
43,60,0.00012598,1,0.00012598,0.00012598,0.00012598,1151,1,1151,1151,1151,13,1,13,13,13
43,60,0.00012871,1,0.00012871,0.00012871,0.00012871,1126,1,1126,1126,1126,12,1,12,12,12
43,60,0.000129417,1,0.000129417,0.000129417,0.000129417,1137,1,1137,1137,1137,13,1,13,13,13
43,60,0.000127697,1,0.000127697,0.000127697,0.000127697,1169,1,1169,1169,1169,14,1,14,14,14
43,60,0.000128746,1,0.000128746,0.000128746,0.000128746,1107,1,1107,1107,1107,11,1,11,11,11
43,60,0.000127672,1,0.000127672,0.000127672,0.000127672,1105,1,1105,1105,1105,13,1,13,13,13
43,60,0.000128815,1,0.000128815,0.000128815,0.000128815,1136,1,1136,1136,1136,13,1,13,13,13
