n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,50,9.442e-05,1,9.442e-05,9.442e-05,9.442e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.3229e-05,1,9.3229e-05,9.3229e-05,9.3229e-05,821,1,821,821,821,10,1,10,10,10
37,50,0.000102049,1,0.000102049,0.000102049,0.000102049,792,1,792,792,792,9,1,9,9,9
37,50,9.4441e-05,1,9.4441e-05,9.4441e-05,9.4441e-05,798,1,798,798,798,9,1,9,9,9
37,50,9.5842e-05,1,9.5842e-05,9.5842e-05,9.5842e-05,815,1,815,815,815,10,1,10,10,10
37,50,0.000100958,1,0.000100958,0.000100958,0.000100958,808,1,808,808,808,9,1,9,9,9
37,50,9.9282e-05,1,9.9282e-05,9.9282e-05,9.9282e-05,814,1,814,814,814,9,1,9,9,9
37,50,9.53e-05,1,9.53e-05,9.53e-05,9.53e-05,807,1,807,807,807,9,1,9,9,9
37,50,9.4658e-05,1,9.4658e-05,9.4658e-05,9.4658e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.2741e-05,1,9.2741e-05,9.2741e-05,9.2741e-05,795,1,795,795,795,9,1,9,9,9
37,50,9.4819e-05,1,9.4819e-05,9.4819e-05,9.4819e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.5614e-05,1,9.5614e-05,9.5614e-05,9.5614e-05,812,1,812,812,812,9,1,9,9,9
37,50,9.5804e-05,1,9.5804e-05,9.5804e-05,9.5804e-05,813,1,813,813,813,10,1,10,10,10
37,50,9.4856e-05,1,9.4856e-05,9.4856e-05,9.4856e-05,818,1,818,818,818,10,1,10,10,10
37,50,9.5155e-05,1,9.5155e-05,9.5155e-05,9.5155e-05,802,1,802,802,802,9,1,9,9,9
37,50,9.339e-05,1,9.339e-05,9.339e-05,9.339e-05,794,1,794,794,794,10,1,10,10,10
37,50,9.5821e-05,1,9.5821e-05,9.5821e-05,9.5821e-05,799,1,799,799,799,9,1,9,9,9
37,50,9.4491e-05,1,9.4491e-05,9.4491e-05,9.4491e-05,801,1,801,801,801,9,1,9,9,9
37,50,9.3001e-05,1,9.3001e-05,9.3001e-05,9.3001e-05,799,1,799,799,799,9,1,9,9,9
37,50,9.4065e-05,1,9.4065e-05,9.4065e-05,9.4065e-05,796,1,796,796,796,9,1,9,9,9
37,50,9.5241e-05,1,9.5241e-05,9.5241e-05,9.5241e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.4952e-05,1,9.4952e-05,9.4952e-05,9.4952e-05,822,1,822,822,822,10,1,10,10,10
37,50,9.3853e-05,1,9.3853e-05,9.3853e-05,9.3853e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.5091e-05,1,9.5091e-05,9.5091e-05,9.5091e-05,829,1,829,829,829,11,1,11,11,11
37,50,9.2982e-05,1,9.2982e-05,9.2982e-05,9.2982e-05,823,1,823,823,823,10,1,10,10,10
37,50,9.5107e-05,1,9.5107e-05,9.5107e-05,9.5107e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.4503e-05,1,9.4503e-05,9.4503e-05,9.4503e-05,808,1,808,808,808,10,1,10,10,10
37,50,9.4819e-05,1,9.4819e-05,9.4819e-05,9.4819e-05,827,1,827,827,827,10,1,10,10,10
37,50,9.5577e-05,1,9.5577e-05,9.5577e-05,9.5577e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.3687e-05,1,9.3687e-05,9.3687e-05,9.3687e-05,808,1,808,808,808,10,1,10,10,10
37,50,9.5571e-05,1,9.5571e-05,9.5571e-05,9.5571e-05,834,1,834,834,834,10,1,10,10,10
37,50,9.5282e-05,1,9.5282e-05,9.5282e-05,9.5282e-05,812,1,812,812,812,10,1,10,10,10
37,50,9.5088e-05,1,9.5088e-05,9.5088e-05,9.5088e-05,802,1,802,802,802,10,1,10,10,10
37,50,9.5753e-05,1,9.5753e-05,9.5753e-05,9.5753e-05,820,1,820,820,820,10,1,10,10,10
37,50,9.5297e-05,1,9.5297e-05,9.5297e-05,9.5297e-05,822,1,822,822,822,10,1,10,10,10
37,50,9.4304e-05,1,9.4304e-05,9.4304e-05,9.4304e-05,802,1,802,802,802,9,1,9,9,9
37,50,9.4338e-05,1,9.4338e-05,9.4338e-05,9.4338e-05,812,1,812,812,812,11,1,11,11,11
37,50,9.9898e-05,1,9.9898e-05,9.9898e-05,9.9898e-05,803,1,803,803,803,10,1,10,10,10
37,50,9.4974e-05,1,9.4974e-05,9.4974e-05,9.4974e-05,812,1,812,812,812,10,1,10,10,10
37,50,9.5948e-05,1,9.5948e-05,9.5948e-05,9.5948e-05,834,1,834,834,834,11,1,11,11,11
37,50,0.000102968,1,0.000102968,0.000102968,0.000102968,827,1,827,827,827,10,1,10,10,10
37,50,9.5363e-05,1,9.5363e-05,9.5363e-05,9.5363e-05,798,1,798,798,798,9,1,9,9,9
37,50,9.5076e-05,1,9.5076e-05,9.5076e-05,9.5076e-05,830,1,830,830,830,10,1,10,10,10
37,50,9.5817e-05,1,9.5817e-05,9.5817e-05,9.5817e-05,801,1,801,801,801,10,1,10,10,10
37,50,9.3391e-05,1,9.3391e-05,9.3391e-05,9.3391e-05,796,1,796,796,796,9,1,9,9,9
37,50,9.5252e-05,1,9.5252e-05,9.5252e-05,9.5252e-05,809,1,809,809,809,10,1,10,10,10
37,50,9.5533e-05,1,9.5533e-05,9.5533e-05,9.5533e-05,827,1,827,827,827,11,1,11,11,11
37,50,9.5297e-05,1,9.5297e-05,9.5297e-05,9.5297e-05,812,1,812,812,812,10,1,10,10,10
37,50,9.5344e-05,1,9.5344e-05,9.5344e-05,9.5344e-05,820,1,820,820,820,9,1,9,9,9
37,50,9.6308e-05,1,9.6308e-05,9.6308e-05,9.6308e-05,796,1,796,796,796,9,1,9,9,9
37,50,9.441e-05,1,9.441e-05,9.441e-05,9.441e-05,820,1,820,820,820,10,1,10,10,10
37,50,9.5374e-05,1,9.5374e-05,9.5374e-05,9.5374e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.5852e-05,1,9.5852e-05,9.5852e-05,9.5852e-05,804,1,804,804,804,10,1,10,10,10
37,50,9.4421e-05,1,9.4421e-05,9.4421e-05,9.4421e-05,801,1,801,801,801,10,1,10,10,10
37,50,9.5893e-05,1,9.5893e-05,9.5893e-05,9.5893e-05,828,1,828,828,828,10,1,10,10,10
37,50,9.5327e-05,1,9.5327e-05,9.5327e-05,9.5327e-05,803,1,803,803,803,10,1,10,10,10
37,50,9.9576e-05,1,9.9576e-05,9.9576e-05,9.9576e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.5828e-05,1,9.5828e-05,9.5828e-05,9.5828e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.4294e-05,1,9.4294e-05,9.4294e-05,9.4294e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.5268e-05,1,9.5268e-05,9.5268e-05,9.5268e-05,806,1,806,806,806,10,1,10,10,10
37,50,9.4289e-05,1,9.4289e-05,9.4289e-05,9.4289e-05,800,1,800,800,800,10,1,10,10,10
37,50,9.5297e-05,1,9.5297e-05,9.5297e-05,9.5297e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.4295e-05,1,9.4295e-05,9.4295e-05,9.4295e-05,808,1,808,808,808,9,1,9,9,9
37,50,9.6685e-05,1,9.6685e-05,9.6685e-05,9.6685e-05,818,1,818,818,818,10,1,10,10,10
37,50,9.4942e-05,1,9.4942e-05,9.4942e-05,9.4942e-05,821,1,821,821,821,10,1,10,10,10
37,50,9.3699e-05,1,9.3699e-05,9.3699e-05,9.3699e-05,787,1,787,787,787,9,1,9,9,9
37,50,9.572e-05,1,9.572e-05,9.572e-05,9.572e-05,802,1,802,802,802,9,1,9,9,9
37,50,9.6787e-05,1,9.6787e-05,9.6787e-05,9.6787e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.6307e-05,1,9.6307e-05,9.6307e-05,9.6307e-05,811,1,811,811,811,9,1,9,9,9
37,50,9.5204e-05,1,9.5204e-05,9.5204e-05,9.5204e-05,825,1,825,825,825,10,1,10,10,10
37,50,9.5036e-05,1,9.5036e-05,9.5036e-05,9.5036e-05,801,1,801,801,801,9,1,9,9,9
37,50,9.5032e-05,1,9.5032e-05,9.5032e-05,9.5032e-05,793,1,793,793,793,9,1,9,9,9
37,50,9.2894e-05,1,9.2894e-05,9.2894e-05,9.2894e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.4585e-05,1,9.4585e-05,9.4585e-05,9.4585e-05,799,1,799,799,799,9,1,9,9,9
37,50,9.8616e-05,1,9.8616e-05,9.8616e-05,9.8616e-05,787,1,787,787,787,9,1,9,9,9
37,50,9.3761e-05,1,9.3761e-05,9.3761e-05,9.3761e-05,795,1,795,795,795,9,1,9,9,9
37,50,9.4312e-05,1,9.4312e-05,9.4312e-05,9.4312e-05,794,1,794,794,794,9,1,9,9,9
37,50,9.4384e-05,1,9.4384e-05,9.4384e-05,9.4384e-05,813,1,813,813,813,10,1,10,10,10
37,50,9.5115e-05,1,9.5115e-05,9.5115e-05,9.5115e-05,818,1,818,818,818,10,1,10,10,10
37,50,9.5399e-05,1,9.5399e-05,9.5399e-05,9.5399e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.5417e-05,1,9.5417e-05,9.5417e-05,9.5417e-05,800,1,800,800,800,10,1,10,10,10
37,50,9.6013e-05,1,9.6013e-05,9.6013e-05,9.6013e-05,814,1,814,814,814,10,1,10,10,10
37,50,0.000101474,1,0.000101474,0.000101474,0.000101474,815,1,815,815,815,10,1,10,10,10
37,50,9.6562e-05,1,9.6562e-05,9.6562e-05,9.6562e-05,813,1,813,813,813,11,1,11,11,11
37,50,9.5956e-05,1,9.5956e-05,9.5956e-05,9.5956e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.4384e-05,1,9.4384e-05,9.4384e-05,9.4384e-05,808,1,808,808,808,9,1,9,9,9
37,50,9.5024e-05,1,9.5024e-05,9.5024e-05,9.5024e-05,805,1,805,805,805,10,1,10,10,10
37,50,9.3543e-05,1,9.3543e-05,9.3543e-05,9.3543e-05,798,1,798,798,798,9,1,9,9,9
37,50,9.4431e-05,1,9.4431e-05,9.4431e-05,9.4431e-05,807,1,807,807,807,9,1,9,9,9
37,50,9.4388e-05,1,9.4388e-05,9.4388e-05,9.4388e-05,810,1,810,810,810,10,1,10,10,10
37,50,9.3936e-05,1,9.3936e-05,9.3936e-05,9.3936e-05,795,1,795,795,795,9,1,9,9,9
37,50,9.4327e-05,1,9.4327e-05,9.4327e-05,9.4327e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.728e-05,1,9.728e-05,9.728e-05,9.728e-05,818,1,818,818,818,10,1,10,10,10
37,50,0.000100571,1,0.000100571,0.000100571,0.000100571,816,1,816,816,816,10,1,10,10,10
37,50,0.000101273,1,0.000101273,0.000101273,0.000101273,821,1,821,821,821,10,1,10,10,10
37,50,9.669e-05,1,9.669e-05,9.669e-05,9.669e-05,812,1,812,812,812,10,1,10,10,10
37,50,9.4252e-05,1,9.4252e-05,9.4252e-05,9.4252e-05,803,1,803,803,803,10,1,10,10,10
37,50,9.5677e-05,1,9.5677e-05,9.5677e-05,9.5677e-05,809,1,809,809,809,9,1,9,9,9
37,50,9.4755e-05,1,9.4755e-05,9.4755e-05,9.4755e-05,812,1,812,812,812,10,1,10,10,10
37,50,9.4426e-05,1,9.4426e-05,9.4426e-05,9.4426e-05,820,1,820,820,820,10,1,10,10,10
37,50,9.3281e-05,1,9.3281e-05,9.3281e-05,9.3281e-05,800,1,800,800,800,9,1,9,9,9
37,50,9.4642e-05,1,9.4642e-05,9.4642e-05,9.4642e-05,803,1,803,803,803,9,1,9,9,9
37,50,9.6288e-05,1,9.6288e-05,9.6288e-05,9.6288e-05,840,1,840,840,840,11,1,11,11,11
37,50,9.6964e-05,1,9.6964e-05,9.6964e-05,9.6964e-05,828,1,828,828,828,10,1,10,10,10
37,50,9.4995e-05,1,9.4995e-05,9.4995e-05,9.4995e-05,799,1,799,799,799,10,1,10,10,10
37,50,9.4228e-05,1,9.4228e-05,9.4228e-05,9.4228e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.4536e-05,1,9.4536e-05,9.4536e-05,9.4536e-05,809,1,809,809,809,10,1,10,10,10
37,50,9.6474e-05,1,9.6474e-05,9.6474e-05,9.6474e-05,818,1,818,818,818,10,1,10,10,10
37,50,9.3252e-05,1,9.3252e-05,9.3252e-05,9.3252e-05,784,1,784,784,784,8,1,8,8,8
37,50,9.5146e-05,1,9.5146e-05,9.5146e-05,9.5146e-05,828,1,828,828,828,10,1,10,10,10
37,50,9.5279e-05,1,9.5279e-05,9.5279e-05,9.5279e-05,794,1,794,794,794,9,1,9,9,9
37,50,9.5331e-05,1,9.5331e-05,9.5331e-05,9.5331e-05,828,1,828,828,828,10,1,10,10,10
37,50,9.4836e-05,1,9.4836e-05,9.4836e-05,9.4836e-05,802,1,802,802,802,10,1,10,10,10
37,50,9.4969e-05,1,9.4969e-05,9.4969e-05,9.4969e-05,825,1,825,825,825,10,1,10,10,10
37,50,9.5606e-05,1,9.5606e-05,9.5606e-05,9.5606e-05,820,1,820,820,820,10,1,10,10,10
37,50,9.9784e-05,1,9.9784e-05,9.9784e-05,9.9784e-05,790,1,790,790,790,9,1,9,9,9
37,50,0.000100495,1,0.000100495,0.000100495,0.000100495,792,1,792,792,792,9,1,9,9,9
37,50,9.45e-05,1,9.45e-05,9.45e-05,9.45e-05,810,1,810,810,810,11,1,11,11,11
37,50,9.4414e-05,1,9.4414e-05,9.4414e-05,9.4414e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.47e-05,1,9.47e-05,9.47e-05,9.47e-05,826,1,826,826,826,10,1,10,10,10
37,50,9.6121e-05,1,9.6121e-05,9.6121e-05,9.6121e-05,825,1,825,825,825,10,1,10,10,10
37,50,9.5989e-05,1,9.5989e-05,9.5989e-05,9.5989e-05,812,1,812,812,812,9,1,9,9,9
37,50,9.5334e-05,1,9.5334e-05,9.5334e-05,9.5334e-05,808,1,808,808,808,9,1,9,9,9
37,50,9.6761e-05,1,9.6761e-05,9.6761e-05,9.6761e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.4584e-05,1,9.4584e-05,9.4584e-05,9.4584e-05,801,1,801,801,801,10,1,10,10,10
37,50,9.3419e-05,1,9.3419e-05,9.3419e-05,9.3419e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.5594e-05,1,9.5594e-05,9.5594e-05,9.5594e-05,831,1,831,831,831,11,1,11,11,11
37,50,9.4478e-05,1,9.4478e-05,9.4478e-05,9.4478e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.5117e-05,1,9.5117e-05,9.5117e-05,9.5117e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.4422e-05,1,9.4422e-05,9.4422e-05,9.4422e-05,809,1,809,809,809,9,1,9,9,9
37,50,9.4047e-05,1,9.4047e-05,9.4047e-05,9.4047e-05,796,1,796,796,796,9,1,9,9,9
37,50,9.5004e-05,1,9.5004e-05,9.5004e-05,9.5004e-05,808,1,808,808,808,10,1,10,10,10
37,50,9.4669e-05,1,9.4669e-05,9.4669e-05,9.4669e-05,794,1,794,794,794,9,1,9,9,9
37,50,9.6051e-05,1,9.6051e-05,9.6051e-05,9.6051e-05,805,1,805,805,805,9,1,9,9,9
37,50,9.5031e-05,1,9.5031e-05,9.5031e-05,9.5031e-05,809,1,809,809,809,10,1,10,10,10
37,50,9.4258e-05,1,9.4258e-05,9.4258e-05,9.4258e-05,819,1,819,819,819,10,1,10,10,10
37,50,9.4995e-05,1,9.4995e-05,9.4995e-05,9.4995e-05,809,1,809,809,809,10,1,10,10,10
37,50,0.000100082,1,0.000100082,0.000100082,0.000100082,818,1,818,818,818,10,1,10,10,10
37,50,9.6012e-05,1,9.6012e-05,9.6012e-05,9.6012e-05,821,1,821,821,821,10,1,10,10,10
37,50,9.5055e-05,1,9.5055e-05,9.5055e-05,9.5055e-05,800,1,800,800,800,9,1,9,9,9
37,50,9.5246e-05,1,9.5246e-05,9.5246e-05,9.5246e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.6649e-05,1,9.6649e-05,9.6649e-05,9.6649e-05,809,1,809,809,809,9,1,9,9,9
37,50,9.4981e-05,1,9.4981e-05,9.4981e-05,9.4981e-05,815,1,815,815,815,9,1,9,9,9
37,50,9.2823e-05,1,9.2823e-05,9.2823e-05,9.2823e-05,799,1,799,799,799,10,1,10,10,10
37,50,9.407e-05,1,9.407e-05,9.407e-05,9.407e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.3678e-05,1,9.3678e-05,9.3678e-05,9.3678e-05,802,1,802,802,802,9,1,9,9,9
37,50,9.6266e-05,1,9.6266e-05,9.6266e-05,9.6266e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.539e-05,1,9.539e-05,9.539e-05,9.539e-05,797,1,797,797,797,9,1,9,9,9
37,50,9.5642e-05,1,9.5642e-05,9.5642e-05,9.5642e-05,801,1,801,801,801,9,1,9,9,9
37,50,9.4131e-05,1,9.4131e-05,9.4131e-05,9.4131e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.54e-05,1,9.54e-05,9.54e-05,9.54e-05,822,1,822,822,822,10,1,10,10,10
37,50,9.6929e-05,1,9.6929e-05,9.6929e-05,9.6929e-05,825,1,825,825,825,11,1,11,11,11
37,50,9.5133e-05,1,9.5133e-05,9.5133e-05,9.5133e-05,814,1,814,814,814,9,1,9,9,9
37,50,9.5567e-05,1,9.5567e-05,9.5567e-05,9.5567e-05,826,1,826,826,826,11,1,11,11,11
37,50,9.3638e-05,1,9.3638e-05,9.3638e-05,9.3638e-05,819,1,819,819,819,10,1,10,10,10
37,50,9.5675e-05,1,9.5675e-05,9.5675e-05,9.5675e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.5187e-05,1,9.5187e-05,9.5187e-05,9.5187e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.5286e-05,1,9.5286e-05,9.5286e-05,9.5286e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.5547e-05,1,9.5547e-05,9.5547e-05,9.5547e-05,801,1,801,801,801,9,1,9,9,9
37,50,9.4368e-05,1,9.4368e-05,9.4368e-05,9.4368e-05,802,1,802,802,802,10,1,10,10,10
37,50,9.412e-05,1,9.412e-05,9.412e-05,9.412e-05,803,1,803,803,803,9,1,9,9,9
37,50,9.4866e-05,1,9.4866e-05,9.4866e-05,9.4866e-05,806,1,806,806,806,9,1,9,9,9
37,50,0.000121816,1,0.000121816,0.000121816,0.000121816,806,1,806,806,806,10,1,10,10,10
37,50,9.9336e-05,1,9.9336e-05,9.9336e-05,9.9336e-05,806,1,806,806,806,9,1,9,9,9
37,50,9.475e-05,1,9.475e-05,9.475e-05,9.475e-05,829,1,829,829,829,11,1,11,11,11
37,50,9.506e-05,1,9.506e-05,9.506e-05,9.506e-05,807,1,807,807,807,9,1,9,9,9
37,50,9.5687e-05,1,9.5687e-05,9.5687e-05,9.5687e-05,818,1,818,818,818,10,1,10,10,10
37,50,9.6369e-05,1,9.6369e-05,9.6369e-05,9.6369e-05,833,1,833,833,833,11,1,11,11,11
37,50,9.453e-05,1,9.453e-05,9.453e-05,9.453e-05,803,1,803,803,803,10,1,10,10,10
37,50,9.5005e-05,1,9.5005e-05,9.5005e-05,9.5005e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.5021e-05,1,9.5021e-05,9.5021e-05,9.5021e-05,801,1,801,801,801,9,1,9,9,9
37,50,9.4137e-05,1,9.4137e-05,9.4137e-05,9.4137e-05,811,1,811,811,811,9,1,9,9,9
37,50,9.2912e-05,1,9.2912e-05,9.2912e-05,9.2912e-05,800,1,800,800,800,9,1,9,9,9
37,50,9.4769e-05,1,9.4769e-05,9.4769e-05,9.4769e-05,797,1,797,797,797,9,1,9,9,9
37,50,9.4209e-05,1,9.4209e-05,9.4209e-05,9.4209e-05,802,1,802,802,802,10,1,10,10,10
37,50,9.4872e-05,1,9.4872e-05,9.4872e-05,9.4872e-05,813,1,813,813,813,11,1,11,11,11
37,50,9.4696e-05,1,9.4696e-05,9.4696e-05,9.4696e-05,821,1,821,821,821,10,1,10,10,10
37,50,9.5141e-05,1,9.5141e-05,9.5141e-05,9.5141e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.5222e-05,1,9.5222e-05,9.5222e-05,9.5222e-05,809,1,809,809,809,10,1,10,10,10
37,50,9.4662e-05,1,9.4662e-05,9.4662e-05,9.4662e-05,805,1,805,805,805,9,1,9,9,9
37,50,0.000101381,1,0.000101381,0.000101381,0.000101381,808,1,808,808,808,9,1,9,9,9
37,50,9.4767e-05,1,9.4767e-05,9.4767e-05,9.4767e-05,818,1,818,818,818,11,1,11,11,11
37,50,9.4898e-05,1,9.4898e-05,9.4898e-05,9.4898e-05,800,1,800,800,800,9,1,9,9,9
37,50,9.3824e-05,1,9.3824e-05,9.3824e-05,9.3824e-05,812,1,812,812,812,10,1,10,10,10
37,50,9.38e-05,1,9.38e-05,9.38e-05,9.38e-05,813,1,813,813,813,10,1,10,10,10
37,50,9.5131e-05,1,9.5131e-05,9.5131e-05,9.5131e-05,807,1,807,807,807,10,1,10,10,10
37,50,9.6055e-05,1,9.6055e-05,9.6055e-05,9.6055e-05,812,1,812,812,812,10,1,10,10,10
37,50,9.5485e-05,1,9.5485e-05,9.5485e-05,9.5485e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.4142e-05,1,9.4142e-05,9.4142e-05,9.4142e-05,809,1,809,809,809,9,1,9,9,9
37,50,9.587e-05,1,9.587e-05,9.587e-05,9.587e-05,794,1,794,794,794,9,1,9,9,9
37,50,9.5377e-05,1,9.5377e-05,9.5377e-05,9.5377e-05,829,1,829,829,829,11,1,11,11,11
37,50,9.4408e-05,1,9.4408e-05,9.4408e-05,9.4408e-05,805,1,805,805,805,10,1,10,10,10
37,50,9.4128e-05,1,9.4128e-05,9.4128e-05,9.4128e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.6509e-05,1,9.6509e-05,9.6509e-05,9.6509e-05,819,1,819,819,819,10,1,10,10,10
37,50,9.2963e-05,1,9.2963e-05,9.2963e-05,9.2963e-05,804,1,804,804,804,10,1,10,10,10
37,50,9.4574e-05,1,9.4574e-05,9.4574e-05,9.4574e-05,796,1,796,796,796,9,1,9,9,9
37,50,9.2881e-05,1,9.2881e-05,9.2881e-05,9.2881e-05,798,1,798,798,798,8,1,8,8,8
37,50,9.5571e-05,1,9.5571e-05,9.5571e-05,9.5571e-05,815,1,815,815,815,9,1,9,9,9
37,50,9.3821e-05,1,9.3821e-05,9.3821e-05,9.3821e-05,806,1,806,806,806,10,1,10,10,10
37,50,9.5321e-05,1,9.5321e-05,9.5321e-05,9.5321e-05,807,1,807,807,807,9,1,9,9,9
37,50,0.000102322,1,0.000102322,0.000102322,0.000102322,809,1,809,809,809,10,1,10,10,10
37,50,9.3803e-05,1,9.3803e-05,9.3803e-05,9.3803e-05,824,1,824,824,824,10,1,10,10,10
37,50,9.4081e-05,1,9.4081e-05,9.4081e-05,9.4081e-05,817,1,817,817,817,10,1,10,10,10
37,50,9.5369e-05,1,9.5369e-05,9.5369e-05,9.5369e-05,823,1,823,823,823,10,1,10,10,10
37,50,9.4711e-05,1,9.4711e-05,9.4711e-05,9.4711e-05,798,1,798,798,798,9,1,9,9,9
37,50,9.4307e-05,1,9.4307e-05,9.4307e-05,9.4307e-05,815,1,815,815,815,10,1,10,10,10
37,50,9.498e-05,1,9.498e-05,9.498e-05,9.498e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.6187e-05,1,9.6187e-05,9.6187e-05,9.6187e-05,811,1,811,811,811,10,1,10,10,10
37,50,9.527e-05,1,9.527e-05,9.527e-05,9.527e-05,828,1,828,828,828,10,1,10,10,10
37,50,9.499e-05,1,9.499e-05,9.499e-05,9.499e-05,808,1,808,808,808,9,1,9,9,9
37,50,9.4554e-05,1,9.4554e-05,9.4554e-05,9.4554e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.4571e-05,1,9.4571e-05,9.4571e-05,9.4571e-05,798,1,798,798,798,10,1,10,10,10
37,50,9.5847e-05,1,9.5847e-05,9.5847e-05,9.5847e-05,811,1,811,811,811,11,1,11,11,11
37,50,9.9094e-05,1,9.9094e-05,9.9094e-05,9.9094e-05,794,1,794,794,794,9,1,9,9,9
37,50,9.3546e-05,1,9.3546e-05,9.3546e-05,9.3546e-05,792,1,792,792,792,9,1,9,9,9
37,50,9.4582e-05,1,9.4582e-05,9.4582e-05,9.4582e-05,820,1,820,820,820,10,1,10,10,10
37,50,9.3964e-05,1,9.3964e-05,9.3964e-05,9.3964e-05,825,1,825,825,825,9,1,9,9,9
37,50,9.4244e-05,1,9.4244e-05,9.4244e-05,9.4244e-05,820,1,820,820,820,10,1,10,10,10
37,50,9.5589e-05,1,9.5589e-05,9.5589e-05,9.5589e-05,798,1,798,798,798,9,1,9,9,9
37,50,9.367e-05,1,9.367e-05,9.367e-05,9.367e-05,806,1,806,806,806,10,1,10,10,10
37,50,9.4228e-05,1,9.4228e-05,9.4228e-05,9.4228e-05,804,1,804,804,804,9,1,9,9,9
37,50,9.5796e-05,1,9.5796e-05,9.5796e-05,9.5796e-05,807,1,807,807,807,9,1,9,9,9
37,50,9.3829e-05,1,9.3829e-05,9.3829e-05,9.3829e-05,806,1,806,806,806,10,1,10,10,10
37,50,0.000100622,1,0.000100622,0.000100622,0.000100622,786,1,786,786,786,8,1,8,8,8
37,50,9.6151e-05,1,9.6151e-05,9.6151e-05,9.6151e-05,816,1,816,816,816,10,1,10,10,10
37,50,9.5266e-05,1,9.5266e-05,9.5266e-05,9.5266e-05,806,1,806,806,806,10,1,10,10,10
37,50,9.4964e-05,1,9.4964e-05,9.4964e-05,9.4964e-05,804,1,804,804,804,10,1,10,10,10
37,50,9.6343e-05,1,9.6343e-05,9.6343e-05,9.6343e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.5643e-05,1,9.5643e-05,9.5643e-05,9.5643e-05,789,1,789,789,789,9,1,9,9,9
37,50,9.4821e-05,1,9.4821e-05,9.4821e-05,9.4821e-05,815,1,815,815,815,10,1,10,10,10
37,50,0.000101608,1,0.000101608,0.000101608,0.000101608,834,1,834,834,834,11,1,11,11,11
37,50,0.000102706,1,0.000102706,0.000102706,0.000102706,811,1,811,811,811,9,1,9,9,9
37,50,9.4431e-05,1,9.4431e-05,9.4431e-05,9.4431e-05,796,1,796,796,796,9,1,9,9,9
37,50,9.4743e-05,1,9.4743e-05,9.4743e-05,9.4743e-05,791,1,791,791,791,9,1,9,9,9
37,50,9.3494e-05,1,9.3494e-05,9.3494e-05,9.3494e-05,799,1,799,799,799,8,1,8,8,8
37,50,9.4786e-05,1,9.4786e-05,9.4786e-05,9.4786e-05,814,1,814,814,814,10,1,10,10,10
37,50,9.5997e-05,1,9.5997e-05,9.5997e-05,9.5997e-05,810,1,810,810,810,10,1,10,10,10
37,50,9.4933e-05,1,9.4933e-05,9.4933e-05,9.4933e-05,811,1,811,811,811,11,1,11,11,11
37,50,9.4416e-05,1,9.4416e-05,9.4416e-05,9.4416e-05,809,1,809,809,809,9,1,9,9,9
37,50,9.564e-05,1,9.564e-05,9.564e-05,9.564e-05,796,1,796,796,796,9,1,9,9,9
37,50,9.7581e-05,1,9.7581e-05,9.7581e-05,9.7581e-05,828,1,828,828,828,10,1,10,10,10
37,50,9.5063e-05,1,9.5063e-05,9.5063e-05,9.5063e-05,823,1,823,823,823,10,1,10,10,10
37,50,9.6242e-05,1,9.6242e-05,9.6242e-05,9.6242e-05,822,1,822,822,822,10,1,10,10,10
