n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,80,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,16,1,16,16,16,4,1,4,4,4
5,80,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,17,1,17,17,17,3,1,3,3,3
5,80,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,16,1,16,16,16,3,1,3,3,3
5,80,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,14,1,14,14,14,3,1,3,3,3
5,80,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.913e-06,1,4.913e-06,4.913e-06,4.913e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,14,1,14,14,14,3,1,3,3,3
5,80,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,12,1,12,12,12,2,1,2,2,2
5,80,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,17,1,17,17,17,4,1,4,4,4
5,80,2.1124e-05,1,2.1124e-05,2.1124e-05,2.1124e-05,20,1,20,20,20,5,1,5,5,5
5,80,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,20,1,20,20,20,5,1,5,5,5
5,80,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,16,1,16,16,16,3,1,3,3,3
