n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,70,0.000158727,1,0.000158727,0.000158727,0.000158727,1462,1,1462,1462,1462,15,1,15,15,15
48,70,0.000158376,1,0.000158376,0.000158376,0.000158376,1487,1,1487,1487,1487,17,1,17,17,17
48,70,0.000157776,1,0.000157776,0.000157776,0.000157776,1480,1,1480,1480,1480,16,1,16,16,16
48,70,0.000160892,1,0.000160892,0.000160892,0.000160892,1448,1,1448,1448,1448,16,1,16,16,16
48,70,0.000160464,1,0.000160464,0.000160464,0.000160464,1488,1,1488,1488,1488,16,1,16,16,16
48,70,0.000156999,1,0.000156999,0.000156999,0.000156999,1447,1,1447,1447,1447,15,1,15,15,15
48,70,0.000160082,1,0.000160082,0.000160082,0.000160082,1452,1,1452,1452,1452,16,1,16,16,16
48,70,0.000159925,1,0.000159925,0.000159925,0.000159925,1510,1,1510,1510,1510,18,1,18,18,18
48,70,0.000156163,1,0.000156163,0.000156163,0.000156163,1494,1,1494,1494,1494,17,1,17,17,17
48,70,0.000153945,1,0.000153945,0.000153945,0.000153945,1462,1,1462,1462,1462,16,1,16,16,16
48,70,0.000154494,1,0.000154494,0.000154494,0.000154494,1474,1,1474,1474,1474,16,1,16,16,16
48,70,0.000156677,1,0.000156677,0.000156677,0.000156677,1495,1,1495,1495,1495,17,1,17,17,17
48,70,0.000172795,1,0.000172795,0.000172795,0.000172795,1473,1,1473,1473,1473,17,1,17,17,17
48,70,0.000159606,1,0.000159606,0.000159606,0.000159606,1470,1,1470,1470,1470,16,1,16,16,16
48,70,0.000160392,1,0.000160392,0.000160392,0.000160392,1485,1,1485,1485,1485,16,1,16,16,16
48,70,0.000158049,1,0.000158049,0.000158049,0.000158049,1437,1,1437,1437,1437,15,1,15,15,15
48,70,0.00015773,1,0.00015773,0.00015773,0.00015773,1445,1,1445,1445,1445,16,1,16,16,16
48,70,0.000158761,1,0.000158761,0.000158761,0.000158761,1426,1,1426,1426,1426,15,1,15,15,15
48,70,0.00015764,1,0.00015764,0.00015764,0.00015764,1434,1,1434,1434,1434,16,1,16,16,16
48,70,0.000160592,1,0.000160592,0.000160592,0.000160592,1458,1,1458,1458,1458,16,1,16,16,16
48,70,0.000157012,1,0.000157012,0.000157012,0.000157012,1466,1,1466,1466,1466,16,1,16,16,16
48,70,0.000158348,1,0.000158348,0.000158348,0.000158348,1463,1,1463,1463,1463,16,1,16,16,16
48,70,0.000164274,1,0.000164274,0.000164274,0.000164274,1467,1,1467,1467,1467,15,1,15,15,15
48,70,0.000159156,1,0.000159156,0.000159156,0.000159156,1482,1,1482,1482,1482,16,1,16,16,16
48,70,0.000160275,1,0.000160275,0.000160275,0.000160275,1441,1,1441,1441,1441,16,1,16,16,16
48,70,0.000160177,1,0.000160177,0.000160177,0.000160177,1488,1,1488,1488,1488,17,1,17,17,17
48,70,0.000157869,1,0.000157869,0.000157869,0.000157869,1462,1,1462,1462,1462,16,1,16,16,16
48,70,0.000159076,1,0.000159076,0.000159076,0.000159076,1463,1,1463,1463,1463,17,1,17,17,17
48,70,0.000159161,1,0.000159161,0.000159161,0.000159161,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.000155524,1,0.000155524,0.000155524,0.000155524,1472,1,1472,1472,1472,17,1,17,17,17
48,70,0.000155117,1,0.000155117,0.000155117,0.000155117,1490,1,1490,1490,1490,16,1,16,16,16
48,70,0.000154316,1,0.000154316,0.000154316,0.000154316,1471,1,1471,1471,1471,17,1,17,17,17
48,70,0.00015697,1,0.00015697,0.00015697,0.00015697,1511,1,1511,1511,1511,18,1,18,18,18
48,70,0.000170387,1,0.000170387,0.000170387,0.000170387,1432,1,1432,1432,1432,16,1,16,16,16
48,70,0.000158222,1,0.000158222,0.000158222,0.000158222,1483,1,1483,1483,1483,17,1,17,17,17
48,70,0.000159631,1,0.000159631,0.000159631,0.000159631,1496,1,1496,1496,1496,17,1,17,17,17
48,70,0.000158787,1,0.000158787,0.000158787,0.000158787,1476,1,1476,1476,1476,17,1,17,17,17
48,70,0.000157881,1,0.000157881,0.000157881,0.000157881,1419,1,1419,1419,1419,14,1,14,14,14
48,70,0.000159949,1,0.000159949,0.000159949,0.000159949,1527,1,1527,1527,1527,17,1,17,17,17
48,70,0.00015966,1,0.00015966,0.00015966,0.00015966,1465,1,1465,1465,1465,16,1,16,16,16
48,70,0.000160166,1,0.000160166,0.000160166,0.000160166,1464,1,1464,1464,1464,16,1,16,16,16
48,70,0.000166367,1,0.000166367,0.000166367,0.000166367,1507,1,1507,1507,1507,17,1,17,17,17
48,70,0.000160776,1,0.000160776,0.000160776,0.000160776,1470,1,1470,1470,1470,16,1,16,16,16
48,70,0.000159059,1,0.000159059,0.000159059,0.000159059,1474,1,1474,1474,1474,16,1,16,16,16
48,70,0.000158184,1,0.000158184,0.000158184,0.000158184,1450,1,1450,1450,1450,15,1,15,15,15
48,70,0.000158728,1,0.000158728,0.000158728,0.000158728,1465,1,1465,1465,1465,16,1,16,16,16
48,70,0.000157919,1,0.000157919,0.000157919,0.000157919,1470,1,1470,1470,1470,17,1,17,17,17
48,70,0.000156868,1,0.000156868,0.000156868,0.000156868,1457,1,1457,1457,1457,16,1,16,16,16
48,70,0.000159746,1,0.000159746,0.000159746,0.000159746,1498,1,1498,1498,1498,16,1,16,16,16
48,70,0.000155623,1,0.000155623,0.000155623,0.000155623,1452,1,1452,1452,1452,16,1,16,16,16
48,70,0.000154346,1,0.000154346,0.000154346,0.000154346,1473,1,1473,1473,1473,16,1,16,16,16
48,70,0.000152794,1,0.000152794,0.000152794,0.000152794,1440,1,1440,1440,1440,16,1,16,16,16
48,70,0.000153569,1,0.000153569,0.000153569,0.000153569,1459,1,1459,1459,1459,16,1,16,16,16
48,70,0.000169576,1,0.000169576,0.000169576,0.000169576,1448,1,1448,1448,1448,16,1,16,16,16
48,70,0.000160519,1,0.000160519,0.000160519,0.000160519,1461,1,1461,1461,1461,15,1,15,15,15
48,70,0.000159498,1,0.000159498,0.000159498,0.000159498,1495,1,1495,1495,1495,17,1,17,17,17
48,70,0.000159759,1,0.000159759,0.000159759,0.000159759,1493,1,1493,1493,1493,18,1,18,18,18
48,70,0.000156515,1,0.000156515,0.000156515,0.000156515,1418,1,1418,1418,1418,15,1,15,15,15
48,70,0.000155707,1,0.000155707,0.000155707,0.000155707,1487,1,1487,1487,1487,17,1,17,17,17
48,70,0.000159271,1,0.000159271,0.000159271,0.000159271,1448,1,1448,1448,1448,15,1,15,15,15
48,70,0.000158206,1,0.000158206,0.000158206,0.000158206,1474,1,1474,1474,1474,16,1,16,16,16
48,70,0.000159807,1,0.000159807,0.000159807,0.000159807,1448,1,1448,1448,1448,15,1,15,15,15
48,70,0.000159985,1,0.000159985,0.000159985,0.000159985,1484,1,1484,1484,1484,17,1,17,17,17
48,70,0.000159272,1,0.000159272,0.000159272,0.000159272,1445,1,1445,1445,1445,16,1,16,16,16
48,70,0.00016586,1,0.00016586,0.00016586,0.00016586,1484,1,1484,1484,1484,17,1,17,17,17
48,70,0.000159063,1,0.000159063,0.000159063,0.000159063,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.000158527,1,0.000158527,0.000158527,0.000158527,1456,1,1456,1456,1456,17,1,17,17,17
48,70,0.000158913,1,0.000158913,0.000158913,0.000158913,1479,1,1479,1479,1479,16,1,16,16,16
48,70,0.000158205,1,0.000158205,0.000158205,0.000158205,1458,1,1458,1458,1458,17,1,17,17,17
48,70,0.000159985,1,0.000159985,0.000159985,0.000159985,1460,1,1460,1460,1460,17,1,17,17,17
48,70,0.000155799,1,0.000155799,0.000155799,0.000155799,1454,1,1454,1454,1454,16,1,16,16,16
48,70,0.000155134,1,0.000155134,0.000155134,0.000155134,1483,1,1483,1483,1483,17,1,17,17,17
48,70,0.000155353,1,0.000155353,0.000155353,0.000155353,1468,1,1468,1468,1468,15,1,15,15,15
48,70,0.000155773,1,0.000155773,0.000155773,0.000155773,1468,1,1468,1468,1468,16,1,16,16,16
48,70,0.000170572,1,0.000170572,0.000170572,0.000170572,1441,1,1441,1441,1441,16,1,16,16,16
48,70,0.000158156,1,0.000158156,0.000158156,0.000158156,1445,1,1445,1445,1445,16,1,16,16,16
48,70,0.000160698,1,0.000160698,0.000160698,0.000160698,1482,1,1482,1482,1482,15,1,15,15,15
48,70,0.000160546,1,0.000160546,0.000160546,0.000160546,1446,1,1446,1446,1446,16,1,16,16,16
48,70,0.000157537,1,0.000157537,0.000157537,0.000157537,1472,1,1472,1472,1472,17,1,17,17,17
48,70,0.000159682,1,0.000159682,0.000159682,0.000159682,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.000159901,1,0.000159901,0.000159901,0.000159901,1463,1,1463,1463,1463,16,1,16,16,16
48,70,0.000159275,1,0.000159275,0.000159275,0.000159275,1475,1,1475,1475,1475,16,1,16,16,16
48,70,0.000159351,1,0.000159351,0.000159351,0.000159351,1467,1,1467,1467,1467,17,1,17,17,17
48,70,0.000170293,1,0.000170293,0.000170293,0.000170293,1445,1,1445,1445,1445,17,1,17,17,17
48,70,0.000159924,1,0.000159924,0.000159924,0.000159924,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.000157915,1,0.000157915,0.000157915,0.000157915,1471,1,1471,1471,1471,16,1,16,16,16
48,70,0.000158452,1,0.000158452,0.000158452,0.000158452,1490,1,1490,1490,1490,17,1,17,17,17
48,70,0.000159041,1,0.000159041,0.000159041,0.000159041,1503,1,1503,1503,1503,17,1,17,17,17
48,70,0.000160945,1,0.000160945,0.000160945,0.000160945,1466,1,1466,1466,1466,15,1,15,15,15
48,70,0.000155617,1,0.000155617,0.000155617,0.000155617,1440,1,1440,1440,1440,16,1,16,16,16
48,70,0.000155205,1,0.000155205,0.000155205,0.000155205,1490,1,1490,1490,1490,17,1,17,17,17
48,70,0.00015512,1,0.00015512,0.00015512,0.00015512,1431,1,1431,1431,1431,14,1,14,14,14
48,70,0.000168108,1,0.000168108,0.000168108,0.000168108,1449,1,1449,1449,1449,15,1,15,15,15
48,70,0.000159065,1,0.000159065,0.000159065,0.000159065,1513,1,1513,1513,1513,17,1,17,17,17
48,70,0.000158233,1,0.000158233,0.000158233,0.000158233,1447,1,1447,1447,1447,16,1,16,16,16
48,70,0.000158568,1,0.000158568,0.000158568,0.000158568,1459,1,1459,1459,1459,16,1,16,16,16
48,70,0.00015963,1,0.00015963,0.00015963,0.00015963,1450,1,1450,1450,1450,15,1,15,15,15
48,70,0.000162058,1,0.000162058,0.000162058,0.000162058,1480,1,1480,1480,1480,17,1,17,17,17
48,70,0.000157566,1,0.000157566,0.000157566,0.000157566,1451,1,1451,1451,1451,15,1,15,15,15
48,70,0.000159629,1,0.000159629,0.000159629,0.000159629,1468,1,1468,1468,1468,17,1,17,17,17
48,70,0.000159978,1,0.000159978,0.000159978,0.000159978,1484,1,1484,1484,1484,17,1,17,17,17
48,70,0.000158283,1,0.000158283,0.000158283,0.000158283,1494,1,1494,1494,1494,17,1,17,17,17
48,70,0.000167223,1,0.000167223,0.000167223,0.000167223,1482,1,1482,1482,1482,17,1,17,17,17
48,70,0.00016082,1,0.00016082,0.00016082,0.00016082,1450,1,1450,1450,1450,16,1,16,16,16
48,70,0.000158696,1,0.000158696,0.000158696,0.000158696,1500,1,1500,1500,1500,16,1,16,16,16
48,70,0.000159012,1,0.000159012,0.000159012,0.000159012,1452,1,1452,1452,1452,16,1,16,16,16
48,70,0.00015911,1,0.00015911,0.00015911,0.00015911,1474,1,1474,1474,1474,17,1,17,17,17
48,70,0.000155769,1,0.000155769,0.000155769,0.000155769,1501,1,1501,1501,1501,17,1,17,17,17
48,70,0.000155115,1,0.000155115,0.000155115,0.000155115,1448,1,1448,1448,1448,15,1,15,15,15
48,70,0.000154922,1,0.000154922,0.000154922,0.000154922,1450,1,1450,1450,1450,15,1,15,15,15
48,70,0.000153315,1,0.000153315,0.000153315,0.000153315,1448,1,1448,1448,1448,16,1,16,16,16
48,70,0.000158228,1,0.000158228,0.000158228,0.000158228,1458,1,1458,1458,1458,16,1,16,16,16
48,70,0.000159864,1,0.000159864,0.000159864,0.000159864,1465,1,1465,1465,1465,16,1,16,16,16
48,70,0.000155962,1,0.000155962,0.000155962,0.000155962,1419,1,1419,1419,1419,14,1,14,14,14
48,70,0.000160206,1,0.000160206,0.000160206,0.000160206,1471,1,1471,1471,1471,16,1,16,16,16
48,70,0.000158215,1,0.000158215,0.000158215,0.000158215,1458,1,1458,1458,1458,15,1,15,15,15
48,70,0.000160245,1,0.000160245,0.000160245,0.000160245,1507,1,1507,1507,1507,17,1,17,17,17
48,70,0.000159562,1,0.000159562,0.000159562,0.000159562,1470,1,1470,1470,1470,15,1,15,15,15
48,70,0.000158586,1,0.000158586,0.000158586,0.000158586,1490,1,1490,1490,1490,17,1,17,17,17
48,70,0.000158604,1,0.000158604,0.000158604,0.000158604,1486,1,1486,1486,1486,16,1,16,16,16
48,70,0.00015834,1,0.00015834,0.00015834,0.00015834,1473,1,1473,1473,1473,18,1,18,18,18
48,70,0.000157764,1,0.000157764,0.000157764,0.000157764,1454,1,1454,1454,1454,15,1,15,15,15
48,70,0.000160874,1,0.000160874,0.000160874,0.000160874,1465,1,1465,1465,1465,16,1,16,16,16
48,70,0.000158434,1,0.000158434,0.000158434,0.000158434,1492,1,1492,1492,1492,16,1,16,16,16
48,70,0.000162781,1,0.000162781,0.000162781,0.000162781,1487,1,1487,1487,1487,17,1,17,17,17
48,70,0.000159136,1,0.000159136,0.000159136,0.000159136,1457,1,1457,1457,1457,15,1,15,15,15
48,70,0.000160743,1,0.000160743,0.000160743,0.000160743,1517,1,1517,1517,1517,19,1,19,19,19
48,70,0.000153232,1,0.000153232,0.000153232,0.000153232,1426,1,1426,1426,1426,15,1,15,15,15
48,70,0.000156309,1,0.000156309,0.000156309,0.000156309,1450,1,1450,1450,1450,16,1,16,16,16
48,70,0.00015291,1,0.00015291,0.00015291,0.00015291,1474,1,1474,1474,1474,17,1,17,17,17
48,70,0.000154657,1,0.000154657,0.000154657,0.000154657,1482,1,1482,1482,1482,16,1,16,16,16
48,70,0.000153139,1,0.000153139,0.000153139,0.000153139,1446,1,1446,1446,1446,15,1,15,15,15
48,70,0.000158667,1,0.000158667,0.000158667,0.000158667,1457,1,1457,1457,1457,16,1,16,16,16
48,70,0.000157871,1,0.000157871,0.000157871,0.000157871,1443,1,1443,1443,1443,17,1,17,17,17
48,70,0.000158159,1,0.000158159,0.000158159,0.000158159,1451,1,1451,1451,1451,16,1,16,16,16
48,70,0.000161263,1,0.000161263,0.000161263,0.000161263,1467,1,1467,1467,1467,16,1,16,16,16
48,70,0.000156969,1,0.000156969,0.000156969,0.000156969,1448,1,1448,1448,1448,16,1,16,16,16
48,70,0.000157493,1,0.000157493,0.000157493,0.000157493,1476,1,1476,1476,1476,17,1,17,17,17
48,70,0.000159678,1,0.000159678,0.000159678,0.000159678,1453,1,1453,1453,1453,15,1,15,15,15
48,70,0.000159545,1,0.000159545,0.000159545,0.000159545,1464,1,1464,1464,1464,16,1,16,16,16
48,70,0.000159558,1,0.000159558,0.000159558,0.000159558,1483,1,1483,1483,1483,17,1,17,17,17
48,70,0.000160086,1,0.000160086,0.000160086,0.000160086,1480,1,1480,1480,1480,17,1,17,17,17
48,70,0.000159033,1,0.000159033,0.000159033,0.000159033,1479,1,1479,1479,1479,16,1,16,16,16
48,70,0.000160065,1,0.000160065,0.000160065,0.000160065,1481,1,1481,1481,1481,16,1,16,16,16
48,70,0.000164825,1,0.000164825,0.000164825,0.000164825,1532,1,1532,1532,1532,18,1,18,18,18
48,70,0.000160581,1,0.000160581,0.000160581,0.000160581,1499,1,1499,1499,1499,17,1,17,17,17
48,70,0.000157441,1,0.000157441,0.000157441,0.000157441,1430,1,1430,1430,1430,15,1,15,15,15
48,70,0.000160144,1,0.000160144,0.000160144,0.000160144,1478,1,1478,1478,1478,16,1,16,16,16
48,70,0.000154985,1,0.000154985,0.000154985,0.000154985,1483,1,1483,1483,1483,17,1,17,17,17
48,70,0.000154683,1,0.000154683,0.000154683,0.000154683,1475,1,1475,1475,1475,17,1,17,17,17
48,70,0.000156439,1,0.000156439,0.000156439,0.000156439,1444,1,1444,1444,1444,16,1,16,16,16
48,70,0.000155281,1,0.000155281,0.000155281,0.000155281,1476,1,1476,1476,1476,17,1,17,17,17
48,70,0.000155247,1,0.000155247,0.000155247,0.000155247,1444,1,1444,1444,1444,15,1,15,15,15
48,70,0.000158764,1,0.000158764,0.000158764,0.000158764,1461,1,1461,1461,1461,16,1,16,16,16
48,70,0.000159851,1,0.000159851,0.000159851,0.000159851,1486,1,1486,1486,1486,17,1,17,17,17
48,70,0.000157992,1,0.000157992,0.000157992,0.000157992,1459,1,1459,1459,1459,16,1,16,16,16
48,70,0.000159256,1,0.000159256,0.000159256,0.000159256,1492,1,1492,1492,1492,18,1,18,18,18
48,70,0.000158906,1,0.000158906,0.000158906,0.000158906,1477,1,1477,1477,1477,17,1,17,17,17
48,70,0.000158294,1,0.000158294,0.000158294,0.000158294,1492,1,1492,1492,1492,17,1,17,17,17
48,70,0.000160176,1,0.000160176,0.000160176,0.000160176,1503,1,1503,1503,1503,18,1,18,18,18
48,70,0.000157623,1,0.000157623,0.000157623,0.000157623,1454,1,1454,1454,1454,17,1,17,17,17
48,70,0.000160147,1,0.000160147,0.000160147,0.000160147,1445,1,1445,1445,1445,15,1,15,15,15
48,70,0.000160406,1,0.000160406,0.000160406,0.000160406,1493,1,1493,1493,1493,18,1,18,18,18
48,70,0.000164382,1,0.000164382,0.000164382,0.000164382,1454,1,1454,1454,1454,16,1,16,16,16
48,70,0.000156768,1,0.000156768,0.000156768,0.000156768,1453,1,1453,1453,1453,16,1,16,16,16
48,70,0.000156981,1,0.000156981,0.000156981,0.000156981,1464,1,1464,1464,1464,15,1,15,15,15
48,70,0.000158169,1,0.000158169,0.000158169,0.000158169,1473,1,1473,1473,1473,17,1,17,17,17
48,70,0.000160168,1,0.000160168,0.000160168,0.000160168,1477,1,1477,1477,1477,16,1,16,16,16
48,70,0.000155596,1,0.000155596,0.000155596,0.000155596,1456,1,1456,1456,1456,17,1,17,17,17
48,70,0.000155263,1,0.000155263,0.000155263,0.000155263,1452,1,1452,1452,1452,16,1,16,16,16
48,70,0.000154,1,0.000154,0.000154,0.000154,1439,1,1439,1439,1439,16,1,16,16,16
48,70,0.000154387,1,0.000154387,0.000154387,0.000154387,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.000155129,1,0.000155129,0.000155129,0.000155129,1487,1,1487,1487,1487,17,1,17,17,17
48,70,0.000158714,1,0.000158714,0.000158714,0.000158714,1451,1,1451,1451,1451,16,1,16,16,16
48,70,0.000158908,1,0.000158908,0.000158908,0.000158908,1458,1,1458,1458,1458,15,1,15,15,15
48,70,0.00015992,1,0.00015992,0.00015992,0.00015992,1460,1,1460,1460,1460,16,1,16,16,16
48,70,0.00016086,1,0.00016086,0.00016086,0.00016086,1496,1,1496,1496,1496,17,1,17,17,17
48,70,0.000160146,1,0.000160146,0.000160146,0.000160146,1466,1,1466,1466,1466,16,1,16,16,16
48,70,0.000159327,1,0.000159327,0.000159327,0.000159327,1435,1,1435,1435,1435,15,1,15,15,15
48,70,0.000159653,1,0.000159653,0.000159653,0.000159653,1477,1,1477,1477,1477,16,1,16,16,16
48,70,0.000161611,1,0.000161611,0.000161611,0.000161611,1505,1,1505,1505,1505,18,1,18,18,18
48,70,0.000159454,1,0.000159454,0.000159454,0.000159454,1475,1,1475,1475,1475,17,1,17,17,17
48,70,0.000158587,1,0.000158587,0.000158587,0.000158587,1454,1,1454,1454,1454,15,1,15,15,15
48,70,0.000161096,1,0.000161096,0.000161096,0.000161096,1488,1,1488,1488,1488,18,1,18,18,18
48,70,0.000158167,1,0.000158167,0.000158167,0.000158167,1460,1,1460,1460,1460,15,1,15,15,15
48,70,0.000159855,1,0.000159855,0.000159855,0.000159855,1484,1,1484,1484,1484,17,1,17,17,17
48,70,0.000161774,1,0.000161774,0.000161774,0.000161774,1463,1,1463,1463,1463,16,1,16,16,16
48,70,0.000163119,1,0.000163119,0.000163119,0.000163119,1503,1,1503,1503,1503,18,1,18,18,18
48,70,0.000158206,1,0.000158206,0.000158206,0.000158206,1438,1,1438,1438,1438,15,1,15,15,15
48,70,0.0001591,1,0.0001591,0.0001591,0.0001591,1439,1,1439,1439,1439,15,1,15,15,15
48,70,0.000154594,1,0.000154594,0.000154594,0.000154594,1500,1,1500,1500,1500,18,1,18,18,18
48,70,0.000155445,1,0.000155445,0.000155445,0.000155445,1454,1,1454,1454,1454,16,1,16,16,16
48,70,0.000153989,1,0.000153989,0.000153989,0.000153989,1456,1,1456,1456,1456,15,1,15,15,15
48,70,0.000154064,1,0.000154064,0.000154064,0.000154064,1440,1,1440,1440,1440,15,1,15,15,15
48,70,0.000169125,1,0.000169125,0.000169125,0.000169125,1467,1,1467,1467,1467,15,1,15,15,15
48,70,0.000159535,1,0.000159535,0.000159535,0.000159535,1494,1,1494,1494,1494,17,1,17,17,17
48,70,0.000159382,1,0.000159382,0.000159382,0.000159382,1465,1,1465,1465,1465,16,1,16,16,16
48,70,0.000161436,1,0.000161436,0.000161436,0.000161436,1484,1,1484,1484,1484,17,1,17,17,17
48,70,0.000160485,1,0.000160485,0.000160485,0.000160485,1477,1,1477,1477,1477,16,1,16,16,16
48,70,0.000160674,1,0.000160674,0.000160674,0.000160674,1474,1,1474,1474,1474,17,1,17,17,17
48,70,0.000158031,1,0.000158031,0.000158031,0.000158031,1456,1,1456,1456,1456,16,1,16,16,16
48,70,0.00016038,1,0.00016038,0.00016038,0.00016038,1488,1,1488,1488,1488,17,1,17,17,17
48,70,0.000160329,1,0.000160329,0.000160329,0.000160329,1470,1,1470,1470,1470,17,1,17,17,17
48,70,0.000160152,1,0.000160152,0.000160152,0.000160152,1441,1,1441,1441,1441,15,1,15,15,15
48,70,0.00016111,1,0.00016111,0.00016111,0.00016111,1476,1,1476,1476,1476,17,1,17,17,17
48,70,0.000161872,1,0.000161872,0.000161872,0.000161872,1447,1,1447,1447,1447,16,1,16,16,16
48,70,0.000157082,1,0.000157082,0.000157082,0.000157082,1444,1,1444,1444,1444,16,1,16,16,16
48,70,0.000162224,1,0.000162224,0.000162224,0.000162224,1440,1,1440,1440,1440,16,1,16,16,16
48,70,0.000159041,1,0.000159041,0.000159041,0.000159041,1501,1,1501,1501,1501,18,1,18,18,18
48,70,0.000156796,1,0.000156796,0.000156796,0.000156796,1483,1,1483,1483,1483,17,1,17,17,17
48,70,0.000160827,1,0.000160827,0.000160827,0.000160827,1502,1,1502,1502,1502,17,1,17,17,17
48,70,0.000156443,1,0.000156443,0.000156443,0.000156443,1456,1,1456,1456,1456,16,1,16,16,16
48,70,0.000154784,1,0.000154784,0.000154784,0.000154784,1464,1,1464,1464,1464,16,1,16,16,16
48,70,0.000154594,1,0.000154594,0.000154594,0.000154594,1493,1,1493,1493,1493,17,1,17,17,17
48,70,0.00016766,1,0.00016766,0.00016766,0.00016766,1462,1,1462,1462,1462,17,1,17,17,17
48,70,0.000157931,1,0.000157931,0.000157931,0.000157931,1484,1,1484,1484,1484,17,1,17,17,17
48,70,0.000159971,1,0.000159971,0.000159971,0.000159971,1455,1,1455,1455,1455,15,1,15,15,15
48,70,0.000158883,1,0.000158883,0.000158883,0.000158883,1466,1,1466,1466,1466,16,1,16,16,16
48,70,0.000158623,1,0.000158623,0.000158623,0.000158623,1456,1,1456,1456,1456,16,1,16,16,16
48,70,0.000157235,1,0.000157235,0.000157235,0.000157235,1437,1,1437,1437,1437,16,1,16,16,16
48,70,0.00016016,1,0.00016016,0.00016016,0.00016016,1465,1,1465,1465,1465,17,1,17,17,17
48,70,0.000159504,1,0.000159504,0.000159504,0.000159504,1468,1,1468,1468,1468,15,1,15,15,15
48,70,0.000159905,1,0.000159905,0.000159905,0.000159905,1462,1,1462,1462,1462,16,1,16,16,16
48,70,0.000159526,1,0.000159526,0.000159526,0.000159526,1461,1,1461,1461,1461,16,1,16,16,16
48,70,0.000164463,1,0.000164463,0.000164463,0.000164463,1499,1,1499,1499,1499,17,1,17,17,17
48,70,0.000159649,1,0.000159649,0.000159649,0.000159649,1484,1,1484,1484,1484,16,1,16,16,16
48,70,0.000159172,1,0.000159172,0.000159172,0.000159172,1472,1,1472,1472,1472,16,1,16,16,16
48,70,0.000160401,1,0.000160401,0.000160401,0.000160401,1470,1,1470,1470,1470,16,1,16,16,16
48,70,0.000160467,1,0.000160467,0.000160467,0.000160467,1493,1,1493,1493,1493,17,1,17,17,17
48,70,0.000158103,1,0.000158103,0.000158103,0.000158103,1450,1,1450,1450,1450,15,1,15,15,15
48,70,0.000156769,1,0.000156769,0.000156769,0.000156769,1469,1,1469,1469,1469,16,1,16,16,16
48,70,0.000158036,1,0.000158036,0.000158036,0.000158036,1481,1,1481,1481,1481,17,1,17,17,17
48,70,0.000159166,1,0.000159166,0.000159166,0.000159166,1469,1,1469,1469,1469,17,1,17,17,17
48,70,0.000173096,1,0.000173096,0.000173096,0.000173096,1461,1,1461,1461,1461,16,1,16,16,16
48,70,0.00015531,1,0.00015531,0.00015531,0.00015531,1427,1,1427,1427,1427,14,1,14,14,14
48,70,0.000155119,1,0.000155119,0.000155119,0.000155119,1451,1,1451,1451,1451,16,1,16,16,16
48,70,0.000155942,1,0.000155942,0.000155942,0.000155942,1480,1,1480,1480,1480,16,1,16,16,16
48,70,0.000153849,1,0.000153849,0.000153849,0.000153849,1473,1,1473,1473,1473,16,1,16,16,16
48,70,0.00015776,1,0.00015776,0.00015776,0.00015776,1473,1,1473,1473,1473,16,1,16,16,16
48,70,0.000158866,1,0.000158866,0.000158866,0.000158866,1453,1,1453,1453,1453,16,1,16,16,16
48,70,0.000159717,1,0.000159717,0.000159717,0.000159717,1481,1,1481,1481,1481,16,1,16,16,16
48,70,0.000157727,1,0.000157727,0.000157727,0.000157727,1466,1,1466,1466,1466,17,1,17,17,17
48,70,0.000158379,1,0.000158379,0.000158379,0.000158379,1467,1,1467,1467,1467,16,1,16,16,16
48,70,0.000157183,1,0.000157183,0.000157183,0.000157183,1442,1,1442,1442,1442,15,1,15,15,15
48,70,0.000160474,1,0.000160474,0.000160474,0.000160474,1509,1,1509,1509,1509,18,1,18,18,18
48,70,0.00016051,1,0.00016051,0.00016051,0.00016051,1459,1,1459,1459,1459,16,1,16,16,16
48,70,0.000157494,1,0.000157494,0.000157494,0.000157494,1430,1,1430,1430,1430,14,1,14,14,14
48,70,0.000163187,1,0.000163187,0.000163187,0.000163187,1450,1,1450,1450,1450,15,1,15,15,15
48,70,0.000157778,1,0.000157778,0.000157778,0.000157778,1465,1,1465,1465,1465,17,1,17,17,17
48,70,0.000159167,1,0.000159167,0.000159167,0.000159167,1498,1,1498,1498,1498,17,1,17,17,17
48,70,0.000160433,1,0.000160433,0.000160433,0.000160433,1486,1,1486,1486,1486,17,1,17,17,17
48,70,0.000158904,1,0.000158904,0.000158904,0.000158904,1440,1,1440,1440,1440,16,1,16,16,16
48,70,0.000159611,1,0.000159611,0.000159611,0.000159611,1473,1,1473,1473,1473,16,1,16,16,16
48,70,0.000157557,1,0.000157557,0.000157557,0.000157557,1496,1,1496,1496,1496,17,1,17,17,17
48,70,0.000158076,1,0.000158076,0.000158076,0.000158076,1437,1,1437,1437,1437,15,1,15,15,15
48,70,0.000159742,1,0.000159742,0.000159742,0.000159742,1545,1,1545,1545,1545,18,1,18,18,18
48,70,0.000172478,1,0.000172478,0.000172478,0.000172478,1493,1,1493,1493,1493,17,1,17,17,17
48,70,0.000153364,1,0.000153364,0.000153364,0.000153364,1468,1,1468,1468,1468,17,1,17,17,17
