n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,30,3.3218e-05,1,3.3218e-05,3.3218e-05,3.3218e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.4152e-05,1,3.4152e-05,3.4152e-05,3.4152e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2138e-05,1,3.2138e-05,3.2138e-05,3.2138e-05,217,1,217,217,217,6,1,6,6,6
20,30,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,231,1,231,231,231,6,1,6,6,6
20,30,3.3238e-05,1,3.3238e-05,3.3238e-05,3.3238e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.4186e-05,1,3.4186e-05,3.4186e-05,3.4186e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.1752e-05,1,3.1752e-05,3.1752e-05,3.1752e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2825e-05,1,3.2825e-05,3.2825e-05,3.2825e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.578e-05,1,3.578e-05,3.578e-05,3.578e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.3848e-05,1,3.3848e-05,3.3848e-05,3.3848e-05,227,1,227,227,227,5,1,5,5,5
20,30,3.2509e-05,1,3.2509e-05,3.2509e-05,3.2509e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.1911e-05,1,3.1911e-05,3.1911e-05,3.1911e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.3449e-05,1,3.3449e-05,3.3449e-05,3.3449e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.302e-05,1,3.302e-05,3.302e-05,3.302e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3204e-05,1,3.3204e-05,3.3204e-05,3.3204e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.348e-05,1,3.348e-05,3.348e-05,3.348e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.1679e-05,1,3.1679e-05,3.1679e-05,3.1679e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.2851e-05,1,3.2851e-05,3.2851e-05,3.2851e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2443e-05,1,3.2443e-05,3.2443e-05,3.2443e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3118e-05,1,3.3118e-05,3.3118e-05,3.3118e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.2272e-05,1,3.2272e-05,3.2272e-05,3.2272e-05,215,1,215,215,215,5,1,5,5,5
20,30,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3498e-05,1,3.3498e-05,3.3498e-05,3.3498e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2557e-05,1,3.2557e-05,3.2557e-05,3.2557e-05,214,1,214,214,214,5,1,5,5,5
20,30,3.1789e-05,1,3.1789e-05,3.1789e-05,3.1789e-05,213,1,213,213,213,4,1,4,4,4
20,30,3.331e-05,1,3.331e-05,3.331e-05,3.331e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.2366e-05,1,3.2366e-05,3.2366e-05,3.2366e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3551e-05,1,3.3551e-05,3.3551e-05,3.3551e-05,227,1,227,227,227,6,1,6,6,6
20,30,3.3524e-05,1,3.3524e-05,3.3524e-05,3.3524e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.4023e-05,1,3.4023e-05,3.4023e-05,3.4023e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.5889e-05,1,3.5889e-05,3.5889e-05,3.5889e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.5744e-05,1,3.5744e-05,3.5744e-05,3.5744e-05,222,1,222,222,222,4,1,4,4,4
20,30,3.3811e-05,1,3.3811e-05,3.3811e-05,3.3811e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.3798e-05,1,3.3798e-05,3.3798e-05,3.3798e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.4259e-05,1,3.4259e-05,3.4259e-05,3.4259e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2348e-05,1,3.2348e-05,3.2348e-05,3.2348e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.3656e-05,1,3.3656e-05,3.3656e-05,3.3656e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.3238e-05,1,3.3238e-05,3.3238e-05,3.3238e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.3097e-05,1,3.3097e-05,3.3097e-05,3.3097e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.2771e-05,1,3.2771e-05,3.2771e-05,3.2771e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2513e-05,1,3.2513e-05,3.2513e-05,3.2513e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.1825e-05,1,3.1825e-05,3.1825e-05,3.1825e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2859e-05,1,3.2859e-05,3.2859e-05,3.2859e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2464e-05,1,3.2464e-05,3.2464e-05,3.2464e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.3602e-05,1,3.3602e-05,3.3602e-05,3.3602e-05,232,1,232,232,232,5,1,5,5,5
20,30,5.0085e-05,1,5.0085e-05,5.0085e-05,5.0085e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.2536e-05,1,3.2536e-05,3.2536e-05,3.2536e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.4217e-05,1,3.4217e-05,3.4217e-05,3.4217e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2457e-05,1,3.2457e-05,3.2457e-05,3.2457e-05,222,1,222,222,222,4,1,4,4,4
20,30,3.2785e-05,1,3.2785e-05,3.2785e-05,3.2785e-05,226,1,226,226,226,6,1,6,6,6
20,30,3.2215e-05,1,3.2215e-05,3.2215e-05,3.2215e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.3406e-05,1,3.3406e-05,3.3406e-05,3.3406e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.1779e-05,1,3.1779e-05,3.1779e-05,3.1779e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2635e-05,1,3.2635e-05,3.2635e-05,3.2635e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2375e-05,1,3.2375e-05,3.2375e-05,3.2375e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2593e-05,1,3.2593e-05,3.2593e-05,3.2593e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.2602e-05,1,3.2602e-05,3.2602e-05,3.2602e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.2157e-05,1,3.2157e-05,3.2157e-05,3.2157e-05,218,1,218,218,218,4,1,4,4,4
20,30,6.786e-05,1,6.786e-05,6.786e-05,6.786e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.4183e-05,1,3.4183e-05,3.4183e-05,3.4183e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.4815e-05,1,3.4815e-05,3.4815e-05,3.4815e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3739e-05,1,3.3739e-05,3.3739e-05,3.3739e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.4746e-05,1,3.4746e-05,3.4746e-05,3.4746e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,228,1,228,228,228,6,1,6,6,6
20,30,3.351e-05,1,3.351e-05,3.351e-05,3.351e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3983e-05,1,3.3983e-05,3.3983e-05,3.3983e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.3229e-05,1,3.3229e-05,3.3229e-05,3.3229e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,221,1,221,221,221,4,1,4,4,4
20,30,3.2415e-05,1,3.2415e-05,3.2415e-05,3.2415e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.2076e-05,1,3.2076e-05,3.2076e-05,3.2076e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2639e-05,1,3.2639e-05,3.2639e-05,3.2639e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.295e-05,1,3.295e-05,3.295e-05,3.295e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.1773e-05,1,3.1773e-05,3.1773e-05,3.1773e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.2233e-05,1,3.2233e-05,3.2233e-05,3.2233e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,221,1,221,221,221,4,1,4,4,4
20,30,3.296e-05,1,3.296e-05,3.296e-05,3.296e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.3686e-05,1,3.3686e-05,3.3686e-05,3.3686e-05,221,1,221,221,221,4,1,4,4,4
20,30,3.2961e-05,1,3.2961e-05,3.2961e-05,3.2961e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3183e-05,1,3.3183e-05,3.3183e-05,3.3183e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2469e-05,1,3.2469e-05,3.2469e-05,3.2469e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2161e-05,1,3.2161e-05,3.2161e-05,3.2161e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.2384e-05,1,3.2384e-05,3.2384e-05,3.2384e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.3619e-05,1,3.3619e-05,3.3619e-05,3.3619e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.5011e-05,1,3.5011e-05,3.5011e-05,3.5011e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.4337e-05,1,3.4337e-05,3.4337e-05,3.4337e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.3453e-05,1,3.3453e-05,3.3453e-05,3.3453e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,218,1,218,218,218,4,1,4,4,4
20,30,5.0571e-05,1,5.0571e-05,5.0571e-05,5.0571e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2715e-05,1,3.2715e-05,3.2715e-05,3.2715e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3376e-05,1,3.3376e-05,3.3376e-05,3.3376e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2682e-05,1,3.2682e-05,3.2682e-05,3.2682e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2567e-05,1,3.2567e-05,3.2567e-05,3.2567e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.3135e-05,1,3.3135e-05,3.3135e-05,3.3135e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.3676e-05,1,3.3676e-05,3.3676e-05,3.3676e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.3881e-05,1,3.3881e-05,3.3881e-05,3.3881e-05,227,1,227,227,227,5,1,5,5,5
20,30,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,222,1,222,222,222,4,1,4,4,4
20,30,3.2161e-05,1,3.2161e-05,3.2161e-05,3.2161e-05,213,1,213,213,213,4,1,4,4,4
20,30,3.1627e-05,1,3.1627e-05,3.1627e-05,3.1627e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2268e-05,1,3.2268e-05,3.2268e-05,3.2268e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3946e-05,1,3.3946e-05,3.3946e-05,3.3946e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3124e-05,1,3.3124e-05,3.3124e-05,3.3124e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.424e-05,1,3.424e-05,3.424e-05,3.424e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3122e-05,1,3.3122e-05,3.3122e-05,3.3122e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2757e-05,1,3.2757e-05,3.2757e-05,3.2757e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.3256e-05,1,3.3256e-05,3.3256e-05,3.3256e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.3224e-05,1,3.3224e-05,3.3224e-05,3.3224e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.275e-05,1,3.275e-05,3.275e-05,3.275e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2302e-05,1,3.2302e-05,3.2302e-05,3.2302e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2531e-05,1,3.2531e-05,3.2531e-05,3.2531e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2853e-05,1,3.2853e-05,3.2853e-05,3.2853e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.243e-05,1,3.243e-05,3.243e-05,3.243e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.275e-05,1,3.275e-05,3.275e-05,3.275e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.1431e-05,1,3.1431e-05,3.1431e-05,3.1431e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2254e-05,1,3.2254e-05,3.2254e-05,3.2254e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2314e-05,1,3.2314e-05,3.2314e-05,3.2314e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2705e-05,1,3.2705e-05,3.2705e-05,3.2705e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2585e-05,1,3.2585e-05,3.2585e-05,3.2585e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.3519e-05,1,3.3519e-05,3.3519e-05,3.3519e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2962e-05,1,3.2962e-05,3.2962e-05,3.2962e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2737e-05,1,3.2737e-05,3.2737e-05,3.2737e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2457e-05,1,3.2457e-05,3.2457e-05,3.2457e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.273e-05,1,3.273e-05,3.273e-05,3.273e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2876e-05,1,3.2876e-05,3.2876e-05,3.2876e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.2497e-05,1,3.2497e-05,3.2497e-05,3.2497e-05,211,1,211,211,211,4,1,4,4,4
20,30,3.2827e-05,1,3.2827e-05,3.2827e-05,3.2827e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2473e-05,1,3.2473e-05,3.2473e-05,3.2473e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2206e-05,1,3.2206e-05,3.2206e-05,3.2206e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.365e-05,1,3.365e-05,3.365e-05,3.365e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.271e-05,1,3.271e-05,3.271e-05,3.271e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.5094e-05,1,3.5094e-05,3.5094e-05,3.5094e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3637e-05,1,3.3637e-05,3.3637e-05,3.3637e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.3812e-05,1,3.3812e-05,3.3812e-05,3.3812e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.56e-05,1,3.56e-05,3.56e-05,3.56e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.2704e-05,1,3.2704e-05,3.2704e-05,3.2704e-05,222,1,222,222,222,4,1,4,4,4
20,30,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,228,1,228,228,228,6,1,6,6,6
20,30,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.2899e-05,1,3.2899e-05,3.2899e-05,3.2899e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3875e-05,1,3.3875e-05,3.3875e-05,3.3875e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2697e-05,1,3.2697e-05,3.2697e-05,3.2697e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.3633e-05,1,3.3633e-05,3.3633e-05,3.3633e-05,225,1,225,225,225,6,1,6,6,6
20,30,3.2786e-05,1,3.2786e-05,3.2786e-05,3.2786e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.3641e-05,1,3.3641e-05,3.3641e-05,3.3641e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.2851e-05,1,3.2851e-05,3.2851e-05,3.2851e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2196e-05,1,3.2196e-05,3.2196e-05,3.2196e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.2753e-05,1,3.2753e-05,3.2753e-05,3.2753e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.3463e-05,1,3.3463e-05,3.3463e-05,3.3463e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2737e-05,1,3.2737e-05,3.2737e-05,3.2737e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.198e-05,1,3.198e-05,3.198e-05,3.198e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,222,1,222,222,222,4,1,4,4,4
20,30,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,228,1,228,228,228,6,1,6,6,6
20,30,3.2921e-05,1,3.2921e-05,3.2921e-05,3.2921e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.3401e-05,1,3.3401e-05,3.3401e-05,3.3401e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2798e-05,1,3.2798e-05,3.2798e-05,3.2798e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.2827e-05,1,3.2827e-05,3.2827e-05,3.2827e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2321e-05,1,3.2321e-05,3.2321e-05,3.2321e-05,221,1,221,221,221,4,1,4,4,4
20,30,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.36e-05,1,3.36e-05,3.36e-05,3.36e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.273e-05,1,3.273e-05,3.273e-05,3.273e-05,228,1,228,228,228,6,1,6,6,6
20,30,3.3309e-05,1,3.3309e-05,3.3309e-05,3.3309e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.241e-05,1,3.241e-05,3.241e-05,3.241e-05,215,1,215,215,215,4,1,4,4,4
20,30,3.2616e-05,1,3.2616e-05,3.2616e-05,3.2616e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.3208e-05,1,3.3208e-05,3.3208e-05,3.3208e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.2584e-05,1,3.2584e-05,3.2584e-05,3.2584e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.2386e-05,1,3.2386e-05,3.2386e-05,3.2386e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.3573e-05,1,3.3573e-05,3.3573e-05,3.3573e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.24e-05,1,3.24e-05,3.24e-05,3.24e-05,218,1,218,218,218,4,1,4,4,4
20,30,3.2698e-05,1,3.2698e-05,3.2698e-05,3.2698e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,227,1,227,227,227,6,1,6,6,6
20,30,3.2249e-05,1,3.2249e-05,3.2249e-05,3.2249e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.2324e-05,1,3.2324e-05,3.2324e-05,3.2324e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,219,1,219,219,219,5,1,5,5,5
20,30,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,217,1,217,217,217,4,1,4,4,4
20,30,3.256e-05,1,3.256e-05,3.256e-05,3.256e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.2971e-05,1,3.2971e-05,3.2971e-05,3.2971e-05,221,1,221,221,221,4,1,4,4,4
20,30,3.4266e-05,1,3.4266e-05,3.4266e-05,3.4266e-05,228,1,228,228,228,5,1,5,5,5
20,30,3.3509e-05,1,3.3509e-05,3.3509e-05,3.3509e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.3126e-05,1,3.3126e-05,3.3126e-05,3.3126e-05,227,1,227,227,227,5,1,5,5,5
20,30,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,226,1,226,226,226,5,1,5,5,5
20,30,3.4013e-05,1,3.4013e-05,3.4013e-05,3.4013e-05,219,1,219,219,219,4,1,4,4,4
20,30,3.4549e-05,1,3.4549e-05,3.4549e-05,3.4549e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.5516e-05,1,3.5516e-05,3.5516e-05,3.5516e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,217,1,217,217,217,4,1,4,4,4
20,30,5.0896e-05,1,5.0896e-05,5.0896e-05,5.0896e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2876e-05,1,3.2876e-05,3.2876e-05,3.2876e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2449e-05,1,3.2449e-05,3.2449e-05,3.2449e-05,222,1,222,222,222,4,1,4,4,4
20,30,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,220,1,220,220,220,5,1,5,5,5
20,30,3.2913e-05,1,3.2913e-05,3.2913e-05,3.2913e-05,214,1,214,214,214,4,1,4,4,4
20,30,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,222,1,222,222,222,5,1,5,5,5
20,30,3.3173e-05,1,3.3173e-05,3.3173e-05,3.3173e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2645e-05,1,3.2645e-05,3.2645e-05,3.2645e-05,212,1,212,212,212,4,1,4,4,4
20,30,3.2917e-05,1,3.2917e-05,3.2917e-05,3.2917e-05,216,1,216,216,216,4,1,4,4,4
20,30,3.2338e-05,1,3.2338e-05,3.2338e-05,3.2338e-05,221,1,221,221,221,5,1,5,5,5
20,30,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,225,1,225,225,225,5,1,5,5,5
20,30,3.1984e-05,1,3.1984e-05,3.1984e-05,3.1984e-05,216,1,216,216,216,5,1,5,5,5
20,30,3.2685e-05,1,3.2685e-05,3.2685e-05,3.2685e-05,223,1,223,223,223,5,1,5,5,5
20,30,3.2812e-05,1,3.2812e-05,3.2812e-05,3.2812e-05,220,1,220,220,220,4,1,4,4,4
20,30,3.1775e-05,1,3.1775e-05,3.1775e-05,3.1775e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,234,1,234,234,234,5,1,5,5,5
20,30,3.2771e-05,1,3.2771e-05,3.2771e-05,3.2771e-05,224,1,224,224,224,5,1,5,5,5
20,30,3.2568e-05,1,3.2568e-05,3.2568e-05,3.2568e-05,218,1,218,218,218,5,1,5,5,5
20,30,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,217,1,217,217,217,5,1,5,5,5
20,30,3.3175e-05,1,3.3175e-05,3.3175e-05,3.3175e-05,221,1,221,221,221,5,1,5,5,5
