n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,90,0.000163201,1,0.000163201,0.000163201,0.000163201,1418,1,1418,1418,1418,23,1,23,23,23
44,90,0.00013785,1,0.00013785,0.00013785,0.00013785,1394,1,1394,1394,1394,22,1,22,22,22
44,90,0.000143368,1,0.000143368,0.000143368,0.000143368,1407,1,1407,1407,1407,22,1,22,22,22
44,90,0.000139444,1,0.000139444,0.000139444,0.000139444,1403,1,1403,1403,1403,22,1,22,22,22
44,90,0.000138643,1,0.000138643,0.000138643,0.000138643,1376,1,1376,1376,1376,21,1,21,21,21
44,90,0.000155984,1,0.000155984,0.000155984,0.000155984,1440,1,1440,1440,1440,23,1,23,23,23
44,90,0.000138349,1,0.000138349,0.000138349,0.000138349,1378,1,1378,1378,1378,21,1,21,21,21
44,90,0.000139096,1,0.000139096,0.000139096,0.000139096,1420,1,1420,1420,1420,23,1,23,23,23
44,90,0.000138987,1,0.000138987,0.000138987,0.000138987,1390,1,1390,1390,1390,22,1,22,22,22
44,90,0.000177305,1,0.000177305,0.000177305,0.000177305,1418,1,1418,1418,1418,24,1,24,24,24
44,90,0.000136369,1,0.000136369,0.000136369,0.000136369,1397,1,1397,1397,1397,22,1,22,22,22
44,90,0.000139216,1,0.000139216,0.000139216,0.000139216,1408,1,1408,1408,1408,24,1,24,24,24
44,90,0.000140481,1,0.000140481,0.000140481,0.000140481,1413,1,1413,1413,1413,22,1,22,22,22
44,90,0.0001417,1,0.0001417,0.0001417,0.0001417,1441,1,1441,1441,1441,24,1,24,24,24
44,90,0.000136742,1,0.000136742,0.000136742,0.000136742,1352,1,1352,1352,1352,20,1,20,20,20
44,90,0.000139077,1,0.000139077,0.000139077,0.000139077,1434,1,1434,1434,1434,23,1,23,23,23
44,90,0.000138232,1,0.000138232,0.000138232,0.000138232,1424,1,1424,1424,1424,22,1,22,22,22
44,90,0.000136577,1,0.000136577,0.000136577,0.000136577,1375,1,1375,1375,1375,22,1,22,22,22
44,90,0.000137373,1,0.000137373,0.000137373,0.000137373,1382,1,1382,1382,1382,22,1,22,22,22
44,90,0.000137795,1,0.000137795,0.000137795,0.000137795,1367,1,1367,1367,1367,20,1,20,20,20
44,90,0.000141931,1,0.000141931,0.000141931,0.000141931,1431,1,1431,1431,1431,22,1,22,22,22
44,90,0.000139961,1,0.000139961,0.000139961,0.000139961,1417,1,1417,1417,1417,22,1,22,22,22
44,90,0.000139166,1,0.000139166,0.000139166,0.000139166,1426,1,1426,1426,1426,22,1,22,22,22
44,90,0.000160829,1,0.000160829,0.000160829,0.000160829,1398,1,1398,1398,1398,23,1,23,23,23
44,90,0.000140195,1,0.000140195,0.000140195,0.000140195,1404,1,1404,1404,1404,22,1,22,22,22
44,90,0.000143948,1,0.000143948,0.000143948,0.000143948,1411,1,1411,1411,1411,22,1,22,22,22
44,90,0.000173389,1,0.000173389,0.000173389,0.000173389,1413,1,1413,1413,1413,22,1,22,22,22
44,90,0.000140666,1,0.000140666,0.000140666,0.000140666,1417,1,1417,1417,1417,23,1,23,23,23
44,90,0.00014069,1,0.00014069,0.00014069,0.00014069,1410,1,1410,1410,1410,23,1,23,23,23
44,90,0.000137575,1,0.000137575,0.000137575,0.000137575,1405,1,1405,1405,1405,22,1,22,22,22
44,90,0.000137123,1,0.000137123,0.000137123,0.000137123,1406,1,1406,1406,1406,22,1,22,22,22
44,90,0.000163089,1,0.000163089,0.000163089,0.000163089,1445,1,1445,1445,1445,24,1,24,24,24
44,90,0.000138568,1,0.000138568,0.000138568,0.000138568,1399,1,1399,1399,1399,21,1,21,21,21
44,90,0.000147734,1,0.000147734,0.000147734,0.000147734,1432,1,1432,1432,1432,25,1,25,25,25
44,90,0.00013893,1,0.00013893,0.00013893,0.00013893,1399,1,1399,1399,1399,21,1,21,21,21
44,90,0.000137634,1,0.000137634,0.000137634,0.000137634,1390,1,1390,1390,1390,20,1,20,20,20
44,90,0.000138257,1,0.000138257,0.000138257,0.000138257,1413,1,1413,1413,1413,22,1,22,22,22
44,90,0.000157072,1,0.000157072,0.000157072,0.000157072,1411,1,1411,1411,1411,23,1,23,23,23
44,90,0.000177149,1,0.000177149,0.000177149,0.000177149,1426,1,1426,1426,1426,22,1,22,22,22
44,90,0.000163465,1,0.000163465,0.000163465,0.000163465,1374,1,1374,1374,1374,20,1,20,20,20
44,90,0.000139053,1,0.000139053,0.000139053,0.000139053,1414,1,1414,1414,1414,23,1,23,23,23
44,90,0.000139087,1,0.000139087,0.000139087,0.000139087,1375,1,1375,1375,1375,20,1,20,20,20
44,90,0.000138153,1,0.000138153,0.000138153,0.000138153,1418,1,1418,1418,1418,23,1,23,23,23
44,90,0.000139596,1,0.000139596,0.000139596,0.000139596,1451,1,1451,1451,1451,23,1,23,23,23
44,90,0.000147469,1,0.000147469,0.000147469,0.000147469,1410,1,1410,1410,1410,23,1,23,23,23
44,90,0.00013866,1,0.00013866,0.00013866,0.00013866,1416,1,1416,1416,1416,22,1,22,22,22
44,90,0.000142497,1,0.000142497,0.000142497,0.000142497,1459,1,1459,1459,1459,23,1,23,23,23
44,90,0.000162623,1,0.000162623,0.000162623,0.000162623,1385,1,1385,1385,1385,20,1,20,20,20
44,90,0.000145631,1,0.000145631,0.000145631,0.000145631,1394,1,1394,1394,1394,22,1,22,22,22
44,90,0.000139599,1,0.000139599,0.000139599,0.000139599,1390,1,1390,1390,1390,22,1,22,22,22
44,90,0.000140064,1,0.000140064,0.000140064,0.000140064,1409,1,1409,1409,1409,22,1,22,22,22
44,90,0.000139407,1,0.000139407,0.000139407,0.000139407,1415,1,1415,1415,1415,22,1,22,22,22
44,90,0.000154995,1,0.000154995,0.000154995,0.000154995,1378,1,1378,1378,1378,21,1,21,21,21
44,90,0.000141239,1,0.000141239,0.000141239,0.000141239,1444,1,1444,1444,1444,24,1,24,24,24
44,90,0.000137721,1,0.000137721,0.000137721,0.000137721,1389,1,1389,1389,1389,22,1,22,22,22
44,90,0.000140722,1,0.000140722,0.000140722,0.000140722,1398,1,1398,1398,1398,23,1,23,23,23
44,90,0.000136918,1,0.000136918,0.000136918,0.000136918,1378,1,1378,1378,1378,21,1,21,21,21
44,90,0.000137772,1,0.000137772,0.000137772,0.000137772,1398,1,1398,1398,1398,22,1,22,22,22
44,90,0.00013802,1,0.00013802,0.00013802,0.00013802,1398,1,1398,1398,1398,21,1,21,21,21
44,90,0.000147029,1,0.000147029,0.000147029,0.000147029,1401,1,1401,1401,1401,22,1,22,22,22
44,90,0.000139699,1,0.000139699,0.000139699,0.000139699,1422,1,1422,1422,1422,23,1,23,23,23
44,90,0.000138579,1,0.000138579,0.000138579,0.000138579,1372,1,1372,1372,1372,21,1,21,21,21
44,90,0.000160136,1,0.000160136,0.000160136,0.000160136,1356,1,1356,1356,1356,20,1,20,20,20
44,90,0.000141179,1,0.000141179,0.000141179,0.000141179,1414,1,1414,1414,1414,22,1,22,22,22
44,90,0.000141562,1,0.000141562,0.000141562,0.000141562,1423,1,1423,1423,1423,23,1,23,23,23
44,90,0.000138452,1,0.000138452,0.000138452,0.000138452,1377,1,1377,1377,1377,22,1,22,22,22
44,90,0.000137587,1,0.000137587,0.000137587,0.000137587,1411,1,1411,1411,1411,22,1,22,22,22
44,90,0.000138732,1,0.000138732,0.000138732,0.000138732,1417,1,1417,1417,1417,23,1,23,23,23
44,90,0.000140205,1,0.000140205,0.000140205,0.000140205,1450,1,1450,1450,1450,23,1,23,23,23
44,90,0.000139048,1,0.000139048,0.000139048,0.000139048,1384,1,1384,1384,1384,23,1,23,23,23
44,90,0.000140578,1,0.000140578,0.000140578,0.000140578,1393,1,1393,1393,1393,22,1,22,22,22
44,90,0.000137837,1,0.000137837,0.000137837,0.000137837,1424,1,1424,1424,1424,22,1,22,22,22
44,90,0.000161536,1,0.000161536,0.000161536,0.000161536,1402,1,1402,1402,1402,23,1,23,23,23
44,90,0.000138983,1,0.000138983,0.000138983,0.000138983,1404,1,1404,1404,1404,22,1,22,22,22
44,90,0.000137507,1,0.000137507,0.000137507,0.000137507,1395,1,1395,1395,1395,22,1,22,22,22
44,90,0.000160239,1,0.000160239,0.000160239,0.000160239,1404,1,1404,1404,1404,23,1,23,23,23
44,90,0.000139708,1,0.000139708,0.000139708,0.000139708,1419,1,1419,1419,1419,21,1,21,21,21
44,90,0.00013989,1,0.00013989,0.00013989,0.00013989,1387,1,1387,1387,1387,22,1,22,22,22
44,90,0.000139164,1,0.000139164,0.000139164,0.000139164,1401,1,1401,1401,1401,23,1,23,23,23
44,90,0.000139303,1,0.000139303,0.000139303,0.000139303,1420,1,1420,1420,1420,22,1,22,22,22
44,90,0.000162338,1,0.000162338,0.000162338,0.000162338,1461,1,1461,1461,1461,22,1,22,22,22
44,90,0.000139702,1,0.000139702,0.000139702,0.000139702,1392,1,1392,1392,1392,22,1,22,22,22
44,90,0.000148759,1,0.000148759,0.000148759,0.000148759,1400,1,1400,1400,1400,22,1,22,22,22
44,90,0.000137188,1,0.000137188,0.000137188,0.000137188,1391,1,1391,1391,1391,23,1,23,23,23
44,90,0.000161268,1,0.000161268,0.000161268,0.000161268,1392,1,1392,1392,1392,22,1,22,22,22
44,90,0.000162078,1,0.000162078,0.000162078,0.000162078,1411,1,1411,1411,1411,23,1,23,23,23
44,90,0.000139018,1,0.000139018,0.000139018,0.000139018,1407,1,1407,1407,1407,22,1,22,22,22
44,90,0.000137887,1,0.000137887,0.000137887,0.000137887,1385,1,1385,1385,1385,21,1,21,21,21
44,90,0.000162191,1,0.000162191,0.000162191,0.000162191,1413,1,1413,1413,1413,24,1,24,24,24
44,90,0.000154136,1,0.000154136,0.000154136,0.000154136,1362,1,1362,1362,1362,22,1,22,22,22
44,90,0.000139142,1,0.000139142,0.000139142,0.000139142,1413,1,1413,1413,1413,21,1,21,21,21
44,90,0.000137372,1,0.000137372,0.000137372,0.000137372,1391,1,1391,1391,1391,22,1,22,22,22
44,90,0.000154351,1,0.000154351,0.000154351,0.000154351,1370,1,1370,1370,1370,21,1,21,21,21
44,90,0.000176141,1,0.000176141,0.000176141,0.000176141,1384,1,1384,1384,1384,22,1,22,22,22
44,90,0.000139186,1,0.000139186,0.000139186,0.000139186,1427,1,1427,1427,1427,23,1,23,23,23
44,90,0.000138822,1,0.000138822,0.000138822,0.000138822,1412,1,1412,1412,1412,22,1,22,22,22
44,90,0.000138793,1,0.000138793,0.000138793,0.000138793,1369,1,1369,1369,1369,21,1,21,21,21
44,90,0.000141357,1,0.000141357,0.000141357,0.000141357,1431,1,1431,1431,1431,22,1,22,22,22
44,90,0.000208421,1,0.000208421,0.000208421,0.000208421,1428,1,1428,1428,1428,23,1,23,23,23
44,90,0.000139901,1,0.000139901,0.000139901,0.000139901,1429,1,1429,1429,1429,23,1,23,23,23
44,90,0.000137501,1,0.000137501,0.000137501,0.000137501,1384,1,1384,1384,1384,21,1,21,21,21
44,90,0.000144093,1,0.000144093,0.000144093,0.000144093,1410,1,1410,1410,1410,23,1,23,23,23
44,90,0.000137374,1,0.000137374,0.000137374,0.000137374,1421,1,1421,1421,1421,22,1,22,22,22
44,90,0.000136661,1,0.000136661,0.000136661,0.000136661,1408,1,1408,1408,1408,22,1,22,22,22
44,90,0.000139301,1,0.000139301,0.000139301,0.000139301,1412,1,1412,1412,1412,24,1,24,24,24
44,90,0.000139863,1,0.000139863,0.000139863,0.000139863,1402,1,1402,1402,1402,21,1,21,21,21
44,90,0.000141368,1,0.000141368,0.000141368,0.000141368,1391,1,1391,1391,1391,22,1,22,22,22
44,90,0.000139056,1,0.000139056,0.000139056,0.000139056,1382,1,1382,1382,1382,21,1,21,21,21
44,90,0.00013871,1,0.00013871,0.00013871,0.00013871,1392,1,1392,1392,1392,22,1,22,22,22
44,90,0.000145095,1,0.000145095,0.000145095,0.000145095,1394,1,1394,1394,1394,22,1,22,22,22
44,90,0.000139261,1,0.000139261,0.000139261,0.000139261,1388,1,1388,1388,1388,23,1,23,23,23
44,90,0.000138613,1,0.000138613,0.000138613,0.000138613,1432,1,1432,1432,1432,22,1,22,22,22
44,90,0.000164232,1,0.000164232,0.000164232,0.000164232,1430,1,1430,1430,1430,24,1,24,24,24
44,90,0.000137641,1,0.000137641,0.000137641,0.000137641,1390,1,1390,1390,1390,22,1,22,22,22
44,90,0.000160794,1,0.000160794,0.000160794,0.000160794,1421,1,1421,1421,1421,23,1,23,23,23
44,90,0.00013884,1,0.00013884,0.00013884,0.00013884,1414,1,1414,1414,1414,22,1,22,22,22
44,90,0.000138289,1,0.000138289,0.000138289,0.000138289,1404,1,1404,1404,1404,23,1,23,23,23
44,90,0.000137862,1,0.000137862,0.000137862,0.000137862,1377,1,1377,1377,1377,22,1,22,22,22
44,90,0.000137101,1,0.000137101,0.000137101,0.000137101,1356,1,1356,1356,1356,21,1,21,21,21
44,90,0.000136297,1,0.000136297,0.000136297,0.000136297,1365,1,1365,1365,1365,21,1,21,21,21
44,90,0.000137135,1,0.000137135,0.000137135,0.000137135,1405,1,1405,1405,1405,23,1,23,23,23
44,90,0.000139339,1,0.000139339,0.000139339,0.000139339,1375,1,1375,1375,1375,22,1,22,22,22
44,90,0.00013819,1,0.00013819,0.00013819,0.00013819,1422,1,1422,1422,1422,24,1,24,24,24
44,90,0.000155331,1,0.000155331,0.000155331,0.000155331,1425,1,1425,1425,1425,23,1,23,23,23
44,90,0.000145774,1,0.000145774,0.000145774,0.000145774,1428,1,1428,1428,1428,22,1,22,22,22
44,90,0.000140494,1,0.000140494,0.000140494,0.000140494,1469,1,1469,1469,1469,24,1,24,24,24
44,90,0.000135924,1,0.000135924,0.000135924,0.000135924,1329,1,1329,1329,1329,20,1,20,20,20
44,90,0.000161696,1,0.000161696,0.000161696,0.000161696,1428,1,1428,1428,1428,22,1,22,22,22
44,90,0.000138768,1,0.000138768,0.000138768,0.000138768,1414,1,1414,1414,1414,23,1,23,23,23
44,90,0.000138041,1,0.000138041,0.000138041,0.000138041,1387,1,1387,1387,1387,21,1,21,21,21
44,90,0.00013872,1,0.00013872,0.00013872,0.00013872,1386,1,1386,1386,1386,20,1,20,20,20
44,90,0.000162114,1,0.000162114,0.000162114,0.000162114,1373,1,1373,1373,1373,21,1,21,21,21
44,90,0.000137182,1,0.000137182,0.000137182,0.000137182,1377,1,1377,1377,1377,22,1,22,22,22
44,90,0.000139045,1,0.000139045,0.000139045,0.000139045,1375,1,1375,1375,1375,21,1,21,21,21
44,90,0.000154427,1,0.000154427,0.000154427,0.000154427,1418,1,1418,1418,1418,23,1,23,23,23
44,90,0.000138331,1,0.000138331,0.000138331,0.000138331,1432,1,1432,1432,1432,23,1,23,23,23
44,90,0.000136889,1,0.000136889,0.000136889,0.000136889,1389,1,1389,1389,1389,22,1,22,22,22
44,90,0.000139095,1,0.000139095,0.000139095,0.000139095,1405,1,1405,1405,1405,22,1,22,22,22
44,90,0.000161641,1,0.000161641,0.000161641,0.000161641,1367,1,1367,1367,1367,22,1,22,22,22
44,90,0.000136665,1,0.000136665,0.000136665,0.000136665,1380,1,1380,1380,1380,23,1,23,23,23
44,90,0.000139305,1,0.000139305,0.000139305,0.000139305,1426,1,1426,1426,1426,22,1,22,22,22
44,90,0.000139934,1,0.000139934,0.000139934,0.000139934,1416,1,1416,1416,1416,24,1,24,24,24
44,90,0.000137788,1,0.000137788,0.000137788,0.000137788,1413,1,1413,1413,1413,23,1,23,23,23
44,90,0.000135012,1,0.000135012,0.000135012,0.000135012,1361,1,1361,1361,1361,21,1,21,21,21
44,90,0.000142319,1,0.000142319,0.000142319,0.000142319,1444,1,1444,1444,1444,23,1,23,23,23
44,90,0.000138659,1,0.000138659,0.000138659,0.000138659,1386,1,1386,1386,1386,22,1,22,22,22
44,90,0.000160518,1,0.000160518,0.000160518,0.000160518,1417,1,1417,1417,1417,23,1,23,23,23
44,90,0.000149201,1,0.000149201,0.000149201,0.000149201,1431,1,1431,1431,1431,24,1,24,24,24
44,90,0.000140543,1,0.000140543,0.000140543,0.000140543,1419,1,1419,1419,1419,23,1,23,23,23
44,90,0.000140144,1,0.000140144,0.000140144,0.000140144,1378,1,1378,1378,1378,20,1,20,20,20
44,90,0.000138129,1,0.000138129,0.000138129,0.000138129,1371,1,1371,1371,1371,21,1,21,21,21
44,90,0.000143553,1,0.000143553,0.000143553,0.000143553,1370,1,1370,1370,1370,21,1,21,21,21
44,90,0.00016475,1,0.00016475,0.00016475,0.00016475,1402,1,1402,1402,1402,22,1,22,22,22
44,90,0.000139454,1,0.000139454,0.000139454,0.000139454,1392,1,1392,1392,1392,23,1,23,23,23
44,90,0.00013953,1,0.00013953,0.00013953,0.00013953,1401,1,1401,1401,1401,22,1,22,22,22
44,90,0.000138026,1,0.000138026,0.000138026,0.000138026,1390,1,1390,1390,1390,22,1,22,22,22
44,90,0.000136641,1,0.000136641,0.000136641,0.000136641,1379,1,1379,1379,1379,21,1,21,21,21
44,90,0.000137551,1,0.000137551,0.000137551,0.000137551,1390,1,1390,1390,1390,22,1,22,22,22
44,90,0.000139622,1,0.000139622,0.000139622,0.000139622,1398,1,1398,1398,1398,21,1,21,21,21
44,90,0.000146495,1,0.000146495,0.000146495,0.000146495,1375,1,1375,1375,1375,20,1,20,20,20
44,90,0.00013944,1,0.00013944,0.00013944,0.00013944,1418,1,1418,1418,1418,23,1,23,23,23
44,90,0.000138309,1,0.000138309,0.000138309,0.000138309,1403,1,1403,1403,1403,22,1,22,22,22
44,90,0.000160327,1,0.000160327,0.000160327,0.000160327,1382,1,1382,1382,1382,21,1,21,21,21
44,90,0.000140066,1,0.000140066,0.000140066,0.000140066,1443,1,1443,1443,1443,23,1,23,23,23
44,90,0.000137989,1,0.000137989,0.000137989,0.000137989,1396,1,1396,1396,1396,22,1,22,22,22
44,90,0.000139336,1,0.000139336,0.000139336,0.000139336,1396,1,1396,1396,1396,21,1,21,21,21
44,90,0.000156912,1,0.000156912,0.000156912,0.000156912,1399,1,1399,1399,1399,23,1,23,23,23
44,90,0.000138092,1,0.000138092,0.000138092,0.000138092,1430,1,1430,1430,1430,23,1,23,23,23
44,90,0.000162281,1,0.000162281,0.000162281,0.000162281,1368,1,1368,1368,1368,21,1,21,21,21
44,90,0.000139067,1,0.000139067,0.000139067,0.000139067,1442,1,1442,1442,1442,24,1,24,24,24
44,90,0.000169737,1,0.000169737,0.000169737,0.000169737,1464,1,1464,1464,1464,23,1,23,23,23
44,90,0.000161916,1,0.000161916,0.000161916,0.000161916,1430,1,1430,1430,1430,24,1,24,24,24
44,90,0.000139449,1,0.000139449,0.000139449,0.000139449,1403,1,1403,1403,1403,22,1,22,22,22
44,90,0.000138521,1,0.000138521,0.000138521,0.000138521,1384,1,1384,1384,1384,21,1,21,21,21
44,90,0.000138475,1,0.000138475,0.000138475,0.000138475,1374,1,1374,1374,1374,21,1,21,21,21
44,90,0.000163756,1,0.000163756,0.000163756,0.000163756,1386,1,1386,1386,1386,21,1,21,21,21
44,90,0.000139449,1,0.000139449,0.000139449,0.000139449,1370,1,1370,1370,1370,22,1,22,22,22
44,90,0.000140383,1,0.000140383,0.000140383,0.000140383,1414,1,1414,1414,1414,23,1,23,23,23
44,90,0.000147076,1,0.000147076,0.000147076,0.000147076,1436,1,1436,1436,1436,24,1,24,24,24
44,90,0.00013596,1,0.00013596,0.00013596,0.00013596,1371,1,1371,1371,1371,21,1,21,21,21
44,90,0.000138493,1,0.000138493,0.000138493,0.000138493,1430,1,1430,1430,1430,23,1,23,23,23
44,90,0.00013846,1,0.00013846,0.00013846,0.00013846,1379,1,1379,1379,1379,21,1,21,21,21
44,90,0.000158166,1,0.000158166,0.000158166,0.000158166,1418,1,1418,1418,1418,23,1,23,23,23
44,90,0.000139837,1,0.000139837,0.000139837,0.000139837,1413,1,1413,1413,1413,22,1,22,22,22
44,90,0.000137545,1,0.000137545,0.000137545,0.000137545,1376,1,1376,1376,1376,20,1,20,20,20
44,90,0.000164228,1,0.000164228,0.000164228,0.000164228,1410,1,1410,1410,1410,23,1,23,23,23
44,90,0.00013974,1,0.00013974,0.00013974,0.00013974,1421,1,1421,1421,1421,23,1,23,23,23
44,90,0.000140388,1,0.000140388,0.000140388,0.000140388,1435,1,1435,1435,1435,23,1,23,23,23
44,90,0.000154737,1,0.000154737,0.000154737,0.000154737,1369,1,1369,1369,1369,21,1,21,21,21
44,90,0.000146407,1,0.000146407,0.000146407,0.000146407,1411,1,1411,1411,1411,23,1,23,23,23
44,90,0.000139923,1,0.000139923,0.000139923,0.000139923,1427,1,1427,1427,1427,23,1,23,23,23
44,90,0.000138727,1,0.000138727,0.000138727,0.000138727,1403,1,1403,1403,1403,21,1,21,21,21
44,90,0.000138608,1,0.000138608,0.000138608,0.000138608,1386,1,1386,1386,1386,21,1,21,21,21
44,90,0.00014092,1,0.00014092,0.00014092,0.00014092,1427,1,1427,1427,1427,23,1,23,23,23
44,90,0.000137827,1,0.000137827,0.000137827,0.000137827,1381,1,1381,1381,1381,22,1,22,22,22
44,90,0.000138404,1,0.000138404,0.000138404,0.000138404,1393,1,1393,1393,1393,22,1,22,22,22
44,90,0.000160937,1,0.000160937,0.000160937,0.000160937,1358,1,1358,1358,1358,21,1,21,21,21
44,90,0.000160647,1,0.000160647,0.000160647,0.000160647,1475,1,1475,1475,1475,24,1,24,24,24
44,90,0.000139701,1,0.000139701,0.000139701,0.000139701,1449,1,1449,1449,1449,24,1,24,24,24
44,90,0.000157822,1,0.000157822,0.000157822,0.000157822,1403,1,1403,1403,1403,22,1,22,22,22
44,90,0.000138849,1,0.000138849,0.000138849,0.000138849,1385,1,1385,1385,1385,21,1,21,21,21
44,90,0.000138444,1,0.000138444,0.000138444,0.000138444,1437,1,1437,1437,1437,24,1,24,24,24
44,90,0.000137006,1,0.000137006,0.000137006,0.000137006,1378,1,1378,1378,1378,21,1,21,21,21
44,90,0.000159495,1,0.000159495,0.000159495,0.000159495,1379,1,1379,1379,1379,22,1,22,22,22
44,90,0.000138222,1,0.000138222,0.000138222,0.000138222,1408,1,1408,1408,1408,22,1,22,22,22
44,90,0.000140833,1,0.000140833,0.000140833,0.000140833,1465,1,1465,1465,1465,24,1,24,24,24
44,90,0.00016125,1,0.00016125,0.00016125,0.00016125,1412,1,1412,1412,1412,23,1,23,23,23
44,90,0.000138572,1,0.000138572,0.000138572,0.000138572,1386,1,1386,1386,1386,21,1,21,21,21
44,90,0.000160941,1,0.000160941,0.000160941,0.000160941,1358,1,1358,1358,1358,20,1,20,20,20
44,90,0.000139203,1,0.000139203,0.000139203,0.000139203,1396,1,1396,1396,1396,22,1,22,22,22
44,90,0.000139318,1,0.000139318,0.000139318,0.000139318,1360,1,1360,1360,1360,21,1,21,21,21
44,90,0.000139139,1,0.000139139,0.000139139,0.000139139,1409,1,1409,1409,1409,22,1,22,22,22
44,90,0.000139275,1,0.000139275,0.000139275,0.000139275,1391,1,1391,1391,1391,22,1,22,22,22
44,90,0.000136968,1,0.000136968,0.000136968,0.000136968,1353,1,1353,1353,1353,20,1,20,20,20
44,90,0.000162741,1,0.000162741,0.000162741,0.000162741,1403,1,1403,1403,1403,22,1,22,22,22
44,90,0.000138491,1,0.000138491,0.000138491,0.000138491,1396,1,1396,1396,1396,21,1,21,21,21
44,90,0.000137829,1,0.000137829,0.000137829,0.000137829,1442,1,1442,1442,1442,24,1,24,24,24
44,90,0.000141294,1,0.000141294,0.000141294,0.000141294,1385,1,1385,1385,1385,22,1,22,22,22
44,90,0.000139793,1,0.000139793,0.000139793,0.000139793,1401,1,1401,1401,1401,22,1,22,22,22
44,90,0.000139762,1,0.000139762,0.000139762,0.000139762,1386,1,1386,1386,1386,20,1,20,20,20
44,90,0.000147354,1,0.000147354,0.000147354,0.000147354,1372,1,1372,1372,1372,20,1,20,20,20
44,90,0.000140502,1,0.000140502,0.000140502,0.000140502,1379,1,1379,1379,1379,21,1,21,21,21
44,90,0.000138845,1,0.000138845,0.000138845,0.000138845,1407,1,1407,1407,1407,23,1,23,23,23
44,90,0.000138339,1,0.000138339,0.000138339,0.000138339,1439,1,1439,1439,1439,23,1,23,23,23
44,90,0.00014753,1,0.00014753,0.00014753,0.00014753,1405,1,1405,1405,1405,21,1,21,21,21
44,90,0.000136272,1,0.000136272,0.000136272,0.000136272,1368,1,1368,1368,1368,21,1,21,21,21
44,90,0.000138046,1,0.000138046,0.000138046,0.000138046,1341,1,1341,1341,1341,20,1,20,20,20
44,90,0.000161564,1,0.000161564,0.000161564,0.000161564,1366,1,1366,1366,1366,20,1,20,20,20
44,90,0.000140166,1,0.000140166,0.000140166,0.000140166,1421,1,1421,1421,1421,23,1,23,23,23
44,90,0.000160153,1,0.000160153,0.000160153,0.000160153,1380,1,1380,1380,1380,20,1,20,20,20
44,90,0.000136726,1,0.000136726,0.000136726,0.000136726,1366,1,1366,1366,1366,21,1,21,21,21
44,90,0.000138391,1,0.000138391,0.000138391,0.000138391,1382,1,1382,1382,1382,22,1,22,22,22
44,90,0.000136388,1,0.000136388,0.000136388,0.000136388,1355,1,1355,1355,1355,21,1,21,21,21
44,90,0.000138608,1,0.000138608,0.000138608,0.000138608,1421,1,1421,1421,1421,22,1,22,22,22
44,90,0.000158619,1,0.000158619,0.000158619,0.000158619,1372,1,1372,1372,1372,21,1,21,21,21
44,90,0.000145098,1,0.000145098,0.000145098,0.000145098,1401,1,1401,1401,1401,22,1,22,22,22
44,90,0.000137402,1,0.000137402,0.000137402,0.000137402,1395,1,1395,1395,1395,22,1,22,22,22
44,90,0.000138121,1,0.000138121,0.000138121,0.000138121,1390,1,1390,1390,1390,22,1,22,22,22
44,90,0.000139466,1,0.000139466,0.000139466,0.000139466,1386,1,1386,1386,1386,22,1,22,22,22
44,90,0.000137282,1,0.000137282,0.000137282,0.000137282,1372,1,1372,1372,1372,22,1,22,22,22
44,90,0.000138095,1,0.000138095,0.000138095,0.000138095,1373,1,1373,1373,1373,21,1,21,21,21
44,90,0.000139394,1,0.000139394,0.000139394,0.000139394,1405,1,1405,1405,1405,23,1,23,23,23
44,90,0.000163128,1,0.000163128,0.000163128,0.000163128,1430,1,1430,1430,1430,23,1,23,23,23
44,90,0.000144119,1,0.000144119,0.000144119,0.000144119,1358,1,1358,1358,1358,20,1,20,20,20
44,90,0.000139738,1,0.000139738,0.000139738,0.000139738,1430,1,1430,1430,1430,23,1,23,23,23
44,90,0.00013821,1,0.00013821,0.00013821,0.00013821,1374,1,1374,1374,1374,21,1,21,21,21
44,90,0.000139072,1,0.000139072,0.000139072,0.000139072,1403,1,1403,1403,1403,22,1,22,22,22
44,90,0.000147176,1,0.000147176,0.000147176,0.000147176,1416,1,1416,1416,1416,23,1,23,23,23
44,90,0.000137595,1,0.000137595,0.000137595,0.000137595,1395,1,1395,1395,1395,22,1,22,22,22
44,90,0.00013763,1,0.00013763,0.00013763,0.00013763,1402,1,1402,1402,1402,24,1,24,24,24
44,90,0.000137583,1,0.000137583,0.000137583,0.000137583,1371,1,1371,1371,1371,20,1,20,20,20
44,90,0.000137423,1,0.000137423,0.000137423,0.000137423,1398,1,1398,1398,1398,23,1,23,23,23
44,90,0.000139236,1,0.000139236,0.000139236,0.000139236,1401,1,1401,1401,1401,23,1,23,23,23
44,90,0.000137744,1,0.000137744,0.000137744,0.000137744,1370,1,1370,1370,1370,22,1,22,22,22
44,90,0.000138917,1,0.000138917,0.000138917,0.000138917,1380,1,1380,1380,1380,21,1,21,21,21
44,90,0.000139886,1,0.000139886,0.000139886,0.000139886,1428,1,1428,1428,1428,23,1,23,23,23
44,90,0.000138103,1,0.000138103,0.000138103,0.000138103,1404,1,1404,1404,1404,22,1,22,22,22
