n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,90,0.000151742,1,0.000151742,0.000151742,0.000151742,1649,1,1649,1649,1649,23,1,23,23,23
48,90,0.000154587,1,0.000154587,0.000154587,0.000154587,1660,1,1660,1660,1660,24,1,24,24,24
48,90,0.000153715,1,0.000153715,0.000153715,0.000153715,1695,1,1695,1695,1695,25,1,25,25,25
48,90,0.000154411,1,0.000154411,0.000154411,0.000154411,1669,1,1669,1669,1669,24,1,24,24,24
48,90,0.000155306,1,0.000155306,0.000155306,0.000155306,1694,1,1694,1694,1694,26,1,26,26,26
48,90,0.000159694,1,0.000159694,0.000159694,0.000159694,1599,1,1599,1599,1599,22,1,22,22,22
48,90,0.000154747,1,0.000154747,0.000154747,0.000154747,1706,1,1706,1706,1706,25,1,25,25,25
48,90,0.000151763,1,0.000151763,0.000151763,0.000151763,1610,1,1610,1610,1610,23,1,23,23,23
48,90,0.000168969,1,0.000168969,0.000168969,0.000168969,1656,1,1656,1656,1656,24,1,24,24,24
48,90,0.00015533,1,0.00015533,0.00015533,0.00015533,1657,1,1657,1657,1657,23,1,23,23,23
48,90,0.000154328,1,0.000154328,0.000154328,0.000154328,1661,1,1661,1661,1661,23,1,23,23,23
48,90,0.000152822,1,0.000152822,0.000152822,0.000152822,1637,1,1637,1637,1637,23,1,23,23,23
48,90,0.000156106,1,0.000156106,0.000156106,0.000156106,1727,1,1727,1727,1727,26,1,26,26,26
48,90,0.000154991,1,0.000154991,0.000154991,0.000154991,1642,1,1642,1642,1642,24,1,24,24,24
48,90,0.00015266,1,0.00015266,0.00015266,0.00015266,1658,1,1658,1658,1658,23,1,23,23,23
48,90,0.00015314,1,0.00015314,0.00015314,0.00015314,1663,1,1663,1663,1663,24,1,24,24,24
48,90,0.000154253,1,0.000154253,0.000154253,0.000154253,1694,1,1694,1694,1694,25,1,25,25,25
48,90,0.000160797,1,0.000160797,0.000160797,0.000160797,1704,1,1704,1704,1704,25,1,25,25,25
48,90,0.000152771,1,0.000152771,0.000152771,0.000152771,1636,1,1636,1636,1636,23,1,23,23,23
48,90,0.000154495,1,0.000154495,0.000154495,0.000154495,1675,1,1675,1675,1675,24,1,24,24,24
48,90,0.000154128,1,0.000154128,0.000154128,0.000154128,1686,1,1686,1686,1686,24,1,24,24,24
48,90,0.000152309,1,0.000152309,0.000152309,0.000152309,1669,1,1669,1669,1669,24,1,24,24,24
48,90,0.00015685,1,0.00015685,0.00015685,0.00015685,1647,1,1647,1647,1647,23,1,23,23,23
48,90,0.000172596,1,0.000172596,0.000172596,0.000172596,1649,1,1649,1649,1649,24,1,24,24,24
48,90,0.000158547,1,0.000158547,0.000158547,0.000158547,1659,1,1659,1659,1659,25,1,25,25,25
48,90,0.000154836,1,0.000154836,0.000154836,0.000154836,1662,1,1662,1662,1662,24,1,24,24,24
48,90,0.000154309,1,0.000154309,0.000154309,0.000154309,1679,1,1679,1679,1679,25,1,25,25,25
48,90,0.000158206,1,0.000158206,0.000158206,0.000158206,1667,1,1667,1667,1667,24,1,24,24,24
48,90,0.000151796,1,0.000151796,0.000151796,0.000151796,1639,1,1639,1639,1639,24,1,24,24,24
48,90,0.000154892,1,0.000154892,0.000154892,0.000154892,1651,1,1651,1651,1651,24,1,24,24,24
48,90,0.000154404,1,0.000154404,0.000154404,0.000154404,1642,1,1642,1642,1642,24,1,24,24,24
48,90,0.000174278,1,0.000174278,0.000174278,0.000174278,1699,1,1699,1699,1699,24,1,24,24,24
48,90,0.000153419,1,0.000153419,0.000153419,0.000153419,1667,1,1667,1667,1667,24,1,24,24,24
48,90,0.000153828,1,0.000153828,0.000153828,0.000153828,1677,1,1677,1677,1677,25,1,25,25,25
48,90,0.000154363,1,0.000154363,0.000154363,0.000154363,1665,1,1665,1665,1665,25,1,25,25,25
48,90,0.000157108,1,0.000157108,0.000157108,0.000157108,1730,1,1730,1730,1730,25,1,25,25,25
48,90,0.000154594,1,0.000154594,0.000154594,0.000154594,1612,1,1612,1612,1612,22,1,22,22,22
48,90,0.000172868,1,0.000172868,0.000172868,0.000172868,1641,1,1641,1641,1641,22,1,22,22,22
48,90,0.000154857,1,0.000154857,0.000154857,0.000154857,1680,1,1680,1680,1680,25,1,25,25,25
48,90,0.000156023,1,0.000156023,0.000156023,0.000156023,1683,1,1683,1683,1683,25,1,25,25,25
48,90,0.000154268,1,0.000154268,0.000154268,0.000154268,1664,1,1664,1664,1664,24,1,24,24,24
48,90,0.000154624,1,0.000154624,0.000154624,0.000154624,1666,1,1666,1666,1666,24,1,24,24,24
48,90,0.000152885,1,0.000152885,0.000152885,0.000152885,1677,1,1677,1677,1677,24,1,24,24,24
48,90,0.00015424,1,0.00015424,0.00015424,0.00015424,1654,1,1654,1654,1654,23,1,23,23,23
48,90,0.000157471,1,0.000157471,0.000157471,0.000157471,1667,1,1667,1667,1667,24,1,24,24,24
48,90,0.000157428,1,0.000157428,0.000157428,0.000157428,1654,1,1654,1654,1654,24,1,24,24,24
48,90,0.000151903,1,0.000151903,0.000151903,0.000151903,1639,1,1639,1639,1639,22,1,22,22,22
48,90,0.00015469,1,0.00015469,0.00015469,0.00015469,1660,1,1660,1660,1660,23,1,23,23,23
48,90,0.000174661,1,0.000174661,0.000174661,0.000174661,1635,1,1635,1635,1635,24,1,24,24,24
48,90,0.00015412,1,0.00015412,0.00015412,0.00015412,1629,1,1629,1629,1629,23,1,23,23,23
48,90,0.000153384,1,0.000153384,0.000153384,0.000153384,1668,1,1668,1668,1668,24,1,24,24,24
48,90,0.000154777,1,0.000154777,0.000154777,0.000154777,1669,1,1669,1669,1669,25,1,25,25,25
48,90,0.000154454,1,0.000154454,0.000154454,0.000154454,1662,1,1662,1662,1662,24,1,24,24,24
48,90,0.000154354,1,0.000154354,0.000154354,0.000154354,1634,1,1634,1634,1634,24,1,24,24,24
48,90,0.000154279,1,0.000154279,0.000154279,0.000154279,1658,1,1658,1658,1658,24,1,24,24,24
48,90,0.000154058,1,0.000154058,0.000154058,0.000154058,1686,1,1686,1686,1686,25,1,25,25,25
48,90,0.00015349,1,0.00015349,0.00015349,0.00015349,1670,1,1670,1670,1670,24,1,24,24,24
48,90,0.00015222,1,0.00015222,0.00015222,0.00015222,1634,1,1634,1634,1634,22,1,22,22,22
48,90,0.000156005,1,0.000156005,0.000156005,0.000156005,1716,1,1716,1716,1716,25,1,25,25,25
48,90,0.000152397,1,0.000152397,0.000152397,0.000152397,1647,1,1647,1647,1647,23,1,23,23,23
48,90,0.000153289,1,0.000153289,0.000153289,0.000153289,1659,1,1659,1659,1659,23,1,23,23,23
48,90,0.000153931,1,0.000153931,0.000153931,0.000153931,1687,1,1687,1687,1687,25,1,25,25,25
48,90,0.00016831,1,0.00016831,0.00016831,0.00016831,1651,1,1651,1651,1651,24,1,24,24,24
48,90,0.000152231,1,0.000152231,0.000152231,0.000152231,1649,1,1649,1649,1649,24,1,24,24,24
48,90,0.000154115,1,0.000154115,0.000154115,0.000154115,1646,1,1646,1646,1646,24,1,24,24,24
48,90,0.000154367,1,0.000154367,0.000154367,0.000154367,1608,1,1608,1608,1608,22,1,22,22,22
48,90,0.000151163,1,0.000151163,0.000151163,0.000151163,1655,1,1655,1655,1655,24,1,24,24,24
48,90,0.000155504,1,0.000155504,0.000155504,0.000155504,1660,1,1660,1660,1660,24,1,24,24,24
48,90,0.000151711,1,0.000151711,0.000151711,0.000151711,1628,1,1628,1628,1628,22,1,22,22,22
48,90,0.000159777,1,0.000159777,0.000159777,0.000159777,1641,1,1641,1641,1641,23,1,23,23,23
48,90,0.000154385,1,0.000154385,0.000154385,0.000154385,1653,1,1653,1653,1653,24,1,24,24,24
48,90,0.000185645,1,0.000185645,0.000185645,0.000185645,1657,1,1657,1657,1657,24,1,24,24,24
48,90,0.000152359,1,0.000152359,0.000152359,0.000152359,1630,1,1630,1630,1630,23,1,23,23,23
48,90,0.000151519,1,0.000151519,0.000151519,0.000151519,1662,1,1662,1662,1662,23,1,23,23,23
48,90,0.000180636,1,0.000180636,0.000180636,0.000180636,1686,1,1686,1686,1686,23,1,23,23,23
48,90,0.000155305,1,0.000155305,0.000155305,0.000155305,1701,1,1701,1701,1701,26,1,26,26,26
48,90,0.000154144,1,0.000154144,0.000154144,0.000154144,1680,1,1680,1680,1680,25,1,25,25,25
48,90,0.000152856,1,0.000152856,0.000152856,0.000152856,1669,1,1669,1669,1669,25,1,25,25,25
48,90,0.000155715,1,0.000155715,0.000155715,0.000155715,1663,1,1663,1663,1663,22,1,22,22,22
48,90,0.000153961,1,0.000153961,0.000153961,0.000153961,1658,1,1658,1658,1658,24,1,24,24,24
48,90,0.000154375,1,0.000154375,0.000154375,0.000154375,1675,1,1675,1675,1675,25,1,25,25,25
48,90,0.000154215,1,0.000154215,0.000154215,0.000154215,1661,1,1661,1661,1661,23,1,23,23,23
48,90,0.000153558,1,0.000153558,0.000153558,0.000153558,1661,1,1661,1661,1661,23,1,23,23,23
48,90,0.000162624,1,0.000162624,0.000162624,0.000162624,1655,1,1655,1655,1655,24,1,24,24,24
48,90,0.000155711,1,0.000155711,0.000155711,0.000155711,1690,1,1690,1690,1690,24,1,24,24,24
48,90,0.000154391,1,0.000154391,0.000154391,0.000154391,1629,1,1629,1629,1629,22,1,22,22,22
48,90,0.000154219,1,0.000154219,0.000154219,0.000154219,1642,1,1642,1642,1642,23,1,23,23,23
48,90,0.000152199,1,0.000152199,0.000152199,0.000152199,1681,1,1681,1681,1681,25,1,25,25,25
48,90,0.000153639,1,0.000153639,0.000153639,0.000153639,1671,1,1671,1671,1671,24,1,24,24,24
48,90,0.000153151,1,0.000153151,0.000153151,0.000153151,1660,1,1660,1660,1660,25,1,25,25,25
48,90,0.000153551,1,0.000153551,0.000153551,0.000153551,1615,1,1615,1615,1615,22,1,22,22,22
48,90,0.000153386,1,0.000153386,0.000153386,0.000153386,1636,1,1636,1636,1636,22,1,22,22,22
48,90,0.000155276,1,0.000155276,0.000155276,0.000155276,1687,1,1687,1687,1687,24,1,24,24,24
48,90,0.000152921,1,0.000152921,0.000152921,0.000152921,1641,1,1641,1641,1641,24,1,24,24,24
48,90,0.000153017,1,0.000153017,0.000153017,0.000153017,1639,1,1639,1639,1639,23,1,23,23,23
48,90,0.000154689,1,0.000154689,0.000154689,0.000154689,1633,1,1633,1633,1633,23,1,23,23,23
48,90,0.000172534,1,0.000172534,0.000172534,0.000172534,1684,1,1684,1684,1684,25,1,25,25,25
48,90,0.000151309,1,0.000151309,0.000151309,0.000151309,1635,1,1635,1635,1635,23,1,23,23,23
48,90,0.000154144,1,0.000154144,0.000154144,0.000154144,1683,1,1683,1683,1683,26,1,26,26,26
48,90,0.000154972,1,0.000154972,0.000154972,0.000154972,1704,1,1704,1704,1704,25,1,25,25,25
48,90,0.000160033,1,0.000160033,0.000160033,0.000160033,1662,1,1662,1662,1662,24,1,24,24,24
48,90,0.000152667,1,0.000152667,0.000152667,0.000152667,1644,1,1644,1644,1644,23,1,23,23,23
48,90,0.000154919,1,0.000154919,0.000154919,0.000154919,1652,1,1652,1652,1652,23,1,23,23,23
48,90,0.000152937,1,0.000152937,0.000152937,0.000152937,1644,1,1644,1644,1644,23,1,23,23,23
48,90,0.000170947,1,0.000170947,0.000170947,0.000170947,1684,1,1684,1684,1684,25,1,25,25,25
48,90,0.000154602,1,0.000154602,0.000154602,0.000154602,1654,1,1654,1654,1654,24,1,24,24,24
48,90,0.000172937,1,0.000172937,0.000172937,0.000172937,1661,1,1661,1661,1661,23,1,23,23,23
48,90,0.000153531,1,0.000153531,0.000153531,0.000153531,1646,1,1646,1646,1646,23,1,23,23,23
48,90,0.000154,1,0.000154,0.000154,0.000154,1680,1,1680,1680,1680,24,1,24,24,24
48,90,0.00015512,1,0.00015512,0.00015512,0.00015512,1657,1,1657,1657,1657,24,1,24,24,24
48,90,0.00015484,1,0.00015484,0.00015484,0.00015484,1652,1,1652,1652,1652,23,1,23,23,23
48,90,0.000156361,1,0.000156361,0.000156361,0.000156361,1678,1,1678,1678,1678,24,1,24,24,24
48,90,0.000152791,1,0.000152791,0.000152791,0.000152791,1641,1,1641,1641,1641,23,1,23,23,23
48,90,0.000155134,1,0.000155134,0.000155134,0.000155134,1691,1,1691,1691,1691,24,1,24,24,24
48,90,0.000152291,1,0.000152291,0.000152291,0.000152291,1666,1,1666,1666,1666,24,1,24,24,24
48,90,0.000153644,1,0.000153644,0.000153644,0.000153644,1646,1,1646,1646,1646,22,1,22,22,22
48,90,0.000175015,1,0.000175015,0.000175015,0.000175015,1662,1,1662,1662,1662,24,1,24,24,24
48,90,0.00015397,1,0.00015397,0.00015397,0.00015397,1658,1,1658,1658,1658,24,1,24,24,24
48,90,0.00015567,1,0.00015567,0.00015567,0.00015567,1662,1,1662,1662,1662,24,1,24,24,24
48,90,0.000153915,1,0.000153915,0.000153915,0.000153915,1638,1,1638,1638,1638,23,1,23,23,23
48,90,0.000154024,1,0.000154024,0.000154024,0.000154024,1617,1,1617,1617,1617,22,1,22,22,22
48,90,0.000161323,1,0.000161323,0.000161323,0.000161323,1633,1,1633,1633,1633,23,1,23,23,23
48,90,0.000154116,1,0.000154116,0.000154116,0.000154116,1681,1,1681,1681,1681,24,1,24,24,24
48,90,0.000152685,1,0.000152685,0.000152685,0.000152685,1661,1,1661,1661,1661,24,1,24,24,24
48,90,0.00015423,1,0.00015423,0.00015423,0.00015423,1668,1,1668,1668,1668,24,1,24,24,24
48,90,0.000156236,1,0.000156236,0.000156236,0.000156236,1673,1,1673,1673,1673,23,1,23,23,23
48,90,0.000153831,1,0.000153831,0.000153831,0.000153831,1671,1,1671,1671,1671,24,1,24,24,24
48,90,0.000157121,1,0.000157121,0.000157121,0.000157121,1690,1,1690,1690,1690,25,1,25,25,25
48,90,0.000154694,1,0.000154694,0.000154694,0.000154694,1638,1,1638,1638,1638,23,1,23,23,23
48,90,0.000153549,1,0.000153549,0.000153549,0.000153549,1635,1,1635,1635,1635,23,1,23,23,23
48,90,0.000156466,1,0.000156466,0.000156466,0.000156466,1679,1,1679,1679,1679,24,1,24,24,24
48,90,0.000159332,1,0.000159332,0.000159332,0.000159332,1660,1,1660,1660,1660,23,1,23,23,23
48,90,0.00015328,1,0.00015328,0.00015328,0.00015328,1670,1,1670,1670,1670,23,1,23,23,23
48,90,0.000153126,1,0.000153126,0.000153126,0.000153126,1672,1,1672,1672,1672,26,1,26,26,26
48,90,0.000153242,1,0.000153242,0.000153242,0.000153242,1635,1,1635,1635,1635,22,1,22,22,22
48,90,0.00015472,1,0.00015472,0.00015472,0.00015472,1664,1,1664,1664,1664,24,1,24,24,24
48,90,0.000153428,1,0.000153428,0.000153428,0.000153428,1640,1,1640,1640,1640,23,1,23,23,23
48,90,0.00015495,1,0.00015495,0.00015495,0.00015495,1653,1,1653,1653,1653,23,1,23,23,23
48,90,0.000152592,1,0.000152592,0.000152592,0.000152592,1636,1,1636,1636,1636,23,1,23,23,23
48,90,0.000153155,1,0.000153155,0.000153155,0.000153155,1641,1,1641,1641,1641,23,1,23,23,23
48,90,0.000158661,1,0.000158661,0.000158661,0.000158661,1628,1,1628,1628,1628,23,1,23,23,23
48,90,0.00015437,1,0.00015437,0.00015437,0.00015437,1653,1,1653,1653,1653,24,1,24,24,24
48,90,0.000154044,1,0.000154044,0.000154044,0.000154044,1627,1,1627,1627,1627,22,1,22,22,22
48,90,0.000154093,1,0.000154093,0.000154093,0.000154093,1683,1,1683,1683,1683,25,1,25,25,25
48,90,0.000173912,1,0.000173912,0.000173912,0.000173912,1650,1,1650,1650,1650,23,1,23,23,23
48,90,0.000159803,1,0.000159803,0.000159803,0.000159803,1658,1,1658,1658,1658,24,1,24,24,24
48,90,0.00015148,1,0.00015148,0.00015148,0.00015148,1626,1,1626,1626,1626,23,1,23,23,23
48,90,0.00015331,1,0.00015331,0.00015331,0.00015331,1624,1,1624,1624,1624,22,1,22,22,22
48,90,0.000154739,1,0.000154739,0.000154739,0.000154739,1680,1,1680,1680,1680,24,1,24,24,24
48,90,0.00015282,1,0.00015282,0.00015282,0.00015282,1671,1,1671,1671,1671,24,1,24,24,24
48,90,0.000153053,1,0.000153053,0.000153053,0.000153053,1638,1,1638,1638,1638,24,1,24,24,24
48,90,0.000153728,1,0.000153728,0.000153728,0.000153728,1668,1,1668,1668,1668,24,1,24,24,24
48,90,0.00015892,1,0.00015892,0.00015892,0.00015892,1613,1,1613,1613,1613,21,1,21,21,21
48,90,0.000181922,1,0.000181922,0.000181922,0.000181922,1629,1,1629,1629,1629,23,1,23,23,23
48,90,0.000153462,1,0.000153462,0.000153462,0.000153462,1652,1,1652,1652,1652,22,1,22,22,22
48,90,0.000153872,1,0.000153872,0.000153872,0.000153872,1654,1,1654,1654,1654,23,1,23,23,23
48,90,0.000152977,1,0.000152977,0.000152977,0.000152977,1608,1,1608,1608,1608,21,1,21,21,21
48,90,0.000152559,1,0.000152559,0.000152559,0.000152559,1614,1,1614,1614,1614,23,1,23,23,23
48,90,0.000153881,1,0.000153881,0.000153881,0.000153881,1653,1,1653,1653,1653,23,1,23,23,23
48,90,0.000160728,1,0.000160728,0.000160728,0.000160728,1662,1,1662,1662,1662,24,1,24,24,24
48,90,0.000153218,1,0.000153218,0.000153218,0.000153218,1663,1,1663,1663,1663,24,1,24,24,24
48,90,0.000153535,1,0.000153535,0.000153535,0.000153535,1661,1,1661,1661,1661,25,1,25,25,25
48,90,0.000151394,1,0.000151394,0.000151394,0.000151394,1670,1,1670,1670,1670,24,1,24,24,24
48,90,0.000151406,1,0.000151406,0.000151406,0.000151406,1601,1,1601,1601,1601,22,1,22,22,22
48,90,0.000174952,1,0.000174952,0.000174952,0.000174952,1648,1,1648,1648,1648,23,1,23,23,23
48,90,0.000154431,1,0.000154431,0.000154431,0.000154431,1659,1,1659,1659,1659,24,1,24,24,24
48,90,0.00017615,1,0.00017615,0.00017615,0.00017615,1632,1,1632,1632,1632,22,1,22,22,22
48,90,0.000154123,1,0.000154123,0.000154123,0.000154123,1646,1,1646,1646,1646,23,1,23,23,23
48,90,0.000153872,1,0.000153872,0.000153872,0.000153872,1635,1,1635,1635,1635,23,1,23,23,23
48,90,0.000182161,1,0.000182161,0.000182161,0.000182161,1631,1,1631,1631,1631,22,1,22,22,22
48,90,0.000153049,1,0.000153049,0.000153049,0.000153049,1641,1,1641,1641,1641,22,1,22,22,22
48,90,0.000154674,1,0.000154674,0.000154674,0.000154674,1684,1,1684,1684,1684,24,1,24,24,24
48,90,0.000154756,1,0.000154756,0.000154756,0.000154756,1665,1,1665,1665,1665,26,1,26,26,26
48,90,0.000153279,1,0.000153279,0.000153279,0.000153279,1660,1,1660,1660,1660,24,1,24,24,24
48,90,0.000154619,1,0.000154619,0.000154619,0.000154619,1687,1,1687,1687,1687,25,1,25,25,25
48,90,0.000154516,1,0.000154516,0.000154516,0.000154516,1697,1,1697,1697,1697,25,1,25,25,25
48,90,0.000154453,1,0.000154453,0.000154453,0.000154453,1636,1,1636,1636,1636,23,1,23,23,23
48,90,0.00017407,1,0.00017407,0.00017407,0.00017407,1631,1,1631,1631,1631,23,1,23,23,23
48,90,0.000152021,1,0.000152021,0.000152021,0.000152021,1643,1,1643,1643,1643,22,1,22,22,22
48,90,0.000153141,1,0.000153141,0.000153141,0.000153141,1670,1,1670,1670,1670,24,1,24,24,24
48,90,0.000154021,1,0.000154021,0.000154021,0.000154021,1654,1,1654,1654,1654,25,1,25,25,25
48,90,0.000153216,1,0.000153216,0.000153216,0.000153216,1659,1,1659,1659,1659,23,1,23,23,23
48,90,0.000155146,1,0.000155146,0.000155146,0.000155146,1675,1,1675,1675,1675,24,1,24,24,24
48,90,0.000154384,1,0.000154384,0.000154384,0.000154384,1622,1,1622,1622,1622,22,1,22,22,22
48,90,0.000153509,1,0.000153509,0.000153509,0.000153509,1647,1,1647,1647,1647,23,1,23,23,23
48,90,0.000153975,1,0.000153975,0.000153975,0.000153975,1697,1,1697,1697,1697,25,1,25,25,25
48,90,0.000153231,1,0.000153231,0.000153231,0.000153231,1652,1,1652,1652,1652,24,1,24,24,24
48,90,0.000156479,1,0.000156479,0.000156479,0.000156479,1724,1,1724,1724,1724,26,1,26,26,26
48,90,0.00016091,1,0.00016091,0.00016091,0.00016091,1688,1,1688,1688,1688,24,1,24,24,24
48,90,0.000155541,1,0.000155541,0.000155541,0.000155541,1712,1,1712,1712,1712,25,1,25,25,25
48,90,0.000159188,1,0.000159188,0.000159188,0.000159188,1652,1,1652,1652,1652,24,1,24,24,24
48,90,0.000173817,1,0.000173817,0.000173817,0.000173817,1653,1,1653,1653,1653,25,1,25,25,25
48,90,0.000153969,1,0.000153969,0.000153969,0.000153969,1668,1,1668,1668,1668,25,1,25,25,25
48,90,0.00015471,1,0.00015471,0.00015471,0.00015471,1655,1,1655,1655,1655,23,1,23,23,23
48,90,0.000153098,1,0.000153098,0.000153098,0.000153098,1659,1,1659,1659,1659,23,1,23,23,23
48,90,0.000154354,1,0.000154354,0.000154354,0.000154354,1675,1,1675,1675,1675,25,1,25,25,25
48,90,0.000154724,1,0.000154724,0.000154724,0.000154724,1678,1,1678,1678,1678,25,1,25,25,25
48,90,0.000153347,1,0.000153347,0.000153347,0.000153347,1703,1,1703,1703,1703,25,1,25,25,25
48,90,0.000155369,1,0.000155369,0.000155369,0.000155369,1649,1,1649,1649,1649,23,1,23,23,23
48,90,0.000153203,1,0.000153203,0.000153203,0.000153203,1658,1,1658,1658,1658,23,1,23,23,23
48,90,0.000175076,1,0.000175076,0.000175076,0.000175076,1700,1,1700,1700,1700,25,1,25,25,25
48,90,0.000154702,1,0.000154702,0.000154702,0.000154702,1687,1,1687,1687,1687,26,1,26,26,26
48,90,0.000152774,1,0.000152774,0.000152774,0.000152774,1642,1,1642,1642,1642,24,1,24,24,24
48,90,0.000154568,1,0.000154568,0.000154568,0.000154568,1710,1,1710,1710,1710,25,1,25,25,25
48,90,0.000156134,1,0.000156134,0.000156134,0.000156134,1666,1,1666,1666,1666,24,1,24,24,24
48,90,0.000153749,1,0.000153749,0.000153749,0.000153749,1641,1,1641,1641,1641,22,1,22,22,22
48,90,0.00015304,1,0.00015304,0.00015304,0.00015304,1660,1,1660,1660,1660,23,1,23,23,23
48,90,0.000155791,1,0.000155791,0.000155791,0.000155791,1661,1,1661,1661,1661,24,1,24,24,24
48,90,0.000152494,1,0.000152494,0.000152494,0.000152494,1669,1,1669,1669,1669,24,1,24,24,24
48,90,0.000173742,1,0.000173742,0.000173742,0.000173742,1648,1,1648,1648,1648,24,1,24,24,24
48,90,0.000152584,1,0.000152584,0.000152584,0.000152584,1627,1,1627,1627,1627,23,1,23,23,23
48,90,0.00015393,1,0.00015393,0.00015393,0.00015393,1686,1,1686,1686,1686,25,1,25,25,25
48,90,0.000186688,1,0.000186688,0.000186688,0.000186688,1656,1,1656,1656,1656,24,1,24,24,24
48,90,0.000153792,1,0.000153792,0.000153792,0.000153792,1659,1,1659,1659,1659,23,1,23,23,23
48,90,0.000151295,1,0.000151295,0.000151295,0.000151295,1634,1,1634,1634,1634,23,1,23,23,23
48,90,0.000154988,1,0.000154988,0.000154988,0.000154988,1669,1,1669,1669,1669,24,1,24,24,24
48,90,0.00015676,1,0.00015676,0.00015676,0.00015676,1692,1,1692,1692,1692,26,1,26,26,26
48,90,0.000152876,1,0.000152876,0.000152876,0.000152876,1621,1,1621,1621,1621,22,1,22,22,22
48,90,0.000154494,1,0.000154494,0.000154494,0.000154494,1657,1,1657,1657,1657,23,1,23,23,23
48,90,0.000172564,1,0.000172564,0.000172564,0.000172564,1667,1,1667,1667,1667,24,1,24,24,24
48,90,0.000154073,1,0.000154073,0.000154073,0.000154073,1654,1,1654,1654,1654,23,1,23,23,23
48,90,0.000154873,1,0.000154873,0.000154873,0.000154873,1658,1,1658,1658,1658,25,1,25,25,25
48,90,0.000154303,1,0.000154303,0.000154303,0.000154303,1627,1,1627,1627,1627,23,1,23,23,23
48,90,0.000188469,1,0.000188469,0.000188469,0.000188469,1703,1,1703,1703,1703,26,1,26,26,26
48,90,0.000160791,1,0.000160791,0.000160791,0.000160791,1667,1,1667,1667,1667,25,1,25,25,25
48,90,0.000156805,1,0.000156805,0.000156805,0.000156805,1704,1,1704,1704,1704,25,1,25,25,25
48,90,0.000155443,1,0.000155443,0.000155443,0.000155443,1673,1,1673,1673,1673,24,1,24,24,24
48,90,0.000159097,1,0.000159097,0.000159097,0.000159097,1674,1,1674,1674,1674,24,1,24,24,24
48,90,0.000152078,1,0.000152078,0.000152078,0.000152078,1628,1,1628,1628,1628,23,1,23,23,23
48,90,0.000154663,1,0.000154663,0.000154663,0.000154663,1663,1,1663,1663,1663,23,1,23,23,23
48,90,0.000153038,1,0.000153038,0.000153038,0.000153038,1684,1,1684,1684,1684,24,1,24,24,24
48,90,0.000155138,1,0.000155138,0.000155138,0.000155138,1666,1,1666,1666,1666,24,1,24,24,24
48,90,0.000153017,1,0.000153017,0.000153017,0.000153017,1674,1,1674,1674,1674,24,1,24,24,24
48,90,0.000153676,1,0.000153676,0.000153676,0.000153676,1635,1,1635,1635,1635,23,1,23,23,23
48,90,0.000176279,1,0.000176279,0.000176279,0.000176279,1644,1,1644,1644,1644,23,1,23,23,23
48,90,0.000161798,1,0.000161798,0.000161798,0.000161798,1664,1,1664,1664,1664,24,1,24,24,24
48,90,0.000153671,1,0.000153671,0.000153671,0.000153671,1680,1,1680,1680,1680,25,1,25,25,25
48,90,0.000153418,1,0.000153418,0.000153418,0.000153418,1648,1,1648,1648,1648,22,1,22,22,22
48,90,0.000154982,1,0.000154982,0.000154982,0.000154982,1693,1,1693,1693,1693,24,1,24,24,24
48,90,0.000153456,1,0.000153456,0.000153456,0.000153456,1665,1,1665,1665,1665,23,1,23,23,23
48,90,0.000154418,1,0.000154418,0.000154418,0.000154418,1691,1,1691,1691,1691,24,1,24,24,24
48,90,0.000153357,1,0.000153357,0.000153357,0.000153357,1637,1,1637,1637,1637,23,1,23,23,23
48,90,0.000154232,1,0.000154232,0.000154232,0.000154232,1636,1,1636,1636,1636,23,1,23,23,23
48,90,0.000154063,1,0.000154063,0.000154063,0.000154063,1650,1,1650,1650,1650,23,1,23,23,23
48,90,0.000155085,1,0.000155085,0.000155085,0.000155085,1632,1,1632,1632,1632,24,1,24,24,24
48,90,0.000171979,1,0.000171979,0.000171979,0.000171979,1668,1,1668,1668,1668,25,1,25,25,25
48,90,0.000153956,1,0.000153956,0.000153956,0.000153956,1656,1,1656,1656,1656,24,1,24,24,24
48,90,0.000152866,1,0.000152866,0.000152866,0.000152866,1641,1,1641,1641,1641,25,1,25,25,25
48,90,0.000150681,1,0.000150681,0.000150681,0.000150681,1610,1,1610,1610,1610,22,1,22,22,22
48,90,0.00015699,1,0.00015699,0.00015699,0.00015699,1665,1,1665,1665,1665,24,1,24,24,24
48,90,0.000152426,1,0.000152426,0.000152426,0.000152426,1650,1,1650,1650,1650,23,1,23,23,23
48,90,0.000152331,1,0.000152331,0.000152331,0.000152331,1627,1,1627,1627,1627,22,1,22,22,22
48,90,0.000153308,1,0.000153308,0.000153308,0.000153308,1630,1,1630,1630,1630,23,1,23,23,23
48,90,0.000153494,1,0.000153494,0.000153494,0.000153494,1693,1,1693,1693,1693,25,1,25,25,25
48,90,0.000153889,1,0.000153889,0.000153889,0.000153889,1647,1,1647,1647,1647,23,1,23,23,23
48,90,0.000154988,1,0.000154988,0.000154988,0.000154988,1671,1,1671,1671,1671,23,1,23,23,23
48,90,0.000153702,1,0.000153702,0.000153702,0.000153702,1660,1,1660,1660,1660,25,1,25,25,25
48,90,0.000154771,1,0.000154771,0.000154771,0.000154771,1678,1,1678,1678,1678,24,1,24,24,24
