n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,20,2.0579e-05,1,2.0579e-05,2.0579e-05,2.0579e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.0485e-05,1,2.0485e-05,2.0485e-05,2.0485e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,124,1,124,124,124,4,1,4,4,4
15,20,2.0075e-05,1,2.0075e-05,2.0075e-05,2.0075e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0003e-05,1,2.0003e-05,2.0003e-05,2.0003e-05,119,1,119,119,119,4,1,4,4,4
15,20,2.0309e-05,1,2.0309e-05,2.0309e-05,2.0309e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0495e-05,1,2.0495e-05,2.0495e-05,2.0495e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,113,1,113,113,113,3,1,3,3,3
15,20,1.9513e-05,1,1.9513e-05,1.9513e-05,1.9513e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,120,1,120,120,120,4,1,4,4,4
15,20,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,121,1,121,121,121,4,1,4,4,4
15,20,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0345e-05,1,2.0345e-05,2.0345e-05,2.0345e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.8898e-05,1,1.8898e-05,1.8898e-05,1.8898e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0705e-05,1,2.0705e-05,2.0705e-05,2.0705e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.057e-05,1,2.057e-05,2.057e-05,2.057e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,122,1,122,122,122,3,1,3,3,3
15,20,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,112,1,112,112,112,2,1,2,2,2
15,20,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,112,1,112,112,112,3,1,3,3,3
15,20,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,123,1,123,123,123,4,1,4,4,4
15,20,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,123,1,123,123,123,4,1,4,4,4
15,20,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,114,1,114,114,114,3,1,3,3,3
15,20,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,119,1,119,119,119,4,1,4,4,4
15,20,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.1015e-05,1,2.1015e-05,2.1015e-05,2.1015e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,121,1,121,121,121,3,1,3,3,3
15,20,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0082e-05,1,2.0082e-05,2.0082e-05,2.0082e-05,125,1,125,125,125,4,1,4,4,4
15,20,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,114,1,114,114,114,3,1,3,3,3
15,20,1.9921e-05,1,1.9921e-05,1.9921e-05,1.9921e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0648e-05,1,2.0648e-05,2.0648e-05,2.0648e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0275e-05,1,2.0275e-05,2.0275e-05,2.0275e-05,113,1,113,113,113,2,1,2,2,2
15,20,1.96e-05,1,1.96e-05,1.96e-05,1.96e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,124,1,124,124,124,4,1,4,4,4
15,20,2.0092e-05,1,2.0092e-05,2.0092e-05,2.0092e-05,119,1,119,119,119,4,1,4,4,4
15,20,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,119,1,119,119,119,4,1,4,4,4
15,20,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.935e-05,1,1.935e-05,1.935e-05,1.935e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9949e-05,1,1.9949e-05,1.9949e-05,1.9949e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9938e-05,1,1.9938e-05,1.9938e-05,1.9938e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,118,1,118,118,118,4,1,4,4,4
15,20,2.0784e-05,1,2.0784e-05,2.0784e-05,2.0784e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9804e-05,1,1.9804e-05,1.9804e-05,1.9804e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,125,1,125,125,125,4,1,4,4,4
15,20,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.052e-05,1,2.052e-05,2.052e-05,2.052e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,113,1,113,113,113,3,1,3,3,3
15,20,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0171e-05,1,2.0171e-05,2.0171e-05,2.0171e-05,122,1,122,122,122,4,1,4,4,4
15,20,1.9937e-05,1,1.9937e-05,1.9937e-05,1.9937e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.038e-05,1,2.038e-05,2.038e-05,2.038e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0545e-05,1,2.0545e-05,2.0545e-05,2.0545e-05,125,1,125,125,125,4,1,4,4,4
15,20,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,121,1,121,121,121,4,1,4,4,4
15,20,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,113,1,113,113,113,3,1,3,3,3
15,20,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,118,1,118,118,118,4,1,4,4,4
15,20,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.935e-05,1,1.935e-05,1.935e-05,1.935e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.1136e-05,1,2.1136e-05,2.1136e-05,2.1136e-05,112,1,112,112,112,3,1,3,3,3
15,20,1.9882e-05,1,1.9882e-05,1.9882e-05,1.9882e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0123e-05,1,2.0123e-05,2.0123e-05,2.0123e-05,122,1,122,122,122,3,1,3,3,3
15,20,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,119,1,119,119,119,4,1,4,4,4
15,20,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.8774e-05,1,1.8774e-05,1.8774e-05,1.8774e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.983e-05,1,1.983e-05,1.983e-05,1.983e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,120,1,120,120,120,4,1,4,4,4
15,20,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,122,1,122,122,122,4,1,4,4,4
15,20,1.9901e-05,1,1.9901e-05,1.9901e-05,1.9901e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.4607e-05,1,2.4607e-05,2.4607e-05,2.4607e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,113,1,113,113,113,3,1,3,3,3
15,20,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0172e-05,1,2.0172e-05,2.0172e-05,2.0172e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0612e-05,1,2.0612e-05,2.0612e-05,2.0612e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.1136e-05,1,2.1136e-05,2.1136e-05,2.1136e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9776e-05,1,1.9776e-05,1.9776e-05,1.9776e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,124,1,124,124,124,4,1,4,4,4
15,20,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,113,1,113,113,113,3,1,3,3,3
15,20,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,111,1,111,111,111,2,1,2,2,2
15,20,2.0775e-05,1,2.0775e-05,2.0775e-05,2.0775e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0573e-05,1,2.0573e-05,2.0573e-05,2.0573e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.1398e-05,1,2.1398e-05,2.1398e-05,2.1398e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,121,1,121,121,121,4,1,4,4,4
15,20,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0231e-05,1,2.0231e-05,2.0231e-05,2.0231e-05,120,1,120,120,120,4,1,4,4,4
15,20,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,111,1,111,111,111,2,1,2,2,2
15,20,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,123,1,123,123,123,4,1,4,4,4
15,20,1.9765e-05,1,1.9765e-05,1.9765e-05,1.9765e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0416e-05,1,2.0416e-05,2.0416e-05,2.0416e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0092e-05,1,2.0092e-05,2.0092e-05,2.0092e-05,120,1,120,120,120,4,1,4,4,4
15,20,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,111,1,111,111,111,2,1,2,2,2
15,20,2.048e-05,1,2.048e-05,2.048e-05,2.048e-05,122,1,122,122,122,4,1,4,4,4
15,20,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,121,1,121,121,121,3,1,3,3,3
15,20,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.019e-05,1,2.019e-05,2.019e-05,2.019e-05,120,1,120,120,120,4,1,4,4,4
15,20,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0066e-05,1,2.0066e-05,2.0066e-05,2.0066e-05,121,1,121,121,121,3,1,3,3,3
15,20,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0012e-05,1,2.0012e-05,2.0012e-05,2.0012e-05,123,1,123,123,123,4,1,4,4,4
15,20,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0411e-05,1,2.0411e-05,2.0411e-05,2.0411e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.056e-05,1,2.056e-05,2.056e-05,2.056e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.0515e-05,1,2.0515e-05,2.0515e-05,2.0515e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,114,1,114,114,114,3,1,3,3,3
15,20,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,118,1,118,118,118,3,1,3,3,3
15,20,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0153e-05,1,2.0153e-05,2.0153e-05,2.0153e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0513e-05,1,2.0513e-05,2.0513e-05,2.0513e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,121,1,121,121,121,4,1,4,4,4
15,20,2.0702e-05,1,2.0702e-05,2.0702e-05,2.0702e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,116,1,116,116,116,3,1,3,3,3
15,20,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0029e-05,1,2.0029e-05,2.0029e-05,2.0029e-05,113,1,113,113,113,3,1,3,3,3
15,20,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0443e-05,1,2.0443e-05,2.0443e-05,2.0443e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,122,1,122,122,122,4,1,4,4,4
15,20,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0185e-05,1,2.0185e-05,2.0185e-05,2.0185e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,115,1,115,115,115,3,1,3,3,3
15,20,1.9113e-05,1,1.9113e-05,1.9113e-05,1.9113e-05,117,1,117,117,117,3,1,3,3,3
15,20,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,120,1,120,120,120,3,1,3,3,3
15,20,1.9991e-05,1,1.9991e-05,1.9991e-05,1.9991e-05,112,1,112,112,112,3,1,3,3,3
15,20,2.031e-05,1,2.031e-05,2.031e-05,2.031e-05,122,1,122,122,122,4,1,4,4,4
15,20,2.0973e-05,1,2.0973e-05,2.0973e-05,2.0973e-05,117,1,117,117,117,3,1,3,3,3
15,20,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,116,1,116,116,116,3,1,3,3,3
15,20,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,112,1,112,112,112,2,1,2,2,2
15,20,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,121,1,121,121,121,3,1,3,3,3
15,20,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,114,1,114,114,114,3,1,3,3,3
15,20,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,119,1,119,119,119,3,1,3,3,3
15,20,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,118,1,118,118,118,4,1,4,4,4
15,20,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,119,1,119,119,119,3,1,3,3,3
15,20,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,121,1,121,121,121,3,1,3,3,3
15,20,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,113,1,113,113,113,3,1,3,3,3
15,20,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,113,1,113,113,113,2,1,2,2,2
15,20,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,124,1,124,124,124,4,1,4,4,4
15,20,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,112,1,112,112,112,2,1,2,2,2
15,20,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,120,1,120,120,120,3,1,3,3,3
15,20,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,118,1,118,118,118,3,1,3,3,3
15,20,2.0416e-05,1,2.0416e-05,2.0416e-05,2.0416e-05,118,1,118,118,118,3,1,3,3,3
15,20,3.8284e-05,1,3.8284e-05,3.8284e-05,3.8284e-05,120,1,120,120,120,4,1,4,4,4
15,20,2.1765e-05,1,2.1765e-05,2.1765e-05,2.1765e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.131e-05,1,2.131e-05,2.131e-05,2.131e-05,115,1,115,115,115,3,1,3,3,3
15,20,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,117,1,117,117,117,3,1,3,3,3
