n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,60,6.0105e-05,1,6.0105e-05,6.0105e-05,6.0105e-05,470,1,470,470,470,8,1,8,8,8
28,60,6.4181e-05,1,6.4181e-05,6.4181e-05,6.4181e-05,496,1,496,496,496,10,1,10,10,10
28,60,6.3461e-05,1,6.3461e-05,6.3461e-05,6.3461e-05,481,1,481,481,481,9,1,9,9,9
28,60,6.2674e-05,1,6.2674e-05,6.2674e-05,6.2674e-05,464,1,464,464,464,9,1,9,9,9
28,60,6.0137e-05,1,6.0137e-05,6.0137e-05,6.0137e-05,497,1,497,497,497,11,1,11,11,11
28,60,6.3369e-05,1,6.3369e-05,6.3369e-05,6.3369e-05,485,1,485,485,485,10,1,10,10,10
28,60,7.8487e-05,1,7.8487e-05,7.8487e-05,7.8487e-05,471,1,471,471,471,9,1,9,9,9
28,60,6.0548e-05,1,6.0548e-05,6.0548e-05,6.0548e-05,491,1,491,491,491,10,1,10,10,10
28,60,5.9386e-05,1,5.9386e-05,5.9386e-05,5.9386e-05,487,1,487,487,487,9,1,9,9,9
28,60,6.0304e-05,1,6.0304e-05,6.0304e-05,6.0304e-05,494,1,494,494,494,10,1,10,10,10
28,60,5.9724e-05,1,5.9724e-05,5.9724e-05,5.9724e-05,480,1,480,480,480,9,1,9,9,9
28,60,6.4749e-05,1,6.4749e-05,6.4749e-05,6.4749e-05,493,1,493,493,493,10,1,10,10,10
28,60,6.4823e-05,1,6.4823e-05,6.4823e-05,6.4823e-05,492,1,492,492,492,10,1,10,10,10
28,60,5.9991e-05,1,5.9991e-05,5.9991e-05,5.9991e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.0749e-05,1,6.0749e-05,6.0749e-05,6.0749e-05,480,1,480,480,480,9,1,9,9,9
28,60,6.11e-05,1,6.11e-05,6.11e-05,6.11e-05,486,1,486,486,486,10,1,10,10,10
28,60,5.8914e-05,1,5.8914e-05,5.8914e-05,5.8914e-05,493,1,493,493,493,10,1,10,10,10
28,60,6.0758e-05,1,6.0758e-05,6.0758e-05,6.0758e-05,491,1,491,491,491,10,1,10,10,10
28,60,6.5549e-05,1,6.5549e-05,6.5549e-05,6.5549e-05,502,1,502,502,502,10,1,10,10,10
28,60,6.3719e-05,1,6.3719e-05,6.3719e-05,6.3719e-05,499,1,499,499,499,10,1,10,10,10
28,60,6.067e-05,1,6.067e-05,6.067e-05,6.067e-05,490,1,490,490,490,10,1,10,10,10
28,60,5.9593e-05,1,5.9593e-05,5.9593e-05,5.9593e-05,469,1,469,469,469,8,1,8,8,8
28,60,6.0007e-05,1,6.0007e-05,6.0007e-05,6.0007e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.0921e-05,1,6.0921e-05,6.0921e-05,6.0921e-05,486,1,486,486,486,9,1,9,9,9
28,60,6.0398e-05,1,6.0398e-05,6.0398e-05,6.0398e-05,488,1,488,488,488,9,1,9,9,9
28,60,8.0901e-05,1,8.0901e-05,8.0901e-05,8.0901e-05,477,1,477,477,477,9,1,9,9,9
28,60,6.509e-05,1,6.509e-05,6.509e-05,6.509e-05,477,1,477,477,477,8,1,8,8,8
28,60,6.2443e-05,1,6.2443e-05,6.2443e-05,6.2443e-05,471,1,471,471,471,8,1,8,8,8
28,60,7.9653e-05,1,7.9653e-05,7.9653e-05,7.9653e-05,480,1,480,480,480,9,1,9,9,9
28,60,5.992e-05,1,5.992e-05,5.992e-05,5.992e-05,487,1,487,487,487,10,1,10,10,10
28,60,6.1136e-05,1,6.1136e-05,6.1136e-05,6.1136e-05,487,1,487,487,487,10,1,10,10,10
28,60,6.0319e-05,1,6.0319e-05,6.0319e-05,6.0319e-05,483,1,483,483,483,9,1,9,9,9
28,60,5.9836e-05,1,5.9836e-05,5.9836e-05,5.9836e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.165e-05,1,6.165e-05,6.165e-05,6.165e-05,498,1,498,498,498,11,1,11,11,11
28,60,6.1949e-05,1,6.1949e-05,6.1949e-05,6.1949e-05,494,1,494,494,494,10,1,10,10,10
28,60,6.3862e-05,1,6.3862e-05,6.3862e-05,6.3862e-05,508,1,508,508,508,10,1,10,10,10
28,60,6.2548e-05,1,6.2548e-05,6.2548e-05,6.2548e-05,484,1,484,484,484,10,1,10,10,10
28,60,6.0225e-05,1,6.0225e-05,6.0225e-05,6.0225e-05,474,1,474,474,474,8,1,8,8,8
28,60,6.0697e-05,1,6.0697e-05,6.0697e-05,6.0697e-05,494,1,494,494,494,9,1,9,9,9
28,60,6.3139e-05,1,6.3139e-05,6.3139e-05,6.3139e-05,473,1,473,473,473,9,1,9,9,9
28,60,6.3614e-05,1,6.3614e-05,6.3614e-05,6.3614e-05,477,1,477,477,477,8,1,8,8,8
28,60,6.3153e-05,1,6.3153e-05,6.3153e-05,6.3153e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.0592e-05,1,6.0592e-05,6.0592e-05,6.0592e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.4142e-05,1,6.4142e-05,6.4142e-05,6.4142e-05,502,1,502,502,502,11,1,11,11,11
28,60,6.2398e-05,1,6.2398e-05,6.2398e-05,6.2398e-05,474,1,474,474,474,8,1,8,8,8
28,60,6.4088e-05,1,6.4088e-05,6.4088e-05,6.4088e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.392e-05,1,6.392e-05,6.392e-05,6.392e-05,486,1,486,486,486,10,1,10,10,10
28,60,6.0086e-05,1,6.0086e-05,6.0086e-05,6.0086e-05,474,1,474,474,474,9,1,9,9,9
28,60,6.3222e-05,1,6.3222e-05,6.3222e-05,6.3222e-05,481,1,481,481,481,9,1,9,9,9
28,60,6.4757e-05,1,6.4757e-05,6.4757e-05,6.4757e-05,493,1,493,493,493,10,1,10,10,10
28,60,7.8727e-05,1,7.8727e-05,7.8727e-05,7.8727e-05,484,1,484,484,484,8,1,8,8,8
28,60,8.0398e-05,1,8.0398e-05,8.0398e-05,8.0398e-05,489,1,489,489,489,9,1,9,9,9
28,60,6.2831e-05,1,6.2831e-05,6.2831e-05,6.2831e-05,479,1,479,479,479,9,1,9,9,9
28,60,5.9761e-05,1,5.9761e-05,5.9761e-05,5.9761e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.146e-05,1,6.146e-05,6.146e-05,6.146e-05,489,1,489,489,489,9,1,9,9,9
28,60,6.2908e-05,1,6.2908e-05,6.2908e-05,6.2908e-05,499,1,499,499,499,10,1,10,10,10
28,60,6.4038e-05,1,6.4038e-05,6.4038e-05,6.4038e-05,478,1,478,478,478,8,1,8,8,8
28,60,6.5038e-05,1,6.5038e-05,6.5038e-05,6.5038e-05,483,1,483,483,483,9,1,9,9,9
28,60,5.8453e-05,1,5.8453e-05,5.8453e-05,5.8453e-05,473,1,473,473,473,9,1,9,9,9
28,60,6.2708e-05,1,6.2708e-05,6.2708e-05,6.2708e-05,480,1,480,480,480,9,1,9,9,9
28,60,6.4442e-05,1,6.4442e-05,6.4442e-05,6.4442e-05,495,1,495,495,495,10,1,10,10,10
28,60,6.4609e-05,1,6.4609e-05,6.4609e-05,6.4609e-05,495,1,495,495,495,10,1,10,10,10
28,60,5.8975e-05,1,5.8975e-05,5.8975e-05,5.8975e-05,468,1,468,468,468,8,1,8,8,8
28,60,6.317e-05,1,6.317e-05,6.317e-05,6.317e-05,471,1,471,471,471,8,1,8,8,8
28,60,6.4114e-05,1,6.4114e-05,6.4114e-05,6.4114e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.3808e-05,1,6.3808e-05,6.3808e-05,6.3808e-05,490,1,490,490,490,9,1,9,9,9
28,60,6.0868e-05,1,6.0868e-05,6.0868e-05,6.0868e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.3124e-05,1,6.3124e-05,6.3124e-05,6.3124e-05,476,1,476,476,476,9,1,9,9,9
28,60,6.4993e-05,1,6.4993e-05,6.4993e-05,6.4993e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.3837e-05,1,6.3837e-05,6.3837e-05,6.3837e-05,486,1,486,486,486,10,1,10,10,10
28,60,6.07e-05,1,6.07e-05,6.07e-05,6.07e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.3477e-05,1,6.3477e-05,6.3477e-05,6.3477e-05,500,1,500,500,500,11,1,11,11,11
28,60,5.9864e-05,1,5.9864e-05,5.9864e-05,5.9864e-05,500,1,500,500,500,11,1,11,11,11
28,60,5.9682e-05,1,5.9682e-05,5.9682e-05,5.9682e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.3859e-05,1,6.3859e-05,6.3859e-05,6.3859e-05,475,1,475,475,475,9,1,9,9,9
28,60,6.4267e-05,1,6.4267e-05,6.4267e-05,6.4267e-05,491,1,491,491,491,10,1,10,10,10
28,60,6.2951e-05,1,6.2951e-05,6.2951e-05,6.2951e-05,472,1,472,472,472,8,1,8,8,8
28,60,6.362e-05,1,6.362e-05,6.362e-05,6.362e-05,494,1,494,494,494,9,1,9,9,9
28,60,5.9732e-05,1,5.9732e-05,5.9732e-05,5.9732e-05,481,1,481,481,481,9,1,9,9,9
28,60,6.3185e-05,1,6.3185e-05,6.3185e-05,6.3185e-05,468,1,468,468,468,8,1,8,8,8
28,60,6.3193e-05,1,6.3193e-05,6.3193e-05,6.3193e-05,494,1,494,494,494,10,1,10,10,10
28,60,6.3991e-05,1,6.3991e-05,6.3991e-05,6.3991e-05,486,1,486,486,486,9,1,9,9,9
28,60,9.8398e-05,1,9.8398e-05,9.8398e-05,9.8398e-05,489,1,489,489,489,9,1,9,9,9
28,60,6.6776e-05,1,6.6776e-05,6.6776e-05,6.6776e-05,479,1,479,479,479,9,1,9,9,9
28,60,6.5678e-05,1,6.5678e-05,6.5678e-05,6.5678e-05,473,1,473,473,473,9,1,9,9,9
28,60,7.6257e-05,1,7.6257e-05,7.6257e-05,7.6257e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.0186e-05,1,6.0186e-05,6.0186e-05,6.0186e-05,491,1,491,491,491,9,1,9,9,9
28,60,5.8743e-05,1,5.8743e-05,5.8743e-05,5.8743e-05,467,1,467,467,467,8,1,8,8,8
28,60,6.3736e-05,1,6.3736e-05,6.3736e-05,6.3736e-05,477,1,477,477,477,9,1,9,9,9
28,60,6.3441e-05,1,6.3441e-05,6.3441e-05,6.3441e-05,487,1,487,487,487,10,1,10,10,10
28,60,6.3155e-05,1,6.3155e-05,6.3155e-05,6.3155e-05,480,1,480,480,480,9,1,9,9,9
28,60,5.9328e-05,1,5.9328e-05,5.9328e-05,5.9328e-05,495,1,495,495,495,10,1,10,10,10
28,60,6.3096e-05,1,6.3096e-05,6.3096e-05,6.3096e-05,488,1,488,488,488,10,1,10,10,10
28,60,6.1222e-05,1,6.1222e-05,6.1222e-05,6.1222e-05,496,1,496,496,496,10,1,10,10,10
28,60,5.9746e-05,1,5.9746e-05,5.9746e-05,5.9746e-05,492,1,492,492,492,9,1,9,9,9
28,60,6.1223e-05,1,6.1223e-05,6.1223e-05,6.1223e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.1235e-05,1,6.1235e-05,6.1235e-05,6.1235e-05,487,1,487,487,487,9,1,9,9,9
28,60,6.2812e-05,1,6.2812e-05,6.2812e-05,6.2812e-05,471,1,471,471,471,8,1,8,8,8
28,60,6.2886e-05,1,6.2886e-05,6.2886e-05,6.2886e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.0417e-05,1,6.0417e-05,6.0417e-05,6.0417e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.54e-05,1,6.54e-05,6.54e-05,6.54e-05,476,1,476,476,476,8,1,8,8,8
28,60,6.0519e-05,1,6.0519e-05,6.0519e-05,6.0519e-05,487,1,487,487,487,9,1,9,9,9
28,60,6.2873e-05,1,6.2873e-05,6.2873e-05,6.2873e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.3168e-05,1,6.3168e-05,6.3168e-05,6.3168e-05,481,1,481,481,481,9,1,9,9,9
28,60,5.9456e-05,1,5.9456e-05,5.9456e-05,5.9456e-05,468,1,468,468,468,8,1,8,8,8
28,60,6.3607e-05,1,6.3607e-05,6.3607e-05,6.3607e-05,480,1,480,480,480,10,1,10,10,10
28,60,6.3283e-05,1,6.3283e-05,6.3283e-05,6.3283e-05,472,1,472,472,472,9,1,9,9,9
28,60,6.3548e-05,1,6.3548e-05,6.3548e-05,6.3548e-05,480,1,480,480,480,9,1,9,9,9
28,60,6.4143e-05,1,6.4143e-05,6.4143e-05,6.4143e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.0049e-05,1,6.0049e-05,6.0049e-05,6.0049e-05,501,1,501,501,501,9,1,9,9,9
28,60,6.0844e-05,1,6.0844e-05,6.0844e-05,6.0844e-05,479,1,479,479,479,9,1,9,9,9
28,60,5.948e-05,1,5.948e-05,5.948e-05,5.948e-05,457,1,457,457,457,8,1,8,8,8
28,60,6.4489e-05,1,6.4489e-05,6.4489e-05,6.4489e-05,469,1,469,469,469,8,1,8,8,8
28,60,7.8845e-05,1,7.8845e-05,7.8845e-05,7.8845e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.0348e-05,1,6.0348e-05,6.0348e-05,6.0348e-05,479,1,479,479,479,10,1,10,10,10
28,60,6.0651e-05,1,6.0651e-05,6.0651e-05,6.0651e-05,486,1,486,486,486,9,1,9,9,9
28,60,6.3984e-05,1,6.3984e-05,6.3984e-05,6.3984e-05,494,1,494,494,494,10,1,10,10,10
28,60,6.5163e-05,1,6.5163e-05,6.5163e-05,6.5163e-05,475,1,475,475,475,9,1,9,9,9
28,60,5.8869e-05,1,5.8869e-05,5.8869e-05,5.8869e-05,485,1,485,485,485,10,1,10,10,10
28,60,6.018e-05,1,6.018e-05,6.018e-05,6.018e-05,471,1,471,471,471,9,1,9,9,9
28,60,6.0079e-05,1,6.0079e-05,6.0079e-05,6.0079e-05,487,1,487,487,487,9,1,9,9,9
28,60,6.1785e-05,1,6.1785e-05,6.1785e-05,6.1785e-05,489,1,489,489,489,9,1,9,9,9
28,60,6.2719e-05,1,6.2719e-05,6.2719e-05,6.2719e-05,459,1,459,459,459,8,1,8,8,8
28,60,5.9947e-05,1,5.9947e-05,5.9947e-05,5.9947e-05,482,1,482,482,482,10,1,10,10,10
28,60,7.6532e-05,1,7.6532e-05,7.6532e-05,7.6532e-05,476,1,476,476,476,9,1,9,9,9
28,60,6.1056e-05,1,6.1056e-05,6.1056e-05,6.1056e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.1424e-05,1,6.1424e-05,6.1424e-05,6.1424e-05,500,1,500,500,500,10,1,10,10,10
28,60,5.9416e-05,1,5.9416e-05,5.9416e-05,5.9416e-05,477,1,477,477,477,9,1,9,9,9
28,60,5.7979e-05,1,5.7979e-05,5.7979e-05,5.7979e-05,489,1,489,489,489,10,1,10,10,10
28,60,6.347e-05,1,6.347e-05,6.347e-05,6.347e-05,474,1,474,474,474,10,1,10,10,10
28,60,7.8998e-05,1,7.8998e-05,7.8998e-05,7.8998e-05,476,1,476,476,476,9,1,9,9,9
28,60,6.0931e-05,1,6.0931e-05,6.0931e-05,6.0931e-05,504,1,504,504,504,10,1,10,10,10
28,60,5.9936e-05,1,5.9936e-05,5.9936e-05,5.9936e-05,486,1,486,486,486,10,1,10,10,10
28,60,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,467,1,467,467,467,8,1,8,8,8
28,60,7.2496e-05,1,7.2496e-05,7.2496e-05,7.2496e-05,493,1,493,493,493,9,1,9,9,9
28,60,6.2604e-05,1,6.2604e-05,6.2604e-05,6.2604e-05,473,1,473,473,473,9,1,9,9,9
28,60,7.7633e-05,1,7.7633e-05,7.7633e-05,7.7633e-05,483,1,483,483,483,9,1,9,9,9
28,60,6.0505e-05,1,6.0505e-05,6.0505e-05,6.0505e-05,495,1,495,495,495,10,1,10,10,10
28,60,6.1051e-05,1,6.1051e-05,6.1051e-05,6.1051e-05,477,1,477,477,477,9,1,9,9,9
28,60,6.0113e-05,1,6.0113e-05,6.0113e-05,6.0113e-05,476,1,476,476,476,9,1,9,9,9
28,60,6.3956e-05,1,6.3956e-05,6.3956e-05,6.3956e-05,502,1,502,502,502,9,1,9,9,9
28,60,6.0492e-05,1,6.0492e-05,6.0492e-05,6.0492e-05,490,1,490,490,490,10,1,10,10,10
28,60,5.977e-05,1,5.977e-05,5.977e-05,5.977e-05,486,1,486,486,486,9,1,9,9,9
28,60,6.0339e-05,1,6.0339e-05,6.0339e-05,6.0339e-05,477,1,477,477,477,9,1,9,9,9
28,60,5.9954e-05,1,5.9954e-05,5.9954e-05,5.9954e-05,489,1,489,489,489,9,1,9,9,9
28,60,5.9549e-05,1,5.9549e-05,5.9549e-05,5.9549e-05,488,1,488,488,488,9,1,9,9,9
28,60,6.0808e-05,1,6.0808e-05,6.0808e-05,6.0808e-05,490,1,490,490,490,9,1,9,9,9
28,60,6.2169e-05,1,6.2169e-05,6.2169e-05,6.2169e-05,472,1,472,472,472,9,1,9,9,9
28,60,7.8348e-05,1,7.8348e-05,7.8348e-05,7.8348e-05,502,1,502,502,502,10,1,10,10,10
28,60,6.0162e-05,1,6.0162e-05,6.0162e-05,6.0162e-05,510,1,510,510,510,11,1,11,11,11
28,60,5.9446e-05,1,5.9446e-05,5.9446e-05,5.9446e-05,472,1,472,472,472,8,1,8,8,8
28,60,6.3258e-05,1,6.3258e-05,6.3258e-05,6.3258e-05,468,1,468,468,468,8,1,8,8,8
28,60,6.3615e-05,1,6.3615e-05,6.3615e-05,6.3615e-05,482,1,482,482,482,10,1,10,10,10
28,60,6.2919e-05,1,6.2919e-05,6.2919e-05,6.2919e-05,478,1,478,478,478,9,1,9,9,9
28,60,5.9929e-05,1,5.9929e-05,5.9929e-05,5.9929e-05,484,1,484,484,484,10,1,10,10,10
28,60,5.8988e-05,1,5.8988e-05,5.8988e-05,5.8988e-05,459,1,459,459,459,7,1,7,7,7
28,60,6.2854e-05,1,6.2854e-05,6.2854e-05,6.2854e-05,492,1,492,492,492,9,1,9,9,9
28,60,6.3188e-05,1,6.3188e-05,6.3188e-05,6.3188e-05,492,1,492,492,492,10,1,10,10,10
28,60,6.3118e-05,1,6.3118e-05,6.3118e-05,6.3118e-05,494,1,494,494,494,9,1,9,9,9
28,60,6.0614e-05,1,6.0614e-05,6.0614e-05,6.0614e-05,486,1,486,486,486,9,1,9,9,9
28,60,6.3284e-05,1,6.3284e-05,6.3284e-05,6.3284e-05,478,1,478,478,478,9,1,9,9,9
28,60,6.2367e-05,1,6.2367e-05,6.2367e-05,6.2367e-05,483,1,483,483,483,10,1,10,10,10
28,60,6.1764e-05,1,6.1764e-05,6.1764e-05,6.1764e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.0928e-05,1,6.0928e-05,6.0928e-05,6.0928e-05,487,1,487,487,487,9,1,9,9,9
28,60,6.0045e-05,1,6.0045e-05,6.0045e-05,6.0045e-05,492,1,492,492,492,10,1,10,10,10
28,60,5.9057e-05,1,5.9057e-05,5.9057e-05,5.9057e-05,482,1,482,482,482,10,1,10,10,10
28,60,6.0795e-05,1,6.0795e-05,6.0795e-05,6.0795e-05,496,1,496,496,496,9,1,9,9,9
28,60,6.4802e-05,1,6.4802e-05,6.4802e-05,6.4802e-05,477,1,477,477,477,9,1,9,9,9
28,60,6.9925e-05,1,6.9925e-05,6.9925e-05,6.9925e-05,486,1,486,486,486,10,1,10,10,10
28,60,6.4198e-05,1,6.4198e-05,6.4198e-05,6.4198e-05,489,1,489,489,489,10,1,10,10,10
28,60,7.7029e-05,1,7.7029e-05,7.7029e-05,7.7029e-05,496,1,496,496,496,10,1,10,10,10
28,60,6.1237e-05,1,6.1237e-05,6.1237e-05,6.1237e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.0546e-05,1,6.0546e-05,6.0546e-05,6.0546e-05,475,1,475,475,475,10,1,10,10,10
28,60,6.0438e-05,1,6.0438e-05,6.0438e-05,6.0438e-05,480,1,480,480,480,8,1,8,8,8
28,60,5.9421e-05,1,5.9421e-05,5.9421e-05,5.9421e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.0028e-05,1,6.0028e-05,6.0028e-05,6.0028e-05,476,1,476,476,476,9,1,9,9,9
28,60,6.3424e-05,1,6.3424e-05,6.3424e-05,6.3424e-05,470,1,470,470,470,8,1,8,8,8
28,60,5.9301e-05,1,5.9301e-05,5.9301e-05,5.9301e-05,474,1,474,474,474,9,1,9,9,9
28,60,6.1121e-05,1,6.1121e-05,6.1121e-05,6.1121e-05,499,1,499,499,499,10,1,10,10,10
28,60,5.9782e-05,1,5.9782e-05,5.9782e-05,5.9782e-05,503,1,503,503,503,10,1,10,10,10
28,60,5.9967e-05,1,5.9967e-05,5.9967e-05,5.9967e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.0367e-05,1,6.0367e-05,6.0367e-05,6.0367e-05,505,1,505,505,505,11,1,11,11,11
28,60,6.1157e-05,1,6.1157e-05,6.1157e-05,6.1157e-05,483,1,483,483,483,9,1,9,9,9
28,60,7.8239e-05,1,7.8239e-05,7.8239e-05,7.8239e-05,500,1,500,500,500,9,1,9,9,9
28,60,6.2186e-05,1,6.2186e-05,6.2186e-05,6.2186e-05,487,1,487,487,487,10,1,10,10,10
28,60,6.1665e-05,1,6.1665e-05,6.1665e-05,6.1665e-05,482,1,482,482,482,10,1,10,10,10
28,60,6.1053e-05,1,6.1053e-05,6.1053e-05,6.1053e-05,477,1,477,477,477,9,1,9,9,9
28,60,6.0453e-05,1,6.0453e-05,6.0453e-05,6.0453e-05,473,1,473,473,473,8,1,8,8,8
28,60,5.8628e-05,1,5.8628e-05,5.8628e-05,5.8628e-05,461,1,461,461,461,9,1,9,9,9
28,60,6.1194e-05,1,6.1194e-05,6.1194e-05,6.1194e-05,493,1,493,493,493,10,1,10,10,10
28,60,6.138e-05,1,6.138e-05,6.138e-05,6.138e-05,481,1,481,481,481,10,1,10,10,10
28,60,5.9878e-05,1,5.9878e-05,5.9878e-05,5.9878e-05,496,1,496,496,496,10,1,10,10,10
28,60,6.1873e-05,1,6.1873e-05,6.1873e-05,6.1873e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.2716e-05,1,6.2716e-05,6.2716e-05,6.2716e-05,469,1,469,469,469,8,1,8,8,8
28,60,6.4807e-05,1,6.4807e-05,6.4807e-05,6.4807e-05,472,1,472,472,472,8,1,8,8,8
28,60,6.1401e-05,1,6.1401e-05,6.1401e-05,6.1401e-05,504,1,504,504,504,11,1,11,11,11
28,60,6.0142e-05,1,6.0142e-05,6.0142e-05,6.0142e-05,489,1,489,489,489,10,1,10,10,10
28,60,6.0097e-05,1,6.0097e-05,6.0097e-05,6.0097e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.021e-05,1,6.021e-05,6.021e-05,6.021e-05,481,1,481,481,481,9,1,9,9,9
28,60,5.9232e-05,1,5.9232e-05,5.9232e-05,5.9232e-05,472,1,472,472,472,8,1,8,8,8
28,60,6.079e-05,1,6.079e-05,6.079e-05,6.079e-05,492,1,492,492,492,11,1,11,11,11
28,60,5.9235e-05,1,5.9235e-05,5.9235e-05,5.9235e-05,478,1,478,478,478,9,1,9,9,9
28,60,5.9835e-05,1,5.9835e-05,5.9835e-05,5.9835e-05,484,1,484,484,484,9,1,9,9,9
28,60,6.0628e-05,1,6.0628e-05,6.0628e-05,6.0628e-05,489,1,489,489,489,10,1,10,10,10
28,60,6.539e-05,1,6.539e-05,6.539e-05,6.539e-05,475,1,475,475,475,9,1,9,9,9
28,60,6.0012e-05,1,6.0012e-05,6.0012e-05,6.0012e-05,469,1,469,469,469,8,1,8,8,8
28,60,7.8884e-05,1,7.8884e-05,7.8884e-05,7.8884e-05,492,1,492,492,492,10,1,10,10,10
28,60,6.1331e-05,1,6.1331e-05,6.1331e-05,6.1331e-05,474,1,474,474,474,9,1,9,9,9
28,60,7.667e-05,1,7.667e-05,7.667e-05,7.667e-05,466,1,466,466,466,9,1,9,9,9
28,60,6.0849e-05,1,6.0849e-05,6.0849e-05,6.0849e-05,487,1,487,487,487,10,1,10,10,10
28,60,5.9187e-05,1,5.9187e-05,5.9187e-05,5.9187e-05,478,1,478,478,478,9,1,9,9,9
28,60,6.2238e-05,1,6.2238e-05,6.2238e-05,6.2238e-05,505,1,505,505,505,11,1,11,11,11
28,60,6.3772e-05,1,6.3772e-05,6.3772e-05,6.3772e-05,464,1,464,464,464,8,1,8,8,8
28,60,6.0381e-05,1,6.0381e-05,6.0381e-05,6.0381e-05,485,1,485,485,485,9,1,9,9,9
28,60,5.9674e-05,1,5.9674e-05,5.9674e-05,5.9674e-05,500,1,500,500,500,10,1,10,10,10
28,60,5.986e-05,1,5.986e-05,5.986e-05,5.986e-05,474,1,474,474,474,9,1,9,9,9
28,60,6.4979e-05,1,6.4979e-05,6.4979e-05,6.4979e-05,472,1,472,472,472,9,1,9,9,9
28,60,7.8076e-05,1,7.8076e-05,7.8076e-05,7.8076e-05,469,1,469,469,469,8,1,8,8,8
28,60,5.9416e-05,1,5.9416e-05,5.9416e-05,5.9416e-05,479,1,479,479,479,9,1,9,9,9
28,60,6.199e-05,1,6.199e-05,6.199e-05,6.199e-05,478,1,478,478,478,8,1,8,8,8
28,60,6.0014e-05,1,6.0014e-05,6.0014e-05,6.0014e-05,477,1,477,477,477,10,1,10,10,10
28,60,6.0281e-05,1,6.0281e-05,6.0281e-05,6.0281e-05,499,1,499,499,499,10,1,10,10,10
28,60,5.9637e-05,1,5.9637e-05,5.9637e-05,5.9637e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,475,1,475,475,475,8,1,8,8,8
28,60,7.9668e-05,1,7.9668e-05,7.9668e-05,7.9668e-05,502,1,502,502,502,10,1,10,10,10
28,60,6.9726e-05,1,6.9726e-05,6.9726e-05,6.9726e-05,499,1,499,499,499,10,1,10,10,10
28,60,6.4339e-05,1,6.4339e-05,6.4339e-05,6.4339e-05,485,1,485,485,485,10,1,10,10,10
28,60,7.7713e-05,1,7.7713e-05,7.7713e-05,7.7713e-05,482,1,482,482,482,9,1,9,9,9
28,60,6.0003e-05,1,6.0003e-05,6.0003e-05,6.0003e-05,492,1,492,492,492,10,1,10,10,10
28,60,6.0365e-05,1,6.0365e-05,6.0365e-05,6.0365e-05,485,1,485,485,485,9,1,9,9,9
28,60,6.5432e-05,1,6.5432e-05,6.5432e-05,6.5432e-05,482,1,482,482,482,9,1,9,9,9
28,60,7.7659e-05,1,7.7659e-05,7.7659e-05,7.7659e-05,492,1,492,492,492,10,1,10,10,10
28,60,6.0591e-05,1,6.0591e-05,6.0591e-05,6.0591e-05,481,1,481,481,481,9,1,9,9,9
28,60,6.0696e-05,1,6.0696e-05,6.0696e-05,6.0696e-05,473,1,473,473,473,8,1,8,8,8
28,60,6.4412e-05,1,6.4412e-05,6.4412e-05,6.4412e-05,474,1,474,474,474,8,1,8,8,8
28,60,6.2836e-05,1,6.2836e-05,6.2836e-05,6.2836e-05,481,1,481,481,481,9,1,9,9,9
28,60,7.7735e-05,1,7.7735e-05,7.7735e-05,7.7735e-05,490,1,490,490,490,10,1,10,10,10
28,60,6.0759e-05,1,6.0759e-05,6.0759e-05,6.0759e-05,484,1,484,484,484,9,1,9,9,9
28,60,5.9037e-05,1,5.9037e-05,5.9037e-05,5.9037e-05,478,1,478,478,478,10,1,10,10,10
28,60,6.1251e-05,1,6.1251e-05,6.1251e-05,6.1251e-05,485,1,485,485,485,10,1,10,10,10
28,60,5.9509e-05,1,5.9509e-05,5.9509e-05,5.9509e-05,470,1,470,470,470,9,1,9,9,9
