n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,30,7.4657e-05,1,7.4657e-05,7.4657e-05,7.4657e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.4138e-05,1,7.4138e-05,7.4138e-05,7.4138e-05,591,1,591,591,591,6,1,6,6,6
33,30,8.0102e-05,1,8.0102e-05,8.0102e-05,8.0102e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.6768e-05,1,7.6768e-05,7.6768e-05,7.6768e-05,597,1,597,597,597,6,1,6,6,6
33,30,8.0455e-05,1,8.0455e-05,8.0455e-05,8.0455e-05,612,1,612,612,612,6,1,6,6,6
33,30,7.83e-05,1,7.83e-05,7.83e-05,7.83e-05,591,1,591,591,591,6,1,6,6,6
33,30,7.5626e-05,1,7.5626e-05,7.5626e-05,7.5626e-05,600,1,600,600,600,7,1,7,7,7
33,30,7.4622e-05,1,7.4622e-05,7.4622e-05,7.4622e-05,605,1,605,605,605,6,1,6,6,6
33,30,7.4727e-05,1,7.4727e-05,7.4727e-05,7.4727e-05,592,1,592,592,592,5,1,5,5,5
33,30,7.8685e-05,1,7.8685e-05,7.8685e-05,7.8685e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.3913e-05,1,7.3913e-05,7.3913e-05,7.3913e-05,605,1,605,605,605,7,1,7,7,7
33,30,7.5445e-05,1,7.5445e-05,7.5445e-05,7.5445e-05,608,1,608,608,608,7,1,7,7,7
33,30,7.4038e-05,1,7.4038e-05,7.4038e-05,7.4038e-05,591,1,591,591,591,6,1,6,6,6
33,30,7.4019e-05,1,7.4019e-05,7.4019e-05,7.4019e-05,594,1,594,594,594,6,1,6,6,6
33,30,7.4538e-05,1,7.4538e-05,7.4538e-05,7.4538e-05,603,1,603,603,603,6,1,6,6,6
33,30,7.3354e-05,1,7.3354e-05,7.3354e-05,7.3354e-05,594,1,594,594,594,6,1,6,6,6
33,30,7.5251e-05,1,7.5251e-05,7.5251e-05,7.5251e-05,611,1,611,611,611,6,1,6,6,6
33,30,7.5949e-05,1,7.5949e-05,7.5949e-05,7.5949e-05,624,1,624,624,624,7,1,7,7,7
33,30,7.3719e-05,1,7.3719e-05,7.3719e-05,7.3719e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.3669e-05,1,7.3669e-05,7.3669e-05,7.3669e-05,605,1,605,605,605,7,1,7,7,7
33,30,7.5036e-05,1,7.5036e-05,7.5036e-05,7.5036e-05,589,1,589,589,589,6,1,6,6,6
33,30,7.5166e-05,1,7.5166e-05,7.5166e-05,7.5166e-05,613,1,613,613,613,6,1,6,6,6
33,30,7.5107e-05,1,7.5107e-05,7.5107e-05,7.5107e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.4185e-05,1,7.4185e-05,7.4185e-05,7.4185e-05,597,1,597,597,597,6,1,6,6,6
33,30,9.3399e-05,1,9.3399e-05,9.3399e-05,9.3399e-05,603,1,603,603,603,6,1,6,6,6
33,30,7.8583e-05,1,7.8583e-05,7.8583e-05,7.8583e-05,603,1,603,603,603,7,1,7,7,7
33,30,9.4876e-05,1,9.4876e-05,9.4876e-05,9.4876e-05,605,1,605,605,605,7,1,7,7,7
33,30,7.5739e-05,1,7.5739e-05,7.5739e-05,7.5739e-05,600,1,600,600,600,7,1,7,7,7
33,30,7.5418e-05,1,7.5418e-05,7.5418e-05,7.5418e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.5803e-05,1,7.5803e-05,7.5803e-05,7.5803e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.4686e-05,1,7.4686e-05,7.4686e-05,7.4686e-05,600,1,600,600,600,7,1,7,7,7
33,30,7.4349e-05,1,7.4349e-05,7.4349e-05,7.4349e-05,606,1,606,606,606,6,1,6,6,6
33,30,7.5325e-05,1,7.5325e-05,7.5325e-05,7.5325e-05,597,1,597,597,597,6,1,6,6,6
33,30,7.554e-05,1,7.554e-05,7.554e-05,7.554e-05,603,1,603,603,603,7,1,7,7,7
33,30,7.5887e-05,1,7.5887e-05,7.5887e-05,7.5887e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.5458e-05,1,7.5458e-05,7.5458e-05,7.5458e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.6762e-05,1,7.6762e-05,7.6762e-05,7.6762e-05,611,1,611,611,611,7,1,7,7,7
33,30,7.4816e-05,1,7.4816e-05,7.4816e-05,7.4816e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.4327e-05,1,7.4327e-05,7.4327e-05,7.4327e-05,594,1,594,594,594,6,1,6,6,6
33,30,7.3595e-05,1,7.3595e-05,7.3595e-05,7.3595e-05,601,1,601,601,601,6,1,6,6,6
33,30,7.4863e-05,1,7.4863e-05,7.4863e-05,7.4863e-05,585,1,585,585,585,6,1,6,6,6
33,30,7.4434e-05,1,7.4434e-05,7.4434e-05,7.4434e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.5874e-05,1,7.5874e-05,7.5874e-05,7.5874e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.6392e-05,1,7.6392e-05,7.6392e-05,7.6392e-05,608,1,608,608,608,7,1,7,7,7
33,30,7.7612e-05,1,7.7612e-05,7.7612e-05,7.7612e-05,599,1,599,599,599,7,1,7,7,7
33,30,7.5879e-05,1,7.5879e-05,7.5879e-05,7.5879e-05,609,1,609,609,609,6,1,6,6,6
33,30,7.5113e-05,1,7.5113e-05,7.5113e-05,7.5113e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.6807e-05,1,7.6807e-05,7.6807e-05,7.6807e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.5335e-05,1,7.5335e-05,7.5335e-05,7.5335e-05,615,1,615,615,615,7,1,7,7,7
33,30,7.4464e-05,1,7.4464e-05,7.4464e-05,7.4464e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.4505e-05,1,7.4505e-05,7.4505e-05,7.4505e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.4619e-05,1,7.4619e-05,7.4619e-05,7.4619e-05,590,1,590,590,590,5,1,5,5,5
33,30,7.6005e-05,1,7.6005e-05,7.6005e-05,7.6005e-05,604,1,604,604,604,7,1,7,7,7
33,30,7.4528e-05,1,7.4528e-05,7.4528e-05,7.4528e-05,594,1,594,594,594,5,1,5,5,5
33,30,7.4365e-05,1,7.4365e-05,7.4365e-05,7.4365e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.4931e-05,1,7.4931e-05,7.4931e-05,7.4931e-05,592,1,592,592,592,7,1,7,7,7
33,30,7.5355e-05,1,7.5355e-05,7.5355e-05,7.5355e-05,608,1,608,608,608,6,1,6,6,6
33,30,7.5908e-05,1,7.5908e-05,7.5908e-05,7.5908e-05,608,1,608,608,608,7,1,7,7,7
33,30,7.447e-05,1,7.447e-05,7.447e-05,7.447e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.2872e-05,1,7.2872e-05,7.2872e-05,7.2872e-05,590,1,590,590,590,6,1,6,6,6
33,30,7.4921e-05,1,7.4921e-05,7.4921e-05,7.4921e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.2669e-05,1,7.2669e-05,7.2669e-05,7.2669e-05,585,1,585,585,585,5,1,5,5,5
33,30,7.4954e-05,1,7.4954e-05,7.4954e-05,7.4954e-05,611,1,611,611,611,7,1,7,7,7
33,30,7.4504e-05,1,7.4504e-05,7.4504e-05,7.4504e-05,597,1,597,597,597,7,1,7,7,7
33,30,7.5643e-05,1,7.5643e-05,7.5643e-05,7.5643e-05,606,1,606,606,606,6,1,6,6,6
33,30,7.9286e-05,1,7.9286e-05,7.9286e-05,7.9286e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.3801e-05,1,7.3801e-05,7.3801e-05,7.3801e-05,610,1,610,610,610,6,1,6,6,6
33,30,7.4842e-05,1,7.4842e-05,7.4842e-05,7.4842e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.4261e-05,1,7.4261e-05,7.4261e-05,7.4261e-05,593,1,593,593,593,6,1,6,6,6
33,30,7.4929e-05,1,7.4929e-05,7.4929e-05,7.4929e-05,605,1,605,605,605,6,1,6,6,6
33,30,9.0589e-05,1,9.0589e-05,9.0589e-05,9.0589e-05,591,1,591,591,591,6,1,6,6,6
33,30,8.096e-05,1,8.096e-05,8.096e-05,8.096e-05,592,1,592,592,592,6,1,6,6,6
33,30,7.8512e-05,1,7.8512e-05,7.8512e-05,7.8512e-05,589,1,589,589,589,6,1,6,6,6
33,30,7.9965e-05,1,7.9965e-05,7.9965e-05,7.9965e-05,607,1,607,607,607,7,1,7,7,7
33,30,7.4293e-05,1,7.4293e-05,7.4293e-05,7.4293e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.5467e-05,1,7.5467e-05,7.5467e-05,7.5467e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.4012e-05,1,7.4012e-05,7.4012e-05,7.4012e-05,596,1,596,596,596,7,1,7,7,7
33,30,7.3835e-05,1,7.3835e-05,7.3835e-05,7.3835e-05,597,1,597,597,597,6,1,6,6,6
33,30,7.3519e-05,1,7.3519e-05,7.3519e-05,7.3519e-05,591,1,591,591,591,5,1,5,5,5
33,30,7.4468e-05,1,7.4468e-05,7.4468e-05,7.4468e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.5298e-05,1,7.5298e-05,7.5298e-05,7.5298e-05,599,1,599,599,599,7,1,7,7,7
33,30,7.4176e-05,1,7.4176e-05,7.4176e-05,7.4176e-05,591,1,591,591,591,6,1,6,6,6
33,30,7.5609e-05,1,7.5609e-05,7.5609e-05,7.5609e-05,611,1,611,611,611,7,1,7,7,7
33,30,7.4911e-05,1,7.4911e-05,7.4911e-05,7.4911e-05,601,1,601,601,601,6,1,6,6,6
33,30,8.3142e-05,1,8.3142e-05,8.3142e-05,8.3142e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.6645e-05,1,7.6645e-05,7.6645e-05,7.6645e-05,610,1,610,610,610,6,1,6,6,6
33,30,7.4329e-05,1,7.4329e-05,7.4329e-05,7.4329e-05,596,1,596,596,596,6,1,6,6,6
33,30,7.5024e-05,1,7.5024e-05,7.5024e-05,7.5024e-05,594,1,594,594,594,6,1,6,6,6
33,30,7.4232e-05,1,7.4232e-05,7.4232e-05,7.4232e-05,593,1,593,593,593,6,1,6,6,6
33,30,7.4928e-05,1,7.4928e-05,7.4928e-05,7.4928e-05,598,1,598,598,598,7,1,7,7,7
33,30,7.5692e-05,1,7.5692e-05,7.5692e-05,7.5692e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.4859e-05,1,7.4859e-05,7.4859e-05,7.4859e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.4917e-05,1,7.4917e-05,7.4917e-05,7.4917e-05,597,1,597,597,597,6,1,6,6,6
33,30,7.6241e-05,1,7.6241e-05,7.6241e-05,7.6241e-05,596,1,596,596,596,6,1,6,6,6
33,30,7.7789e-05,1,7.7789e-05,7.7789e-05,7.7789e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.7403e-05,1,7.7403e-05,7.7403e-05,7.7403e-05,595,1,595,595,595,6,1,6,6,6
33,30,8.805e-05,1,8.805e-05,8.805e-05,8.805e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.3913e-05,1,7.3913e-05,7.3913e-05,7.3913e-05,602,1,602,602,602,7,1,7,7,7
33,30,7.5144e-05,1,7.5144e-05,7.5144e-05,7.5144e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.529e-05,1,7.529e-05,7.529e-05,7.529e-05,602,1,602,602,602,7,1,7,7,7
33,30,7.5877e-05,1,7.5877e-05,7.5877e-05,7.5877e-05,610,1,610,610,610,7,1,7,7,7
33,30,7.3035e-05,1,7.3035e-05,7.3035e-05,7.3035e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.4613e-05,1,7.4613e-05,7.4613e-05,7.4613e-05,604,1,604,604,604,7,1,7,7,7
33,30,7.6052e-05,1,7.6052e-05,7.6052e-05,7.6052e-05,594,1,594,594,594,6,1,6,6,6
33,30,7.44e-05,1,7.44e-05,7.44e-05,7.44e-05,597,1,597,597,597,6,1,6,6,6
33,30,7.3346e-05,1,7.3346e-05,7.3346e-05,7.3346e-05,603,1,603,603,603,6,1,6,6,6
33,30,7.4952e-05,1,7.4952e-05,7.4952e-05,7.4952e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.3678e-05,1,7.3678e-05,7.3678e-05,7.3678e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.4658e-05,1,7.4658e-05,7.4658e-05,7.4658e-05,615,1,615,615,615,7,1,7,7,7
33,30,7.3855e-05,1,7.3855e-05,7.3855e-05,7.3855e-05,591,1,591,591,591,6,1,6,6,6
33,30,7.501e-05,1,7.501e-05,7.501e-05,7.501e-05,605,1,605,605,605,7,1,7,7,7
33,30,7.505e-05,1,7.505e-05,7.505e-05,7.505e-05,585,1,585,585,585,5,1,5,5,5
33,30,7.3902e-05,1,7.3902e-05,7.3902e-05,7.3902e-05,584,1,584,584,584,5,1,5,5,5
33,30,0.000101047,1,0.000101047,0.000101047,0.000101047,603,1,603,603,603,7,1,7,7,7
33,30,7.8466e-05,1,7.8466e-05,7.8466e-05,7.8466e-05,596,1,596,596,596,6,1,6,6,6
33,30,7.9402e-05,1,7.9402e-05,7.9402e-05,7.9402e-05,591,1,591,591,591,5,1,5,5,5
33,30,7.7832e-05,1,7.7832e-05,7.7832e-05,7.7832e-05,590,1,590,590,590,6,1,6,6,6
33,30,7.5584e-05,1,7.5584e-05,7.5584e-05,7.5584e-05,596,1,596,596,596,6,1,6,6,6
33,30,9.2332e-05,1,9.2332e-05,9.2332e-05,9.2332e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.8048e-05,1,7.8048e-05,7.8048e-05,7.8048e-05,594,1,594,594,594,6,1,6,6,6
33,30,8.0232e-05,1,8.0232e-05,8.0232e-05,8.0232e-05,601,1,601,601,601,6,1,6,6,6
33,30,7.5517e-05,1,7.5517e-05,7.5517e-05,7.5517e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.3017e-05,1,7.3017e-05,7.3017e-05,7.3017e-05,584,1,584,584,584,5,1,5,5,5
33,30,7.6523e-05,1,7.6523e-05,7.6523e-05,7.6523e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.5001e-05,1,7.5001e-05,7.5001e-05,7.5001e-05,589,1,589,589,589,6,1,6,6,6
33,30,7.4879e-05,1,7.4879e-05,7.4879e-05,7.4879e-05,607,1,607,607,607,7,1,7,7,7
33,30,7.4203e-05,1,7.4203e-05,7.4203e-05,7.4203e-05,591,1,591,591,591,6,1,6,6,6
33,30,7.2927e-05,1,7.2927e-05,7.2927e-05,7.2927e-05,607,1,607,607,607,7,1,7,7,7
33,30,7.4018e-05,1,7.4018e-05,7.4018e-05,7.4018e-05,589,1,589,589,589,6,1,6,6,6
33,30,7.5001e-05,1,7.5001e-05,7.5001e-05,7.5001e-05,609,1,609,609,609,7,1,7,7,7
33,30,7.5144e-05,1,7.5144e-05,7.5144e-05,7.5144e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.4369e-05,1,7.4369e-05,7.4369e-05,7.4369e-05,598,1,598,598,598,6,1,6,6,6
33,30,8.0232e-05,1,8.0232e-05,8.0232e-05,8.0232e-05,597,1,597,597,597,6,1,6,6,6
33,30,7.5078e-05,1,7.5078e-05,7.5078e-05,7.5078e-05,607,1,607,607,607,6,1,6,6,6
33,30,7.4594e-05,1,7.4594e-05,7.4594e-05,7.4594e-05,604,1,604,604,604,7,1,7,7,7
33,30,7.5245e-05,1,7.5245e-05,7.5245e-05,7.5245e-05,612,1,612,612,612,6,1,6,6,6
33,30,7.5208e-05,1,7.5208e-05,7.5208e-05,7.5208e-05,601,1,601,601,601,6,1,6,6,6
33,30,7.5057e-05,1,7.5057e-05,7.5057e-05,7.5057e-05,612,1,612,612,612,7,1,7,7,7
33,30,7.5451e-05,1,7.5451e-05,7.5451e-05,7.5451e-05,594,1,594,594,594,6,1,6,6,6
33,30,7.5769e-05,1,7.5769e-05,7.5769e-05,7.5769e-05,608,1,608,608,608,6,1,6,6,6
33,30,7.4152e-05,1,7.4152e-05,7.4152e-05,7.4152e-05,603,1,603,603,603,6,1,6,6,6
33,30,7.5046e-05,1,7.5046e-05,7.5046e-05,7.5046e-05,592,1,592,592,592,6,1,6,6,6
33,30,7.4365e-05,1,7.4365e-05,7.4365e-05,7.4365e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.4369e-05,1,7.4369e-05,7.4369e-05,7.4369e-05,604,1,604,604,604,7,1,7,7,7
33,30,7.5982e-05,1,7.5982e-05,7.5982e-05,7.5982e-05,605,1,605,605,605,6,1,6,6,6
33,30,8.0414e-05,1,8.0414e-05,8.0414e-05,8.0414e-05,601,1,601,601,601,6,1,6,6,6
33,30,7.5789e-05,1,7.5789e-05,7.5789e-05,7.5789e-05,608,1,608,608,608,7,1,7,7,7
33,30,7.7658e-05,1,7.7658e-05,7.7658e-05,7.7658e-05,596,1,596,596,596,6,1,6,6,6
33,30,7.5235e-05,1,7.5235e-05,7.5235e-05,7.5235e-05,607,1,607,607,607,7,1,7,7,7
33,30,7.5515e-05,1,7.5515e-05,7.5515e-05,7.5515e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.3831e-05,1,7.3831e-05,7.3831e-05,7.3831e-05,598,1,598,598,598,7,1,7,7,7
33,30,7.4669e-05,1,7.4669e-05,7.4669e-05,7.4669e-05,619,1,619,619,619,7,1,7,7,7
33,30,7.6221e-05,1,7.6221e-05,7.6221e-05,7.6221e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.4493e-05,1,7.4493e-05,7.4493e-05,7.4493e-05,611,1,611,611,611,7,1,7,7,7
33,30,7.5745e-05,1,7.5745e-05,7.5745e-05,7.5745e-05,587,1,587,587,587,6,1,6,6,6
33,30,7.4681e-05,1,7.4681e-05,7.4681e-05,7.4681e-05,605,1,605,605,605,6,1,6,6,6
33,30,7.4362e-05,1,7.4362e-05,7.4362e-05,7.4362e-05,601,1,601,601,601,6,1,6,6,6
33,30,7.435e-05,1,7.435e-05,7.435e-05,7.435e-05,601,1,601,601,601,7,1,7,7,7
33,30,7.3849e-05,1,7.3849e-05,7.3849e-05,7.3849e-05,612,1,612,612,612,6,1,6,6,6
33,30,7.433e-05,1,7.433e-05,7.433e-05,7.433e-05,607,1,607,607,607,6,1,6,6,6
33,30,7.5606e-05,1,7.5606e-05,7.5606e-05,7.5606e-05,585,1,585,585,585,6,1,6,6,6
33,30,7.5021e-05,1,7.5021e-05,7.5021e-05,7.5021e-05,603,1,603,603,603,6,1,6,6,6
33,30,7.4747e-05,1,7.4747e-05,7.4747e-05,7.4747e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,597,1,597,597,597,6,1,6,6,6
33,30,7.4833e-05,1,7.4833e-05,7.4833e-05,7.4833e-05,597,1,597,597,597,6,1,6,6,6
33,30,7.3783e-05,1,7.3783e-05,7.3783e-05,7.3783e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.5244e-05,1,7.5244e-05,7.5244e-05,7.5244e-05,618,1,618,618,618,7,1,7,7,7
33,30,7.4808e-05,1,7.4808e-05,7.4808e-05,7.4808e-05,601,1,601,601,601,6,1,6,6,6
33,30,7.8364e-05,1,7.8364e-05,7.8364e-05,7.8364e-05,600,1,600,600,600,7,1,7,7,7
33,30,7.8854e-05,1,7.8854e-05,7.8854e-05,7.8854e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.8883e-05,1,7.8883e-05,7.8883e-05,7.8883e-05,590,1,590,590,590,6,1,6,6,6
33,30,7.8085e-05,1,7.8085e-05,7.8085e-05,7.8085e-05,593,1,593,593,593,6,1,6,6,6
33,30,7.4522e-05,1,7.4522e-05,7.4522e-05,7.4522e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.4822e-05,1,7.4822e-05,7.4822e-05,7.4822e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.4942e-05,1,7.4942e-05,7.4942e-05,7.4942e-05,596,1,596,596,596,6,1,6,6,6
33,30,7.5815e-05,1,7.5815e-05,7.5815e-05,7.5815e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.7686e-05,1,7.7686e-05,7.7686e-05,7.7686e-05,592,1,592,592,592,6,1,6,6,6
33,30,7.4161e-05,1,7.4161e-05,7.4161e-05,7.4161e-05,606,1,606,606,606,6,1,6,6,6
33,30,7.3915e-05,1,7.3915e-05,7.3915e-05,7.3915e-05,592,1,592,592,592,7,1,7,7,7
33,30,7.5991e-05,1,7.5991e-05,7.5991e-05,7.5991e-05,606,1,606,606,606,7,1,7,7,7
33,30,7.4859e-05,1,7.4859e-05,7.4859e-05,7.4859e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.5766e-05,1,7.5766e-05,7.5766e-05,7.5766e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.6047e-05,1,7.6047e-05,7.6047e-05,7.6047e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.468e-05,1,7.468e-05,7.468e-05,7.468e-05,605,1,605,605,605,6,1,6,6,6
33,30,7.5025e-05,1,7.5025e-05,7.5025e-05,7.5025e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.6114e-05,1,7.6114e-05,7.6114e-05,7.6114e-05,613,1,613,613,613,7,1,7,7,7
33,30,7.4749e-05,1,7.4749e-05,7.4749e-05,7.4749e-05,603,1,603,603,603,6,1,6,6,6
33,30,7.9588e-05,1,7.9588e-05,7.9588e-05,7.9588e-05,595,1,595,595,595,6,1,6,6,6
33,30,7.8552e-05,1,7.8552e-05,7.8552e-05,7.8552e-05,597,1,597,597,597,6,1,6,6,6
33,30,7.467e-05,1,7.467e-05,7.467e-05,7.467e-05,596,1,596,596,596,6,1,6,6,6
33,30,7.4477e-05,1,7.4477e-05,7.4477e-05,7.4477e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.4325e-05,1,7.4325e-05,7.4325e-05,7.4325e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.5409e-05,1,7.5409e-05,7.5409e-05,7.5409e-05,591,1,591,591,591,6,1,6,6,6
33,30,7.5779e-05,1,7.5779e-05,7.5779e-05,7.5779e-05,601,1,601,601,601,6,1,6,6,6
33,30,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,604,1,604,604,604,7,1,7,7,7
33,30,7.5785e-05,1,7.5785e-05,7.5785e-05,7.5785e-05,601,1,601,601,601,6,1,6,6,6
33,30,7.3727e-05,1,7.3727e-05,7.3727e-05,7.3727e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.467e-05,1,7.467e-05,7.467e-05,7.467e-05,593,1,593,593,593,6,1,6,6,6
33,30,7.9221e-05,1,7.9221e-05,7.9221e-05,7.9221e-05,605,1,605,605,605,7,1,7,7,7
33,30,9.6315e-05,1,9.6315e-05,9.6315e-05,9.6315e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.5476e-05,1,7.5476e-05,7.5476e-05,7.5476e-05,604,1,604,604,604,7,1,7,7,7
33,30,7.5319e-05,1,7.5319e-05,7.5319e-05,7.5319e-05,598,1,598,598,598,5,1,5,5,5
33,30,7.4218e-05,1,7.4218e-05,7.4218e-05,7.4218e-05,594,1,594,594,594,5,1,5,5,5
33,30,7.4326e-05,1,7.4326e-05,7.4326e-05,7.4326e-05,606,1,606,606,606,6,1,6,6,6
33,30,7.474e-05,1,7.474e-05,7.474e-05,7.474e-05,613,1,613,613,613,7,1,7,7,7
33,30,7.434e-05,1,7.434e-05,7.434e-05,7.434e-05,599,1,599,599,599,6,1,6,6,6
33,30,7.6946e-05,1,7.6946e-05,7.6946e-05,7.6946e-05,592,1,592,592,592,6,1,6,6,6
33,30,7.4039e-05,1,7.4039e-05,7.4039e-05,7.4039e-05,590,1,590,590,590,5,1,5,5,5
33,30,7.4648e-05,1,7.4648e-05,7.4648e-05,7.4648e-05,594,1,594,594,594,6,1,6,6,6
33,30,7.4156e-05,1,7.4156e-05,7.4156e-05,7.4156e-05,593,1,593,593,593,6,1,6,6,6
33,30,7.4807e-05,1,7.4807e-05,7.4807e-05,7.4807e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.5205e-05,1,7.5205e-05,7.5205e-05,7.5205e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.5496e-05,1,7.5496e-05,7.5496e-05,7.5496e-05,602,1,602,602,602,7,1,7,7,7
33,30,7.6064e-05,1,7.6064e-05,7.6064e-05,7.6064e-05,609,1,609,609,609,7,1,7,7,7
33,30,7.5132e-05,1,7.5132e-05,7.5132e-05,7.5132e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.5393e-05,1,7.5393e-05,7.5393e-05,7.5393e-05,607,1,607,607,607,7,1,7,7,7
33,30,7.5286e-05,1,7.5286e-05,7.5286e-05,7.5286e-05,617,1,617,617,617,7,1,7,7,7
33,30,7.4305e-05,1,7.4305e-05,7.4305e-05,7.4305e-05,596,1,596,596,596,6,1,6,6,6
33,30,7.4371e-05,1,7.4371e-05,7.4371e-05,7.4371e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.4292e-05,1,7.4292e-05,7.4292e-05,7.4292e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.3423e-05,1,7.3423e-05,7.3423e-05,7.3423e-05,589,1,589,589,589,6,1,6,6,6
33,30,9.4117e-05,1,9.4117e-05,9.4117e-05,9.4117e-05,590,1,590,590,590,6,1,6,6,6
33,30,7.8657e-05,1,7.8657e-05,7.8657e-05,7.8657e-05,592,1,592,592,592,5,1,5,5,5
33,30,9.0478e-05,1,9.0478e-05,9.0478e-05,9.0478e-05,591,1,591,591,591,6,1,6,6,6
33,30,7.4628e-05,1,7.4628e-05,7.4628e-05,7.4628e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.4807e-05,1,7.4807e-05,7.4807e-05,7.4807e-05,596,1,596,596,596,5,1,5,5,5
33,30,7.4725e-05,1,7.4725e-05,7.4725e-05,7.4725e-05,607,1,607,607,607,7,1,7,7,7
33,30,7.4922e-05,1,7.4922e-05,7.4922e-05,7.4922e-05,604,1,604,604,604,6,1,6,6,6
33,30,7.6376e-05,1,7.6376e-05,7.6376e-05,7.6376e-05,605,1,605,605,605,7,1,7,7,7
33,30,7.4589e-05,1,7.4589e-05,7.4589e-05,7.4589e-05,587,1,587,587,587,5,1,5,5,5
33,30,7.6758e-05,1,7.6758e-05,7.6758e-05,7.6758e-05,600,1,600,600,600,6,1,6,6,6
33,30,7.4488e-05,1,7.4488e-05,7.4488e-05,7.4488e-05,602,1,602,602,602,6,1,6,6,6
33,30,7.4067e-05,1,7.4067e-05,7.4067e-05,7.4067e-05,596,1,596,596,596,6,1,6,6,6
33,30,7.4459e-05,1,7.4459e-05,7.4459e-05,7.4459e-05,603,1,603,603,603,6,1,6,6,6
33,30,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,605,1,605,605,605,6,1,6,6,6
33,30,7.4285e-05,1,7.4285e-05,7.4285e-05,7.4285e-05,600,1,600,600,600,6,1,6,6,6
33,30,9.3405e-05,1,9.3405e-05,9.3405e-05,9.3405e-05,605,1,605,605,605,7,1,7,7,7
33,30,7.7872e-05,1,7.7872e-05,7.7872e-05,7.7872e-05,598,1,598,598,598,6,1,6,6,6
33,30,7.5305e-05,1,7.5305e-05,7.5305e-05,7.5305e-05,606,1,606,606,606,7,1,7,7,7
33,30,7.3822e-05,1,7.3822e-05,7.3822e-05,7.3822e-05,594,1,594,594,594,6,1,6,6,6
33,30,7.515e-05,1,7.515e-05,7.515e-05,7.515e-05,604,1,604,604,604,6,1,6,6,6
