n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,70,0.000128798,1,0.000128798,0.000128798,0.000128798,1278,1,1278,1278,1278,14,1,14,14,14
45,70,0.000132314,1,0.000132314,0.000132314,0.000132314,1291,1,1291,1291,1291,15,1,15,15,15
45,70,0.000132993,1,0.000132993,0.000132993,0.000132993,1300,1,1300,1300,1300,16,1,16,16,16
45,70,0.000134926,1,0.000134926,0.000134926,0.000134926,1290,1,1290,1290,1290,15,1,15,15,15
45,70,0.000132939,1,0.000132939,0.000132939,0.000132939,1300,1,1300,1300,1300,16,1,16,16,16
45,70,0.00013346,1,0.00013346,0.00013346,0.00013346,1295,1,1295,1295,1295,15,1,15,15,15
45,70,0.000134746,1,0.000134746,0.000134746,0.000134746,1286,1,1286,1286,1286,16,1,16,16,16
45,70,0.000132417,1,0.000132417,0.000132417,0.000132417,1284,1,1284,1284,1284,15,1,15,15,15
45,70,0.000134347,1,0.000134347,0.000134347,0.000134347,1294,1,1294,1294,1294,16,1,16,16,16
45,70,0.000135341,1,0.000135341,0.000135341,0.000135341,1317,1,1317,1317,1317,15,1,15,15,15
45,70,0.000136865,1,0.000136865,0.000136865,0.000136865,1298,1,1298,1298,1298,15,1,15,15,15
45,70,0.00013283,1,0.00013283,0.00013283,0.00013283,1288,1,1288,1288,1288,16,1,16,16,16
45,70,0.000146527,1,0.000146527,0.000146527,0.000146527,1310,1,1310,1310,1310,16,1,16,16,16
45,70,0.00013191,1,0.00013191,0.00013191,0.00013191,1301,1,1301,1301,1301,16,1,16,16,16
45,70,0.000130509,1,0.000130509,0.000130509,0.000130509,1295,1,1295,1295,1295,16,1,16,16,16
45,70,0.000163834,1,0.000163834,0.000163834,0.000163834,1302,1,1302,1302,1302,16,1,16,16,16
45,70,0.000132262,1,0.000132262,0.000132262,0.000132262,1269,1,1269,1269,1269,14,1,14,14,14
45,70,0.000132656,1,0.000132656,0.000132656,0.000132656,1296,1,1296,1296,1296,15,1,15,15,15
45,70,0.000131093,1,0.000131093,0.000131093,0.000131093,1279,1,1279,1279,1279,15,1,15,15,15
45,70,0.000132318,1,0.000132318,0.000132318,0.000132318,1323,1,1323,1323,1323,16,1,16,16,16
45,70,0.000133495,1,0.000133495,0.000133495,0.000133495,1274,1,1274,1274,1274,15,1,15,15,15
45,70,0.000135615,1,0.000135615,0.000135615,0.000135615,1285,1,1285,1285,1285,15,1,15,15,15
45,70,0.000135947,1,0.000135947,0.000135947,0.000135947,1274,1,1274,1274,1274,15,1,15,15,15
45,70,0.000134152,1,0.000134152,0.000134152,0.000134152,1297,1,1297,1297,1297,16,1,16,16,16
45,70,0.000136565,1,0.000136565,0.000136565,0.000136565,1314,1,1314,1314,1314,16,1,16,16,16
45,70,0.000136302,1,0.000136302,0.000136302,0.000136302,1280,1,1280,1280,1280,15,1,15,15,15
45,70,0.000137247,1,0.000137247,0.000137247,0.000137247,1294,1,1294,1294,1294,16,1,16,16,16
45,70,0.000133955,1,0.000133955,0.000133955,0.000133955,1255,1,1255,1255,1255,15,1,15,15,15
45,70,0.000134461,1,0.000134461,0.000134461,0.000134461,1284,1,1284,1284,1284,15,1,15,15,15
45,70,0.000134975,1,0.000134975,0.000134975,0.000134975,1282,1,1282,1282,1282,15,1,15,15,15
45,70,0.000130023,1,0.000130023,0.000130023,0.000130023,1282,1,1282,1282,1282,15,1,15,15,15
45,70,0.000133357,1,0.000133357,0.000133357,0.000133357,1329,1,1329,1329,1329,16,1,16,16,16
45,70,0.000129422,1,0.000129422,0.000129422,0.000129422,1251,1,1251,1251,1251,13,1,13,13,13
45,70,0.000131344,1,0.000131344,0.000131344,0.000131344,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000131433,1,0.000131433,0.000131433,0.000131433,1309,1,1309,1309,1309,15,1,15,15,15
45,70,0.000146622,1,0.000146622,0.000146622,0.000146622,1324,1,1324,1324,1324,17,1,17,17,17
45,70,0.000131991,1,0.000131991,0.000131991,0.000131991,1269,1,1269,1269,1269,15,1,15,15,15
45,70,0.000131102,1,0.000131102,0.000131102,0.000131102,1276,1,1276,1276,1276,15,1,15,15,15
45,70,0.000136279,1,0.000136279,0.000136279,0.000136279,1305,1,1305,1305,1305,17,1,17,17,17
45,70,0.000133221,1,0.000133221,0.000133221,0.000133221,1281,1,1281,1281,1281,15,1,15,15,15
45,70,0.000134308,1,0.000134308,0.000134308,0.000134308,1268,1,1268,1268,1268,15,1,15,15,15
45,70,0.000134528,1,0.000134528,0.000134528,0.000134528,1289,1,1289,1289,1289,14,1,14,14,14
45,70,0.000132958,1,0.000132958,0.000132958,0.000132958,1249,1,1249,1249,1249,14,1,14,14,14
45,70,0.000133192,1,0.000133192,0.000133192,0.000133192,1267,1,1267,1267,1267,14,1,14,14,14
45,70,0.000133638,1,0.000133638,0.000133638,0.000133638,1286,1,1286,1286,1286,15,1,15,15,15
45,70,0.000134521,1,0.000134521,0.000134521,0.000134521,1301,1,1301,1301,1301,15,1,15,15,15
45,70,0.000135077,1,0.000135077,0.000135077,0.000135077,1300,1,1300,1300,1300,16,1,16,16,16
45,70,0.000133764,1,0.000133764,0.000133764,0.000133764,1316,1,1316,1316,1316,15,1,15,15,15
45,70,0.000133326,1,0.000133326,0.000133326,0.000133326,1276,1,1276,1276,1276,15,1,15,15,15
45,70,0.00013349,1,0.00013349,0.00013349,0.00013349,1319,1,1319,1319,1319,16,1,16,16,16
45,70,0.000135692,1,0.000135692,0.000135692,0.000135692,1290,1,1290,1290,1290,16,1,16,16,16
45,70,0.000132202,1,0.000132202,0.000132202,0.000132202,1300,1,1300,1300,1300,16,1,16,16,16
45,70,0.000132416,1,0.000132416,0.000132416,0.000132416,1296,1,1296,1296,1296,16,1,16,16,16
45,70,0.000130771,1,0.000130771,0.000130771,0.000130771,1300,1,1300,1300,1300,15,1,15,15,15
45,70,0.000133904,1,0.000133904,0.000133904,0.000133904,1363,1,1363,1363,1363,18,1,18,18,18
45,70,0.00013936,1,0.00013936,0.00013936,0.00013936,1278,1,1278,1278,1278,15,1,15,15,15
45,70,0.000131047,1,0.000131047,0.000131047,0.000131047,1294,1,1294,1294,1294,15,1,15,15,15
45,70,0.000130576,1,0.000130576,0.000130576,0.000130576,1261,1,1261,1261,1261,15,1,15,15,15
45,70,0.000143111,1,0.000143111,0.000143111,0.000143111,1285,1,1285,1285,1285,16,1,16,16,16
45,70,0.000134721,1,0.000134721,0.000134721,0.000134721,1294,1,1294,1294,1294,15,1,15,15,15
45,70,0.000135227,1,0.000135227,0.000135227,0.000135227,1308,1,1308,1308,1308,15,1,15,15,15
45,70,0.000134694,1,0.000134694,0.000134694,0.000134694,1320,1,1320,1320,1320,17,1,17,17,17
45,70,0.000134573,1,0.000134573,0.000134573,0.000134573,1267,1,1267,1267,1267,14,1,14,14,14
45,70,0.000136747,1,0.000136747,0.000136747,0.000136747,1317,1,1317,1317,1317,16,1,16,16,16
45,70,0.000136041,1,0.000136041,0.000136041,0.000136041,1304,1,1304,1304,1304,16,1,16,16,16
45,70,0.000135791,1,0.000135791,0.000135791,0.000135791,1304,1,1304,1304,1304,15,1,15,15,15
45,70,0.000135416,1,0.000135416,0.000135416,0.000135416,1321,1,1321,1321,1321,17,1,17,17,17
45,70,0.000135524,1,0.000135524,0.000135524,0.000135524,1297,1,1297,1297,1297,15,1,15,15,15
45,70,0.00013412,1,0.00013412,0.00013412,0.00013412,1299,1,1299,1299,1299,15,1,15,15,15
45,70,0.000134568,1,0.000134568,0.000134568,0.000134568,1276,1,1276,1276,1276,16,1,16,16,16
45,70,0.00013736,1,0.00013736,0.00013736,0.00013736,1324,1,1324,1324,1324,17,1,17,17,17
45,70,0.000132194,1,0.000132194,0.000132194,0.000132194,1326,1,1326,1326,1326,16,1,16,16,16
45,70,0.000130957,1,0.000130957,0.000130957,0.000130957,1332,1,1332,1332,1332,17,1,17,17,17
45,70,0.000132231,1,0.000132231,0.000132231,0.000132231,1316,1,1316,1316,1316,17,1,17,17,17
45,70,0.000132536,1,0.000132536,0.000132536,0.000132536,1336,1,1336,1336,1336,18,1,18,18,18
45,70,0.000132643,1,0.000132643,0.000132643,0.000132643,1327,1,1327,1327,1327,17,1,17,17,17
45,70,0.000131658,1,0.000131658,0.000131658,0.000131658,1322,1,1322,1322,1322,16,1,16,16,16
45,70,0.000146395,1,0.000146395,0.000146395,0.000146395,1292,1,1292,1292,1292,17,1,17,17,17
45,70,0.000133573,1,0.000133573,0.000133573,0.000133573,1302,1,1302,1302,1302,17,1,17,17,17
45,70,0.000134461,1,0.000134461,0.000134461,0.000134461,1273,1,1273,1273,1273,14,1,14,14,14
45,70,0.000135921,1,0.000135921,0.000135921,0.000135921,1313,1,1313,1313,1313,16,1,16,16,16
45,70,0.000139505,1,0.000139505,0.000139505,0.000139505,1277,1,1277,1277,1277,15,1,15,15,15
45,70,0.000135168,1,0.000135168,0.000135168,0.000135168,1306,1,1306,1306,1306,17,1,17,17,17
45,70,0.000134591,1,0.000134591,0.000134591,0.000134591,1314,1,1314,1314,1314,15,1,15,15,15
45,70,0.000133407,1,0.000133407,0.000133407,0.000133407,1298,1,1298,1298,1298,15,1,15,15,15
45,70,0.000135647,1,0.000135647,0.000135647,0.000135647,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000133319,1,0.000133319,0.000133319,0.000133319,1264,1,1264,1264,1264,15,1,15,15,15
45,70,0.000147676,1,0.000147676,0.000147676,0.000147676,1286,1,1286,1286,1286,16,1,16,16,16
45,70,0.000132677,1,0.000132677,0.000132677,0.000132677,1309,1,1309,1309,1309,17,1,17,17,17
45,70,0.000165004,1,0.000165004,0.000165004,0.000165004,1311,1,1311,1311,1311,16,1,16,16,16
45,70,0.00013073,1,0.00013073,0.00013073,0.00013073,1311,1,1311,1311,1311,16,1,16,16,16
45,70,0.00013149,1,0.00013149,0.00013149,0.00013149,1304,1,1304,1304,1304,16,1,16,16,16
45,70,0.000130662,1,0.000130662,0.000130662,0.000130662,1262,1,1262,1262,1262,14,1,14,14,14
45,70,0.000131172,1,0.000131172,0.000131172,0.000131172,1306,1,1306,1306,1306,16,1,16,16,16
45,70,0.000130625,1,0.000130625,0.000130625,0.000130625,1318,1,1318,1318,1318,17,1,17,17,17
45,70,0.000145411,1,0.000145411,0.000145411,0.000145411,1295,1,1295,1295,1295,15,1,15,15,15
45,70,0.000134672,1,0.000134672,0.000134672,0.000134672,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000133665,1,0.000133665,0.000133665,0.000133665,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000133508,1,0.000133508,0.000133508,0.000133508,1279,1,1279,1279,1279,15,1,15,15,15
45,70,0.000139553,1,0.000139553,0.000139553,0.000139553,1302,1,1302,1302,1302,15,1,15,15,15
45,70,0.000135642,1,0.000135642,0.000135642,0.000135642,1280,1,1280,1280,1280,15,1,15,15,15
45,70,0.000134341,1,0.000134341,0.000134341,0.000134341,1337,1,1337,1337,1337,17,1,17,17,17
45,70,0.000133984,1,0.000133984,0.000133984,0.000133984,1266,1,1266,1266,1266,15,1,15,15,15
45,70,0.000133616,1,0.000133616,0.000133616,0.000133616,1294,1,1294,1294,1294,16,1,16,16,16
45,70,0.00013449,1,0.00013449,0.00013449,0.00013449,1317,1,1317,1317,1317,16,1,16,16,16
45,70,0.000133434,1,0.000133434,0.000133434,0.000133434,1278,1,1278,1278,1278,15,1,15,15,15
45,70,0.000135228,1,0.000135228,0.000135228,0.000135228,1283,1,1283,1283,1283,15,1,15,15,15
45,70,0.000132357,1,0.000132357,0.000132357,0.000132357,1317,1,1317,1317,1317,16,1,16,16,16
45,70,0.000136698,1,0.000136698,0.000136698,0.000136698,1295,1,1295,1295,1295,17,1,17,17,17
45,70,0.000146442,1,0.000146442,0.000146442,0.000146442,1279,1,1279,1279,1279,14,1,14,14,14
45,70,0.000132977,1,0.000132977,0.000132977,0.000132977,1317,1,1317,1317,1317,16,1,16,16,16
45,70,0.000132117,1,0.000132117,0.000132117,0.000132117,1288,1,1288,1288,1288,15,1,15,15,15
45,70,0.000132945,1,0.000132945,0.000132945,0.000132945,1297,1,1297,1297,1297,16,1,16,16,16
45,70,0.00013135,1,0.00013135,0.00013135,0.00013135,1297,1,1297,1297,1297,15,1,15,15,15
45,70,0.000132116,1,0.000132116,0.000132116,0.000132116,1285,1,1285,1285,1285,15,1,15,15,15
45,70,0.000132856,1,0.000132856,0.000132856,0.000132856,1291,1,1291,1291,1291,15,1,15,15,15
45,70,0.000133726,1,0.000133726,0.000133726,0.000133726,1263,1,1263,1263,1263,15,1,15,15,15
45,70,0.00013863,1,0.00013863,0.00013863,0.00013863,1305,1,1305,1305,1305,16,1,16,16,16
45,70,0.000135586,1,0.000135586,0.000135586,0.000135586,1286,1,1286,1286,1286,15,1,15,15,15
45,70,0.000136549,1,0.000136549,0.000136549,0.000136549,1332,1,1332,1332,1332,16,1,16,16,16
45,70,0.000136016,1,0.000136016,0.000136016,0.000136016,1321,1,1321,1321,1321,16,1,16,16,16
45,70,0.000136685,1,0.000136685,0.000136685,0.000136685,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000133505,1,0.000133505,0.000133505,0.000133505,1296,1,1296,1296,1296,16,1,16,16,16
45,70,0.0001345,1,0.0001345,0.0001345,0.0001345,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000136258,1,0.000136258,0.000136258,0.000136258,1302,1,1302,1302,1302,15,1,15,15,15
45,70,0.000133976,1,0.000133976,0.000133976,0.000133976,1286,1,1286,1286,1286,14,1,14,14,14
45,70,0.000133747,1,0.000133747,0.000133747,0.000133747,1301,1,1301,1301,1301,15,1,15,15,15
45,70,0.000150982,1,0.000150982,0.000150982,0.000150982,1316,1,1316,1316,1316,16,1,16,16,16
45,70,0.000131418,1,0.000131418,0.000131418,0.000131418,1303,1,1303,1303,1303,15,1,15,15,15
45,70,0.000130711,1,0.000130711,0.000130711,0.000130711,1274,1,1274,1274,1274,15,1,15,15,15
45,70,0.000151931,1,0.000151931,0.000151931,0.000151931,1346,1,1346,1346,1346,17,1,17,17,17
45,70,0.000130809,1,0.000130809,0.000130809,0.000130809,1340,1,1340,1340,1340,17,1,17,17,17
45,70,0.000138991,1,0.000138991,0.000138991,0.000138991,1305,1,1305,1305,1305,15,1,15,15,15
45,70,0.000132246,1,0.000132246,0.000132246,0.000132246,1303,1,1303,1303,1303,16,1,16,16,16
45,70,0.00013166,1,0.00013166,0.00013166,0.00013166,1304,1,1304,1304,1304,16,1,16,16,16
45,70,0.000131435,1,0.000131435,0.000131435,0.000131435,1298,1,1298,1298,1298,16,1,16,16,16
45,70,0.000131694,1,0.000131694,0.000131694,0.000131694,1254,1,1254,1254,1254,13,1,13,13,13
45,70,0.000129366,1,0.000129366,0.000129366,0.000129366,1282,1,1282,1282,1282,15,1,15,15,15
45,70,0.000132407,1,0.000132407,0.000132407,0.000132407,1305,1,1305,1305,1305,17,1,17,17,17
45,70,0.000129103,1,0.000129103,0.000129103,0.000129103,1290,1,1290,1290,1290,15,1,15,15,15
45,70,0.000135515,1,0.000135515,0.000135515,0.000135515,1307,1,1307,1307,1307,16,1,16,16,16
45,70,0.000137481,1,0.000137481,0.000137481,0.000137481,1323,1,1323,1323,1323,17,1,17,17,17
45,70,0.000135365,1,0.000135365,0.000135365,0.000135365,1304,1,1304,1304,1304,15,1,15,15,15
45,70,0.000134862,1,0.000134862,0.000134862,0.000134862,1269,1,1269,1269,1269,14,1,14,14,14
45,70,0.000133902,1,0.000133902,0.000133902,0.000133902,1306,1,1306,1306,1306,16,1,16,16,16
45,70,0.000134103,1,0.000134103,0.000134103,0.000134103,1325,1,1325,1325,1325,16,1,16,16,16
45,70,0.000132489,1,0.000132489,0.000132489,0.000132489,1273,1,1273,1273,1273,16,1,16,16,16
45,70,0.000134716,1,0.000134716,0.000134716,0.000134716,1312,1,1312,1312,1312,17,1,17,17,17
45,70,0.000133541,1,0.000133541,0.000133541,0.000133541,1281,1,1281,1281,1281,15,1,15,15,15
45,70,0.000135148,1,0.000135148,0.000135148,0.000135148,1294,1,1294,1294,1294,15,1,15,15,15
45,70,0.000133287,1,0.000133287,0.000133287,0.000133287,1285,1,1285,1285,1285,15,1,15,15,15
45,70,0.000135374,1,0.000135374,0.000135374,0.000135374,1282,1,1282,1282,1282,15,1,15,15,15
45,70,0.00013521,1,0.00013521,0.00013521,0.00013521,1318,1,1318,1318,1318,16,1,16,16,16
45,70,0.000136264,1,0.000136264,0.000136264,0.000136264,1304,1,1304,1304,1304,16,1,16,16,16
45,70,0.000135592,1,0.000135592,0.000135592,0.000135592,1308,1,1308,1308,1308,16,1,16,16,16
45,70,0.000130068,1,0.000130068,0.000130068,0.000130068,1290,1,1290,1290,1290,16,1,16,16,16
45,70,0.000131112,1,0.000131112,0.000131112,0.000131112,1278,1,1278,1278,1278,15,1,15,15,15
45,70,0.000130035,1,0.000130035,0.000130035,0.000130035,1298,1,1298,1298,1298,16,1,16,16,16
45,70,0.000134244,1,0.000134244,0.000134244,0.000134244,1333,1,1333,1333,1333,17,1,17,17,17
45,70,0.000132766,1,0.000132766,0.000132766,0.000132766,1298,1,1298,1298,1298,17,1,17,17,17
45,70,0.000135787,1,0.000135787,0.000135787,0.000135787,1299,1,1299,1299,1299,15,1,15,15,15
45,70,0.000135284,1,0.000135284,0.000135284,0.000135284,1301,1,1301,1301,1301,15,1,15,15,15
45,70,0.000134353,1,0.000134353,0.000134353,0.000134353,1315,1,1315,1315,1315,15,1,15,15,15
45,70,0.000134963,1,0.000134963,0.000134963,0.000134963,1307,1,1307,1307,1307,15,1,15,15,15
45,70,0.000134942,1,0.000134942,0.000134942,0.000134942,1284,1,1284,1284,1284,15,1,15,15,15
45,70,0.000136018,1,0.000136018,0.000136018,0.000136018,1277,1,1277,1277,1277,15,1,15,15,15
45,70,0.00014372,1,0.00014372,0.00014372,0.00014372,1305,1,1305,1305,1305,15,1,15,15,15
45,70,0.00013415,1,0.00013415,0.00013415,0.00013415,1279,1,1279,1279,1279,15,1,15,15,15
45,70,0.000133406,1,0.000133406,0.000133406,0.000133406,1313,1,1313,1313,1313,16,1,16,16,16
45,70,0.000133474,1,0.000133474,0.000133474,0.000133474,1286,1,1286,1286,1286,15,1,15,15,15
45,70,0.000134136,1,0.000134136,0.000134136,0.000134136,1299,1,1299,1299,1299,16,1,16,16,16
45,70,0.000136347,1,0.000136347,0.000136347,0.000136347,1317,1,1317,1317,1317,15,1,15,15,15
45,70,0.000134303,1,0.000134303,0.000134303,0.000134303,1300,1,1300,1300,1300,15,1,15,15,15
45,70,0.000134879,1,0.000134879,0.000134879,0.000134879,1279,1,1279,1279,1279,15,1,15,15,15
45,70,0.000134242,1,0.000134242,0.000134242,0.000134242,1294,1,1294,1294,1294,15,1,15,15,15
45,70,0.000137662,1,0.000137662,0.000137662,0.000137662,1317,1,1317,1317,1317,17,1,17,17,17
45,70,0.000130958,1,0.000130958,0.000130958,0.000130958,1302,1,1302,1302,1302,16,1,16,16,16
45,70,0.00013109,1,0.00013109,0.00013109,0.00013109,1291,1,1291,1291,1291,15,1,15,15,15
45,70,0.000133152,1,0.000133152,0.000133152,0.000133152,1316,1,1316,1316,1316,16,1,16,16,16
45,70,0.000131074,1,0.000131074,0.000131074,0.000131074,1287,1,1287,1287,1287,16,1,16,16,16
45,70,0.000137884,1,0.000137884,0.000137884,0.000137884,1308,1,1308,1308,1308,15,1,15,15,15
45,70,0.000133807,1,0.000133807,0.000133807,0.000133807,1299,1,1299,1299,1299,15,1,15,15,15
45,70,0.000128857,1,0.000128857,0.000128857,0.000128857,1298,1,1298,1298,1298,16,1,16,16,16
45,70,0.000135822,1,0.000135822,0.000135822,0.000135822,1320,1,1320,1320,1320,17,1,17,17,17
45,70,0.000145694,1,0.000145694,0.000145694,0.000145694,1282,1,1282,1282,1282,16,1,16,16,16
45,70,0.000133994,1,0.000133994,0.000133994,0.000133994,1276,1,1276,1276,1276,15,1,15,15,15
45,70,0.000133788,1,0.000133788,0.000133788,0.000133788,1280,1,1280,1280,1280,15,1,15,15,15
45,70,0.000133844,1,0.000133844,0.000133844,0.000133844,1286,1,1286,1286,1286,15,1,15,15,15
45,70,0.000133417,1,0.000133417,0.000133417,0.000133417,1283,1,1283,1283,1283,14,1,14,14,14
45,70,0.00013482,1,0.00013482,0.00013482,0.00013482,1324,1,1324,1324,1324,16,1,16,16,16
45,70,0.000134525,1,0.000134525,0.000134525,0.000134525,1286,1,1286,1286,1286,15,1,15,15,15
45,70,0.000136037,1,0.000136037,0.000136037,0.000136037,1303,1,1303,1303,1303,15,1,15,15,15
45,70,0.000136028,1,0.000136028,0.000136028,0.000136028,1307,1,1307,1307,1307,16,1,16,16,16
45,70,0.000148696,1,0.000148696,0.000148696,0.000148696,1305,1,1305,1305,1305,16,1,16,16,16
45,70,0.000164249,1,0.000164249,0.000164249,0.000164249,1294,1,1294,1294,1294,15,1,15,15,15
45,70,0.000131393,1,0.000131393,0.000131393,0.000131393,1288,1,1288,1288,1288,16,1,16,16,16
45,70,0.000144964,1,0.000144964,0.000144964,0.000144964,1297,1,1297,1297,1297,15,1,15,15,15
45,70,0.000130653,1,0.000130653,0.000130653,0.000130653,1273,1,1273,1273,1273,14,1,14,14,14
45,70,0.000132425,1,0.000132425,0.000132425,0.000132425,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000132311,1,0.000132311,0.000132311,0.000132311,1280,1,1280,1280,1280,15,1,15,15,15
45,70,0.000130545,1,0.000130545,0.000130545,0.000130545,1260,1,1260,1260,1260,14,1,14,14,14
45,70,0.000129305,1,0.000129305,0.000129305,0.000129305,1240,1,1240,1240,1240,13,1,13,13,13
45,70,0.000138514,1,0.000138514,0.000138514,0.000138514,1306,1,1306,1306,1306,16,1,16,16,16
45,70,0.000134932,1,0.000134932,0.000134932,0.000134932,1284,1,1284,1284,1284,15,1,15,15,15
45,70,0.000134919,1,0.000134919,0.000134919,0.000134919,1299,1,1299,1299,1299,16,1,16,16,16
45,70,0.000133665,1,0.000133665,0.000133665,0.000133665,1300,1,1300,1300,1300,15,1,15,15,15
45,70,0.000136368,1,0.000136368,0.000136368,0.000136368,1307,1,1307,1307,1307,16,1,16,16,16
45,70,0.000133319,1,0.000133319,0.000133319,0.000133319,1290,1,1290,1290,1290,15,1,15,15,15
45,70,0.000133936,1,0.000133936,0.000133936,0.000133936,1285,1,1285,1285,1285,15,1,15,15,15
45,70,0.00013422,1,0.00013422,0.00013422,0.00013422,1280,1,1280,1280,1280,15,1,15,15,15
45,70,0.000134063,1,0.000134063,0.000134063,0.000134063,1284,1,1284,1284,1284,16,1,16,16,16
45,70,0.000133712,1,0.000133712,0.000133712,0.000133712,1300,1,1300,1300,1300,15,1,15,15,15
45,70,0.000137919,1,0.000137919,0.000137919,0.000137919,1327,1,1327,1327,1327,17,1,17,17,17
45,70,0.000132889,1,0.000132889,0.000132889,0.000132889,1296,1,1296,1296,1296,15,1,15,15,15
45,70,0.000174024,1,0.000174024,0.000174024,0.000174024,1296,1,1296,1296,1296,16,1,16,16,16
45,70,0.000130737,1,0.000130737,0.000130737,0.000130737,1326,1,1326,1326,1326,17,1,17,17,17
45,70,0.000131744,1,0.000131744,0.000131744,0.000131744,1282,1,1282,1282,1282,15,1,15,15,15
45,70,0.000130432,1,0.000130432,0.000130432,0.000130432,1298,1,1298,1298,1298,17,1,17,17,17
45,70,0.000129777,1,0.000129777,0.000129777,0.000129777,1272,1,1272,1272,1272,15,1,15,15,15
45,70,0.000130782,1,0.000130782,0.000130782,0.000130782,1292,1,1292,1292,1292,15,1,15,15,15
45,70,0.000137226,1,0.000137226,0.000137226,0.000137226,1240,1,1240,1240,1240,13,1,13,13,13
45,70,0.000132103,1,0.000132103,0.000132103,0.000132103,1329,1,1329,1329,1329,16,1,16,16,16
45,70,0.000131136,1,0.000131136,0.000131136,0.000131136,1282,1,1282,1282,1282,14,1,14,14,14
45,70,0.00013207,1,0.00013207,0.00013207,0.00013207,1295,1,1295,1295,1295,15,1,15,15,15
45,70,0.000133404,1,0.000133404,0.000133404,0.000133404,1276,1,1276,1276,1276,15,1,15,15,15
45,70,0.000134563,1,0.000134563,0.000134563,0.000134563,1315,1,1315,1315,1315,17,1,17,17,17
45,70,0.000135454,1,0.000135454,0.000135454,0.000135454,1301,1,1301,1301,1301,15,1,15,15,15
45,70,0.000136657,1,0.000136657,0.000136657,0.000136657,1302,1,1302,1302,1302,15,1,15,15,15
45,70,0.000136244,1,0.000136244,0.000136244,0.000136244,1302,1,1302,1302,1302,16,1,16,16,16
45,70,0.000133914,1,0.000133914,0.000133914,0.000133914,1286,1,1286,1286,1286,14,1,14,14,14
45,70,0.000132531,1,0.000132531,0.000132531,0.000132531,1305,1,1305,1305,1305,16,1,16,16,16
45,70,0.00013619,1,0.00013619,0.00013619,0.00013619,1297,1,1297,1297,1297,16,1,16,16,16
45,70,0.000134538,1,0.000134538,0.000134538,0.000134538,1269,1,1269,1269,1269,14,1,14,14,14
45,70,0.000134753,1,0.000134753,0.000134753,0.000134753,1307,1,1307,1307,1307,17,1,17,17,17
45,70,0.000134933,1,0.000134933,0.000134933,0.000134933,1316,1,1316,1316,1316,16,1,16,16,16
45,70,0.000131466,1,0.000131466,0.000131466,0.000131466,1279,1,1279,1279,1279,15,1,15,15,15
45,70,0.000130733,1,0.000130733,0.000130733,0.000130733,1270,1,1270,1270,1270,15,1,15,15,15
45,70,0.000130513,1,0.000130513,0.000130513,0.000130513,1305,1,1305,1305,1305,16,1,16,16,16
45,70,0.000132125,1,0.000132125,0.000132125,0.000132125,1323,1,1323,1323,1323,17,1,17,17,17
45,70,0.000131653,1,0.000131653,0.000131653,0.000131653,1272,1,1272,1272,1272,16,1,16,16,16
45,70,0.000134231,1,0.000134231,0.000134231,0.000134231,1299,1,1299,1299,1299,15,1,15,15,15
45,70,0.000133155,1,0.000133155,0.000133155,0.000133155,1294,1,1294,1294,1294,16,1,16,16,16
45,70,0.000134369,1,0.000134369,0.000134369,0.000134369,1279,1,1279,1279,1279,16,1,16,16,16
45,70,0.000135802,1,0.000135802,0.000135802,0.000135802,1289,1,1289,1289,1289,15,1,15,15,15
45,70,0.000135429,1,0.000135429,0.000135429,0.000135429,1312,1,1312,1312,1312,16,1,16,16,16
45,70,0.00013462,1,0.00013462,0.00013462,0.00013462,1306,1,1306,1306,1306,16,1,16,16,16
45,70,0.000133704,1,0.000133704,0.000133704,0.000133704,1273,1,1273,1273,1273,15,1,15,15,15
45,70,0.000134649,1,0.000134649,0.000134649,0.000134649,1300,1,1300,1300,1300,16,1,16,16,16
45,70,0.000133264,1,0.000133264,0.000133264,0.000133264,1288,1,1288,1288,1288,14,1,14,14,14
45,70,0.000136693,1,0.000136693,0.000136693,0.000136693,1303,1,1303,1303,1303,15,1,15,15,15
45,70,0.000136093,1,0.000136093,0.000136093,0.000136093,1302,1,1302,1302,1302,15,1,15,15,15
45,70,0.000132081,1,0.000132081,0.000132081,0.000132081,1301,1,1301,1301,1301,16,1,16,16,16
45,70,0.000131023,1,0.000131023,0.000131023,0.000131023,1315,1,1315,1315,1315,16,1,16,16,16
45,70,0.000130248,1,0.000130248,0.000130248,0.000130248,1256,1,1256,1256,1256,15,1,15,15,15
45,70,0.000131316,1,0.000131316,0.000131316,0.000131316,1325,1,1325,1325,1325,16,1,16,16,16
45,70,0.000132882,1,0.000132882,0.000132882,0.000132882,1306,1,1306,1306,1306,15,1,15,15,15
45,70,0.000134918,1,0.000134918,0.000134918,0.000134918,1292,1,1292,1292,1292,15,1,15,15,15
