n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,30,8.7524e-05,1,8.7524e-05,8.7524e-05,8.7524e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.6509e-05,1,8.6509e-05,8.6509e-05,8.6509e-05,692,1,692,692,692,7,1,7,7,7
35,30,8.6941e-05,1,8.6941e-05,8.6941e-05,8.6941e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.4881e-05,1,8.4881e-05,8.4881e-05,8.4881e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.8307e-05,1,8.8307e-05,8.8307e-05,8.8307e-05,677,1,677,677,677,7,1,7,7,7
35,30,9.0089e-05,1,9.0089e-05,9.0089e-05,9.0089e-05,677,1,677,677,677,6,1,6,6,6
35,30,9.0548e-05,1,9.0548e-05,9.0548e-05,9.0548e-05,688,1,688,688,688,8,1,8,8,8
35,30,8.5572e-05,1,8.5572e-05,8.5572e-05,8.5572e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.5394e-05,1,8.5394e-05,8.5394e-05,8.5394e-05,662,1,662,662,662,6,1,6,6,6
35,30,8.7501e-05,1,8.7501e-05,8.7501e-05,8.7501e-05,676,1,676,676,676,7,1,7,7,7
35,30,9.2801e-05,1,9.2801e-05,9.2801e-05,9.2801e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.7019e-05,1,8.7019e-05,8.7019e-05,8.7019e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.8767e-05,1,8.8767e-05,8.8767e-05,8.8767e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.652e-05,1,8.652e-05,8.652e-05,8.652e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.6284e-05,1,8.6284e-05,8.6284e-05,8.6284e-05,667,1,667,667,667,7,1,7,7,7
35,30,8.9023e-05,1,8.9023e-05,8.9023e-05,8.9023e-05,683,1,683,683,683,7,1,7,7,7
35,30,8.7663e-05,1,8.7663e-05,8.7663e-05,8.7663e-05,678,1,678,678,678,6,1,6,6,6
35,30,8.7151e-05,1,8.7151e-05,8.7151e-05,8.7151e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.7404e-05,1,8.7404e-05,8.7404e-05,8.7404e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.6367e-05,1,8.6367e-05,8.6367e-05,8.6367e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.6435e-05,1,8.6435e-05,8.6435e-05,8.6435e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.685e-05,1,8.685e-05,8.685e-05,8.685e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.611e-05,1,8.611e-05,8.611e-05,8.611e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.8337e-05,1,8.8337e-05,8.8337e-05,8.8337e-05,679,1,679,679,679,6,1,6,6,6
35,30,8.6173e-05,1,8.6173e-05,8.6173e-05,8.6173e-05,661,1,661,661,661,5,1,5,5,5
35,30,8.681e-05,1,8.681e-05,8.681e-05,8.681e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.6223e-05,1,8.6223e-05,8.6223e-05,8.6223e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.7461e-05,1,8.7461e-05,8.7461e-05,8.7461e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.5236e-05,1,8.5236e-05,8.5236e-05,8.5236e-05,687,1,687,687,687,7,1,7,7,7
35,30,0.000100309,1,0.000100309,0.000100309,0.000100309,682,1,682,682,682,7,1,7,7,7
35,30,8.5354e-05,1,8.5354e-05,8.5354e-05,8.5354e-05,678,1,678,678,678,7,1,7,7,7
35,30,8.4331e-05,1,8.4331e-05,8.4331e-05,8.4331e-05,661,1,661,661,661,5,1,5,5,5
35,30,8.5667e-05,1,8.5667e-05,8.5667e-05,8.5667e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.688e-05,1,8.688e-05,8.688e-05,8.688e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.418e-05,1,8.418e-05,8.418e-05,8.418e-05,681,1,681,681,681,6,1,6,6,6
35,30,8.5256e-05,1,8.5256e-05,8.5256e-05,8.5256e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.3767e-05,1,8.3767e-05,8.3767e-05,8.3767e-05,669,1,669,669,669,7,1,7,7,7
35,30,8.5206e-05,1,8.5206e-05,8.5206e-05,8.5206e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.6053e-05,1,8.6053e-05,8.6053e-05,8.6053e-05,683,1,683,683,683,7,1,7,7,7
35,30,8.4922e-05,1,8.4922e-05,8.4922e-05,8.4922e-05,673,1,673,673,673,7,1,7,7,7
35,30,8.5023e-05,1,8.5023e-05,8.5023e-05,8.5023e-05,678,1,678,678,678,8,1,8,8,8
35,30,8.5454e-05,1,8.5454e-05,8.5454e-05,8.5454e-05,678,1,678,678,678,6,1,6,6,6
35,30,8.4231e-05,1,8.4231e-05,8.4231e-05,8.4231e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.4776e-05,1,8.4776e-05,8.4776e-05,8.4776e-05,674,1,674,674,674,7,1,7,7,7
35,30,8.3903e-05,1,8.3903e-05,8.3903e-05,8.3903e-05,687,1,687,687,687,8,1,8,8,8
35,30,8.5865e-05,1,8.5865e-05,8.5865e-05,8.5865e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.422e-05,1,8.422e-05,8.422e-05,8.422e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.5382e-05,1,8.5382e-05,8.5382e-05,8.5382e-05,670,1,670,670,670,6,1,6,6,6
35,30,0.000101479,1,0.000101479,0.000101479,0.000101479,683,1,683,683,683,7,1,7,7,7
35,30,8.8027e-05,1,8.8027e-05,8.8027e-05,8.8027e-05,689,1,689,689,689,7,1,7,7,7
35,30,8.6633e-05,1,8.6633e-05,8.6633e-05,8.6633e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.8679e-05,1,8.8679e-05,8.8679e-05,8.8679e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.5688e-05,1,8.5688e-05,8.5688e-05,8.5688e-05,675,1,675,675,675,6,1,6,6,6
35,30,9.6513e-05,1,9.6513e-05,9.6513e-05,9.6513e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.5824e-05,1,8.5824e-05,8.5824e-05,8.5824e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.8294e-05,1,8.8294e-05,8.8294e-05,8.8294e-05,674,1,674,674,674,7,1,7,7,7
35,30,8.7127e-05,1,8.7127e-05,8.7127e-05,8.7127e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.7284e-05,1,8.7284e-05,8.7284e-05,8.7284e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.6853e-05,1,8.6853e-05,8.6853e-05,8.6853e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.6811e-05,1,8.6811e-05,8.6811e-05,8.6811e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.5985e-05,1,8.5985e-05,8.5985e-05,8.5985e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.6956e-05,1,8.6956e-05,8.6956e-05,8.6956e-05,675,1,675,675,675,7,1,7,7,7
35,30,8.9512e-05,1,8.9512e-05,8.9512e-05,8.9512e-05,694,1,694,694,694,7,1,7,7,7
35,30,8.81e-05,1,8.81e-05,8.81e-05,8.81e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.5939e-05,1,8.5939e-05,8.5939e-05,8.5939e-05,665,1,665,665,665,6,1,6,6,6
35,30,8.6287e-05,1,8.6287e-05,8.6287e-05,8.6287e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.8409e-05,1,8.8409e-05,8.8409e-05,8.8409e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.6956e-05,1,8.6956e-05,8.6956e-05,8.6956e-05,664,1,664,664,664,5,1,5,5,5
35,30,8.8239e-05,1,8.8239e-05,8.8239e-05,8.8239e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.4488e-05,1,8.4488e-05,8.4488e-05,8.4488e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.7795e-05,1,8.7795e-05,8.7795e-05,8.7795e-05,683,1,683,683,683,7,1,7,7,7
35,30,8.7266e-05,1,8.7266e-05,8.7266e-05,8.7266e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.6428e-05,1,8.6428e-05,8.6428e-05,8.6428e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.8021e-05,1,8.8021e-05,8.8021e-05,8.8021e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.674e-05,1,8.674e-05,8.674e-05,8.674e-05,672,1,672,672,672,7,1,7,7,7
35,30,8.6986e-05,1,8.6986e-05,8.6986e-05,8.6986e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.8153e-05,1,8.8153e-05,8.8153e-05,8.8153e-05,687,1,687,687,687,7,1,7,7,7
35,30,8.7175e-05,1,8.7175e-05,8.7175e-05,8.7175e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.5965e-05,1,8.5965e-05,8.5965e-05,8.5965e-05,671,1,671,671,671,7,1,7,7,7
35,30,8.769e-05,1,8.769e-05,8.769e-05,8.769e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.7015e-05,1,8.7015e-05,8.7015e-05,8.7015e-05,697,1,697,697,697,7,1,7,7,7
35,30,8.7398e-05,1,8.7398e-05,8.7398e-05,8.7398e-05,683,1,683,683,683,6,1,6,6,6
35,30,8.6932e-05,1,8.6932e-05,8.6932e-05,8.6932e-05,687,1,687,687,687,7,1,7,7,7
35,30,8.6727e-05,1,8.6727e-05,8.6727e-05,8.6727e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.6335e-05,1,8.6335e-05,8.6335e-05,8.6335e-05,674,1,674,674,674,6,1,6,6,6
35,30,9.2378e-05,1,9.2378e-05,9.2378e-05,9.2378e-05,663,1,663,663,663,6,1,6,6,6
35,30,8.7429e-05,1,8.7429e-05,8.7429e-05,8.7429e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.7203e-05,1,8.7203e-05,8.7203e-05,8.7203e-05,674,1,674,674,674,7,1,7,7,7
35,30,8.5784e-05,1,8.5784e-05,8.5784e-05,8.5784e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.8004e-05,1,8.8004e-05,8.8004e-05,8.8004e-05,690,1,690,690,690,7,1,7,7,7
35,30,8.6403e-05,1,8.6403e-05,8.6403e-05,8.6403e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.5113e-05,1,8.5113e-05,8.5113e-05,8.5113e-05,663,1,663,663,663,6,1,6,6,6
35,30,8.7893e-05,1,8.7893e-05,8.7893e-05,8.7893e-05,684,1,684,684,684,6,1,6,6,6
35,30,8.7004e-05,1,8.7004e-05,8.7004e-05,8.7004e-05,679,1,679,679,679,6,1,6,6,6
35,30,8.4693e-05,1,8.4693e-05,8.4693e-05,8.4693e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.2832e-05,1,8.2832e-05,8.2832e-05,8.2832e-05,674,1,674,674,674,6,1,6,6,6
35,30,9.0553e-05,1,9.0553e-05,9.0553e-05,9.0553e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.5698e-05,1,8.5698e-05,8.5698e-05,8.5698e-05,689,1,689,689,689,8,1,8,8,8
35,30,8.4984e-05,1,8.4984e-05,8.4984e-05,8.4984e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.4154e-05,1,8.4154e-05,8.4154e-05,8.4154e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.3831e-05,1,8.3831e-05,8.3831e-05,8.3831e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.3958e-05,1,8.3958e-05,8.3958e-05,8.3958e-05,666,1,666,666,666,5,1,5,5,5
35,30,8.4935e-05,1,8.4935e-05,8.4935e-05,8.4935e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.3991e-05,1,8.3991e-05,8.3991e-05,8.3991e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.5079e-05,1,8.5079e-05,8.5079e-05,8.5079e-05,678,1,678,678,678,7,1,7,7,7
35,30,8.6776e-05,1,8.6776e-05,8.6776e-05,8.6776e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.555e-05,1,8.555e-05,8.555e-05,8.555e-05,674,1,674,674,674,7,1,7,7,7
35,30,9.2287e-05,1,9.2287e-05,9.2287e-05,9.2287e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.5508e-05,1,8.5508e-05,8.5508e-05,8.5508e-05,673,1,673,673,673,6,1,6,6,6
35,30,8.4412e-05,1,8.4412e-05,8.4412e-05,8.4412e-05,659,1,659,659,659,5,1,5,5,5
35,30,8.6041e-05,1,8.6041e-05,8.6041e-05,8.6041e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.3614e-05,1,8.3614e-05,8.3614e-05,8.3614e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.3593e-05,1,8.3593e-05,8.3593e-05,8.3593e-05,666,1,666,666,666,6,1,6,6,6
35,30,0.000103308,1,0.000103308,0.000103308,0.000103308,682,1,682,682,682,7,1,7,7,7
35,30,8.7636e-05,1,8.7636e-05,8.7636e-05,8.7636e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.5549e-05,1,8.5549e-05,8.5549e-05,8.5549e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.6902e-05,1,8.6902e-05,8.6902e-05,8.6902e-05,683,1,683,683,683,7,1,7,7,7
35,30,8.7791e-05,1,8.7791e-05,8.7791e-05,8.7791e-05,679,1,679,679,679,6,1,6,6,6
35,30,9.4981e-05,1,9.4981e-05,9.4981e-05,9.4981e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.8084e-05,1,8.8084e-05,8.8084e-05,8.8084e-05,671,1,671,671,671,7,1,7,7,7
35,30,8.7749e-05,1,8.7749e-05,8.7749e-05,8.7749e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.763e-05,1,8.763e-05,8.763e-05,8.763e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.6332e-05,1,8.6332e-05,8.6332e-05,8.6332e-05,678,1,678,678,678,6,1,6,6,6
35,30,8.727e-05,1,8.727e-05,8.727e-05,8.727e-05,671,1,671,671,671,7,1,7,7,7
35,30,8.8189e-05,1,8.8189e-05,8.8189e-05,8.8189e-05,687,1,687,687,687,7,1,7,7,7
35,30,8.6571e-05,1,8.6571e-05,8.6571e-05,8.6571e-05,665,1,665,665,665,6,1,6,6,6
35,30,8.566e-05,1,8.566e-05,8.566e-05,8.566e-05,679,1,679,679,679,6,1,6,6,6
35,30,9.8128e-05,1,9.8128e-05,9.8128e-05,9.8128e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.7e-05,1,8.7e-05,8.7e-05,8.7e-05,674,1,674,674,674,6,1,6,6,6
35,30,0.000103943,1,0.000103943,0.000103943,0.000103943,686,1,686,686,686,6,1,6,6,6
35,30,8.3921e-05,1,8.3921e-05,8.3921e-05,8.3921e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.3996e-05,1,8.3996e-05,8.3996e-05,8.3996e-05,675,1,675,675,675,6,1,6,6,6
35,30,8.4911e-05,1,8.4911e-05,8.4911e-05,8.4911e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.6949e-05,1,8.6949e-05,8.6949e-05,8.6949e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.4598e-05,1,8.4598e-05,8.4598e-05,8.4598e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.4841e-05,1,8.4841e-05,8.4841e-05,8.4841e-05,672,1,672,672,672,6,1,6,6,6
35,30,9.994e-05,1,9.994e-05,9.994e-05,9.994e-05,672,1,672,672,672,7,1,7,7,7
35,30,8.454e-05,1,8.454e-05,8.454e-05,8.454e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.1871e-05,1,8.1871e-05,8.1871e-05,8.1871e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.3295e-05,1,8.3295e-05,8.3295e-05,8.3295e-05,665,1,665,665,665,6,1,6,6,6
35,30,0.000102586,1,0.000102586,0.000102586,0.000102586,683,1,683,683,683,7,1,7,7,7
35,30,8.2972e-05,1,8.2972e-05,8.2972e-05,8.2972e-05,690,1,690,690,690,7,1,7,7,7
35,30,0.000100557,1,0.000100557,0.000100557,0.000100557,672,1,672,672,672,6,1,6,6,6
35,30,8.2628e-05,1,8.2628e-05,8.2628e-05,8.2628e-05,682,1,682,682,682,6,1,6,6,6
35,30,8.3877e-05,1,8.3877e-05,8.3877e-05,8.3877e-05,689,1,689,689,689,7,1,7,7,7
35,30,7.9375e-05,1,7.9375e-05,7.9375e-05,7.9375e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.5116e-05,1,8.5116e-05,8.5116e-05,8.5116e-05,678,1,678,678,678,6,1,6,6,6
35,30,8.6274e-05,1,8.6274e-05,8.6274e-05,8.6274e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.648e-05,1,8.648e-05,8.648e-05,8.648e-05,686,1,686,686,686,6,1,6,6,6
35,30,9.8122e-05,1,9.8122e-05,9.8122e-05,9.8122e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.6687e-05,1,8.6687e-05,8.6687e-05,8.6687e-05,695,1,695,695,695,7,1,7,7,7
35,30,8.3596e-05,1,8.3596e-05,8.3596e-05,8.3596e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.6049e-05,1,8.6049e-05,8.6049e-05,8.6049e-05,678,1,678,678,678,7,1,7,7,7
35,30,8.2811e-05,1,8.2811e-05,8.2811e-05,8.2811e-05,675,1,675,675,675,6,1,6,6,6
35,30,7.911e-05,1,7.911e-05,7.911e-05,7.911e-05,691,1,691,691,691,7,1,7,7,7
35,30,0.000101641,1,0.000101641,0.000101641,0.000101641,666,1,666,666,666,6,1,6,6,6
35,30,8.2622e-05,1,8.2622e-05,8.2622e-05,8.2622e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.1557e-05,1,8.1557e-05,8.1557e-05,8.1557e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.1635e-05,1,8.1635e-05,8.1635e-05,8.1635e-05,682,1,682,682,682,6,1,6,6,6
35,30,8.2334e-05,1,8.2334e-05,8.2334e-05,8.2334e-05,676,1,676,676,676,7,1,7,7,7
35,30,8.1707e-05,1,8.1707e-05,8.1707e-05,8.1707e-05,681,1,681,681,681,6,1,6,6,6
35,30,8.3784e-05,1,8.3784e-05,8.3784e-05,8.3784e-05,671,1,671,671,671,6,1,6,6,6
35,30,0.000101289,1,0.000101289,0.000101289,0.000101289,668,1,668,668,668,6,1,6,6,6
35,30,8.6471e-05,1,8.6471e-05,8.6471e-05,8.6471e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.2794e-05,1,8.2794e-05,8.2794e-05,8.2794e-05,672,1,672,672,672,6,1,6,6,6
35,30,8.3092e-05,1,8.3092e-05,8.3092e-05,8.3092e-05,681,1,681,681,681,6,1,6,6,6
35,30,8.2299e-05,1,8.2299e-05,8.2299e-05,8.2299e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.6821e-05,1,8.6821e-05,8.6821e-05,8.6821e-05,670,1,670,670,670,6,1,6,6,6
35,30,8.6089e-05,1,8.6089e-05,8.6089e-05,8.6089e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.2809e-05,1,8.2809e-05,8.2809e-05,8.2809e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.2264e-05,1,8.2264e-05,8.2264e-05,8.2264e-05,681,1,681,681,681,6,1,6,6,6
35,30,9.2967e-05,1,9.2967e-05,9.2967e-05,9.2967e-05,687,1,687,687,687,8,1,8,8,8
35,30,8.2288e-05,1,8.2288e-05,8.2288e-05,8.2288e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.1939e-05,1,8.1939e-05,8.1939e-05,8.1939e-05,675,1,675,675,675,6,1,6,6,6
35,30,0.000105284,1,0.000105284,0.000105284,0.000105284,686,1,686,686,686,7,1,7,7,7
35,30,8.2731e-05,1,8.2731e-05,8.2731e-05,8.2731e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.2593e-05,1,8.2593e-05,8.2593e-05,8.2593e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.2582e-05,1,8.2582e-05,8.2582e-05,8.2582e-05,681,1,681,681,681,7,1,7,7,7
35,30,0.000101825,1,0.000101825,0.000101825,0.000101825,679,1,679,679,679,6,1,6,6,6
35,30,8.7243e-05,1,8.7243e-05,8.7243e-05,8.7243e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.3796e-05,1,8.3796e-05,8.3796e-05,8.3796e-05,669,1,669,669,669,6,1,6,6,6
35,30,8.1325e-05,1,8.1325e-05,8.1325e-05,8.1325e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.9141e-05,1,8.9141e-05,8.9141e-05,8.9141e-05,693,1,693,693,693,8,1,8,8,8
35,30,8.3315e-05,1,8.3315e-05,8.3315e-05,8.3315e-05,686,1,686,686,686,6,1,6,6,6
35,30,8.3779e-05,1,8.3779e-05,8.3779e-05,8.3779e-05,693,1,693,693,693,7,1,7,7,7
35,30,8.3999e-05,1,8.3999e-05,8.3999e-05,8.3999e-05,680,1,680,680,680,6,1,6,6,6
35,30,8.692e-05,1,8.692e-05,8.692e-05,8.692e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.2501e-05,1,8.2501e-05,8.2501e-05,8.2501e-05,669,1,669,669,669,7,1,7,7,7
35,30,8.3033e-05,1,8.3033e-05,8.3033e-05,8.3033e-05,681,1,681,681,681,7,1,7,7,7
35,30,8.2139e-05,1,8.2139e-05,8.2139e-05,8.2139e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.3446e-05,1,8.3446e-05,8.3446e-05,8.3446e-05,686,1,686,686,686,7,1,7,7,7
35,30,8.2061e-05,1,8.2061e-05,8.2061e-05,8.2061e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.3184e-05,1,8.3184e-05,8.3184e-05,8.3184e-05,686,1,686,686,686,7,1,7,7,7
35,30,8.6834e-05,1,8.6834e-05,8.6834e-05,8.6834e-05,677,1,677,677,677,7,1,7,7,7
35,30,0.000101838,1,0.000101838,0.000101838,0.000101838,666,1,666,666,666,6,1,6,6,6
35,30,8.8055e-05,1,8.8055e-05,8.8055e-05,8.8055e-05,678,1,678,678,678,7,1,7,7,7
35,30,8.1112e-05,1,8.1112e-05,8.1112e-05,8.1112e-05,660,1,660,660,660,5,1,5,5,5
35,30,8.1996e-05,1,8.1996e-05,8.1996e-05,8.1996e-05,673,1,673,673,673,7,1,7,7,7
35,30,8.3899e-05,1,8.3899e-05,8.3899e-05,8.3899e-05,685,1,685,685,685,7,1,7,7,7
35,30,8.2405e-05,1,8.2405e-05,8.2405e-05,8.2405e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.9135e-05,1,8.9135e-05,8.9135e-05,8.9135e-05,690,1,690,690,690,7,1,7,7,7
35,30,8.6891e-05,1,8.6891e-05,8.6891e-05,8.6891e-05,677,1,677,677,677,7,1,7,7,7
35,30,8.1281e-05,1,8.1281e-05,8.1281e-05,8.1281e-05,661,1,661,661,661,6,1,6,6,6
35,30,8.2461e-05,1,8.2461e-05,8.2461e-05,8.2461e-05,681,1,681,681,681,6,1,6,6,6
35,30,8.44e-05,1,8.44e-05,8.44e-05,8.44e-05,681,1,681,681,681,6,1,6,6,6
35,30,8.3267e-05,1,8.3267e-05,8.3267e-05,8.3267e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.5875e-05,1,8.5875e-05,8.5875e-05,8.5875e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.3391e-05,1,8.3391e-05,8.3391e-05,8.3391e-05,666,1,666,666,666,6,1,6,6,6
35,30,8.1747e-05,1,8.1747e-05,8.1747e-05,8.1747e-05,690,1,690,690,690,7,1,7,7,7
35,30,8.2694e-05,1,8.2694e-05,8.2694e-05,8.2694e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.2579e-05,1,8.2579e-05,8.2579e-05,8.2579e-05,683,1,683,683,683,7,1,7,7,7
35,30,8.2047e-05,1,8.2047e-05,8.2047e-05,8.2047e-05,672,1,672,672,672,7,1,7,7,7
35,30,8.2561e-05,1,8.2561e-05,8.2561e-05,8.2561e-05,683,1,683,683,683,6,1,6,6,6
35,30,8.5707e-05,1,8.5707e-05,8.5707e-05,8.5707e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.7729e-05,1,8.7729e-05,8.7729e-05,8.7729e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.2386e-05,1,8.2386e-05,8.2386e-05,8.2386e-05,667,1,667,667,667,6,1,6,6,6
35,30,8.2128e-05,1,8.2128e-05,8.2128e-05,8.2128e-05,663,1,663,663,663,6,1,6,6,6
35,30,8.1834e-05,1,8.1834e-05,8.1834e-05,8.1834e-05,674,1,674,674,674,6,1,6,6,6
35,30,8.2999e-05,1,8.2999e-05,8.2999e-05,8.2999e-05,683,1,683,683,683,7,1,7,7,7
35,30,8.1732e-05,1,8.1732e-05,8.1732e-05,8.1732e-05,658,1,658,658,658,6,1,6,6,6
35,30,8.6825e-05,1,8.6825e-05,8.6825e-05,8.6825e-05,670,1,670,670,670,6,1,6,6,6
35,30,0.000100956,1,0.000100956,0.000100956,0.000100956,672,1,672,672,672,6,1,6,6,6
35,30,8.1918e-05,1,8.1918e-05,8.1918e-05,8.1918e-05,671,1,671,671,671,6,1,6,6,6
35,30,8.2628e-05,1,8.2628e-05,8.2628e-05,8.2628e-05,682,1,682,682,682,7,1,7,7,7
35,30,8.5196e-05,1,8.5196e-05,8.5196e-05,8.5196e-05,674,1,674,674,674,7,1,7,7,7
35,30,8.2111e-05,1,8.2111e-05,8.2111e-05,8.2111e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.3975e-05,1,8.3975e-05,8.3975e-05,8.3975e-05,663,1,663,663,663,6,1,6,6,6
35,30,8.2492e-05,1,8.2492e-05,8.2492e-05,8.2492e-05,669,1,669,669,669,7,1,7,7,7
35,30,8.2239e-05,1,8.2239e-05,8.2239e-05,8.2239e-05,676,1,676,676,676,6,1,6,6,6
35,30,8.6685e-05,1,8.6685e-05,8.6685e-05,8.6685e-05,680,1,680,680,680,7,1,7,7,7
35,30,0.000100342,1,0.000100342,0.000100342,0.000100342,665,1,665,665,665,6,1,6,6,6
35,30,8.2229e-05,1,8.2229e-05,8.2229e-05,8.2229e-05,675,1,675,675,675,7,1,7,7,7
35,30,8.3121e-05,1,8.3121e-05,8.3121e-05,8.3121e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.3386e-05,1,8.3386e-05,8.3386e-05,8.3386e-05,677,1,677,677,677,6,1,6,6,6
35,30,8.1771e-05,1,8.1771e-05,8.1771e-05,8.1771e-05,679,1,679,679,679,7,1,7,7,7
35,30,8.3107e-05,1,8.3107e-05,8.3107e-05,8.3107e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.3101e-05,1,8.3101e-05,8.3101e-05,8.3101e-05,677,1,677,677,677,7,1,7,7,7
35,30,0.000101518,1,0.000101518,0.000101518,0.000101518,676,1,676,676,676,6,1,6,6,6
35,30,8.7486e-05,1,8.7486e-05,8.7486e-05,8.7486e-05,664,1,664,664,664,6,1,6,6,6
35,30,8.1834e-05,1,8.1834e-05,8.1834e-05,8.1834e-05,680,1,680,680,680,7,1,7,7,7
35,30,8.1867e-05,1,8.1867e-05,8.1867e-05,8.1867e-05,668,1,668,668,668,6,1,6,6,6
35,30,8.3828e-05,1,8.3828e-05,8.3828e-05,8.3828e-05,682,1,682,682,682,7,1,7,7,7
