n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,30,0.000133918,1,0.000133918,0.000133918,0.000133918,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000134162,1,0.000134162,0.000134162,0.000134162,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000131435,1,0.000131435,0.000131435,0.000131435,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000132983,1,0.000132983,0.000132983,0.000132983,1102,1,1102,1102,1102,8,1,8,8,8
45,30,0.000133186,1,0.000133186,0.000133186,0.000133186,1108,1,1108,1108,1108,6,1,6,6,6
45,30,0.000133749,1,0.000133749,0.000133749,0.000133749,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000135095,1,0.000135095,0.000135095,0.000135095,1125,1,1125,1125,1125,8,1,8,8,8
45,30,0.000133813,1,0.000133813,0.000133813,0.000133813,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000135333,1,0.000135333,0.000135333,0.000135333,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000134466,1,0.000134466,0.000134466,0.000134466,1089,1,1089,1089,1089,6,1,6,6,6
45,30,0.000133355,1,0.000133355,0.000133355,0.000133355,1104,1,1104,1104,1104,8,1,8,8,8
45,30,0.000135538,1,0.000135538,0.000135538,0.000135538,1121,1,1121,1121,1121,7,1,7,7,7
45,30,0.000135291,1,0.000135291,0.000135291,0.000135291,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000134136,1,0.000134136,0.000134136,0.000134136,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000134493,1,0.000134493,0.000134493,0.000134493,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000129567,1,0.000129567,0.000129567,0.000129567,1103,1,1103,1103,1103,8,1,8,8,8
45,30,0.000131144,1,0.000131144,0.000131144,0.000131144,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000129477,1,0.000129477,0.000129477,0.000129477,1101,1,1101,1101,1101,8,1,8,8,8
45,30,0.000131807,1,0.000131807,0.000131807,0.000131807,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000129282,1,0.000129282,0.000129282,0.000129282,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000130633,1,0.000130633,0.000130633,0.000130633,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000132406,1,0.000132406,0.000132406,0.000132406,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000129068,1,0.000129068,0.000129068,0.000129068,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000132823,1,0.000132823,0.000132823,0.000132823,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.00013532,1,0.00013532,0.00013532,0.00013532,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.00013117,1,0.00013117,0.00013117,0.00013117,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.0001315,1,0.0001315,0.0001315,0.0001315,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.00013491,1,0.00013491,0.00013491,0.00013491,1110,1,1110,1110,1110,8,1,8,8,8
45,30,0.000134568,1,0.000134568,0.000134568,0.000134568,1103,1,1103,1103,1103,8,1,8,8,8
45,30,0.000135824,1,0.000135824,0.000135824,0.000135824,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.000132679,1,0.000132679,0.000132679,0.000132679,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000135752,1,0.000135752,0.000135752,0.000135752,1115,1,1115,1115,1115,7,1,7,7,7
45,30,0.000134205,1,0.000134205,0.000134205,0.000134205,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000134094,1,0.000134094,0.000134094,0.000134094,1118,1,1118,1118,1118,7,1,7,7,7
45,30,0.000132418,1,0.000132418,0.000132418,0.000132418,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.00013522,1,0.00013522,0.00013522,0.00013522,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000133189,1,0.000133189,0.000133189,0.000133189,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000134909,1,0.000134909,0.000134909,0.000134909,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000134119,1,0.000134119,0.000134119,0.000134119,1118,1,1118,1118,1118,9,1,9,9,9
45,30,0.000133812,1,0.000133812,0.000133812,0.000133812,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000136362,1,0.000136362,0.000136362,0.000136362,1127,1,1127,1127,1127,7,1,7,7,7
45,30,0.000134238,1,0.000134238,0.000134238,0.000134238,1125,1,1125,1125,1125,8,1,8,8,8
45,30,0.000133183,1,0.000133183,0.000133183,0.000133183,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000134192,1,0.000134192,0.000134192,0.000134192,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000133938,1,0.000133938,0.000133938,0.000133938,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000134691,1,0.000134691,0.000134691,0.000134691,1121,1,1121,1121,1121,9,1,9,9,9
45,30,0.000134236,1,0.000134236,0.000134236,0.000134236,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000135691,1,0.000135691,0.000135691,0.000135691,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000133312,1,0.000133312,0.000133312,0.000133312,1110,1,1110,1110,1110,8,1,8,8,8
45,30,0.000133354,1,0.000133354,0.000133354,0.000133354,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.000133701,1,0.000133701,0.000133701,0.000133701,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.00013599,1,0.00013599,0.00013599,0.00013599,1120,1,1120,1120,1120,7,1,7,7,7
45,30,0.000133284,1,0.000133284,0.000133284,0.000133284,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000132406,1,0.000132406,0.000132406,0.000132406,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000133147,1,0.000133147,0.000133147,0.000133147,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000130913,1,0.000130913,0.000130913,0.000130913,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000132983,1,0.000132983,0.000132983,0.000132983,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000129322,1,0.000129322,0.000129322,0.000129322,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000132096,1,0.000132096,0.000132096,0.000132096,1099,1,1099,1099,1099,7,1,7,7,7
45,30,0.000131239,1,0.000131239,0.000131239,0.000131239,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.000130376,1,0.000130376,0.000130376,0.000130376,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000132979,1,0.000132979,0.000132979,0.000132979,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000129999,1,0.000129999,0.000129999,0.000129999,1106,1,1106,1106,1106,8,1,8,8,8
45,30,0.000128832,1,0.000128832,0.000128832,0.000128832,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000130002,1,0.000130002,0.000130002,0.000130002,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.00012979,1,0.00012979,0.00012979,0.00012979,1097,1,1097,1097,1097,7,1,7,7,7
45,30,0.00013057,1,0.00013057,0.00013057,0.00013057,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000129331,1,0.000129331,0.000129331,0.000129331,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000132196,1,0.000132196,0.000132196,0.000132196,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000131313,1,0.000131313,0.000131313,0.000131313,1129,1,1129,1129,1129,8,1,8,8,8
45,30,0.000131645,1,0.000131645,0.000131645,0.000131645,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000129792,1,0.000129792,0.000129792,0.000129792,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000132034,1,0.000132034,0.000132034,0.000132034,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000129919,1,0.000129919,0.000129919,0.000129919,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000131115,1,0.000131115,0.000131115,0.000131115,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000129719,1,0.000129719,0.000129719,0.000129719,1122,1,1122,1122,1122,7,1,7,7,7
45,30,0.000132874,1,0.000132874,0.000132874,0.000132874,1123,1,1123,1123,1123,9,1,9,9,9
45,30,0.000131406,1,0.000131406,0.000131406,0.000131406,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000129434,1,0.000129434,0.000129434,0.000129434,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000133204,1,0.000133204,0.000133204,0.000133204,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000131136,1,0.000131136,0.000131136,0.000131136,1107,1,1107,1107,1107,8,1,8,8,8
45,30,0.000130751,1,0.000130751,0.000130751,0.000130751,1095,1,1095,1095,1095,6,1,6,6,6
45,30,0.000131414,1,0.000131414,0.000131414,0.000131414,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000132489,1,0.000132489,0.000132489,0.000132489,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000128062,1,0.000128062,0.000128062,0.000128062,1118,1,1118,1118,1118,7,1,7,7,7
45,30,0.000140074,1,0.000140074,0.000140074,0.000140074,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000131321,1,0.000131321,0.000131321,0.000131321,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000131139,1,0.000131139,0.000131139,0.000131139,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000131533,1,0.000131533,0.000131533,0.000131533,1125,1,1125,1125,1125,8,1,8,8,8
45,30,0.000132407,1,0.000132407,0.000132407,0.000132407,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000130758,1,0.000130758,0.000130758,0.000130758,1105,1,1105,1105,1105,8,1,8,8,8
45,30,0.000132065,1,0.000132065,0.000132065,0.000132065,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000130638,1,0.000130638,0.000130638,0.000130638,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000130137,1,0.000130137,0.000130137,0.000130137,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000131775,1,0.000131775,0.000131775,0.000131775,1121,1,1121,1121,1121,7,1,7,7,7
45,30,0.000130695,1,0.000130695,0.000130695,0.000130695,1128,1,1128,1128,1128,7,1,7,7,7
45,30,0.000130204,1,0.000130204,0.000130204,0.000130204,1132,1,1132,1132,1132,8,1,8,8,8
45,30,0.000129708,1,0.000129708,0.000129708,0.000129708,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000128711,1,0.000128711,0.000128711,0.000128711,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000131267,1,0.000131267,0.000131267,0.000131267,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.00013049,1,0.00013049,0.00013049,0.00013049,1131,1,1131,1131,1131,7,1,7,7,7
45,30,0.00012719,1,0.00012719,0.00012719,0.00012719,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.00012755,1,0.00012755,0.00012755,0.00012755,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000129533,1,0.000129533,0.000129533,0.000129533,1123,1,1123,1123,1123,7,1,7,7,7
45,30,0.000129568,1,0.000129568,0.000129568,0.000129568,1132,1,1132,1132,1132,8,1,8,8,8
45,30,0.000128009,1,0.000128009,0.000128009,0.000128009,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000127752,1,0.000127752,0.000127752,0.000127752,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000127511,1,0.000127511,0.000127511,0.000127511,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.000128734,1,0.000128734,0.000128734,0.000128734,1138,1,1138,1138,1138,8,1,8,8,8
45,30,0.000125377,1,0.000125377,0.000125377,0.000125377,1099,1,1099,1099,1099,7,1,7,7,7
45,30,0.000129938,1,0.000129938,0.000129938,0.000129938,1115,1,1115,1115,1115,7,1,7,7,7
45,30,0.000131419,1,0.000131419,0.000131419,0.000131419,1122,1,1122,1122,1122,7,1,7,7,7
45,30,0.000130417,1,0.000130417,0.000130417,0.000130417,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000130308,1,0.000130308,0.000130308,0.000130308,1099,1,1099,1099,1099,7,1,7,7,7
45,30,0.000130516,1,0.000130516,0.000130516,0.000130516,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000129991,1,0.000129991,0.000129991,0.000129991,1107,1,1107,1107,1107,8,1,8,8,8
45,30,0.000129201,1,0.000129201,0.000129201,0.000129201,1098,1,1098,1098,1098,7,1,7,7,7
45,30,0.000129364,1,0.000129364,0.000129364,0.000129364,1118,1,1118,1118,1118,7,1,7,7,7
45,30,0.000131082,1,0.000131082,0.000131082,0.000131082,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000130219,1,0.000130219,0.000130219,0.000130219,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000130024,1,0.000130024,0.000130024,0.000130024,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000129749,1,0.000129749,0.000129749,0.000129749,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.00013001,1,0.00013001,0.00013001,0.00013001,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.0001301,1,0.0001301,0.0001301,0.0001301,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000129529,1,0.000129529,0.000129529,0.000129529,1107,1,1107,1107,1107,8,1,8,8,8
45,30,0.00013093,1,0.00013093,0.00013093,0.00013093,1105,1,1105,1105,1105,8,1,8,8,8
45,30,0.000130716,1,0.000130716,0.000130716,0.000130716,1115,1,1115,1115,1115,7,1,7,7,7
45,30,0.000130662,1,0.000130662,0.000130662,0.000130662,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.00013087,1,0.00013087,0.00013087,0.00013087,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000129531,1,0.000129531,0.000129531,0.000129531,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.00013195,1,0.00013195,0.00013195,0.00013195,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000127676,1,0.000127676,0.000127676,0.000127676,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000127622,1,0.000127622,0.000127622,0.000127622,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000126348,1,0.000126348,0.000126348,0.000126348,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.00012866,1,0.00012866,0.00012866,0.00012866,1132,1,1132,1132,1132,8,1,8,8,8
45,30,0.000127673,1,0.000127673,0.000127673,0.000127673,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000127133,1,0.000127133,0.000127133,0.000127133,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.00012683,1,0.00012683,0.00012683,0.00012683,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000129504,1,0.000129504,0.000129504,0.000129504,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000127352,1,0.000127352,0.000127352,0.000127352,1096,1,1096,1096,1096,6,1,6,6,6
45,30,0.000125949,1,0.000125949,0.000125949,0.000125949,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.000141886,1,0.000141886,0.000141886,0.000141886,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.000130894,1,0.000130894,0.000130894,0.000130894,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000132253,1,0.000132253,0.000132253,0.000132253,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000129568,1,0.000129568,0.000129568,0.000129568,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000130951,1,0.000130951,0.000130951,0.000130951,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.00013064,1,0.00013064,0.00013064,0.00013064,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000133918,1,0.000133918,0.000133918,0.000133918,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000130273,1,0.000130273,0.000130273,0.000130273,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000127873,1,0.000127873,0.000127873,0.000127873,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.000130535,1,0.000130535,0.000130535,0.000130535,1119,1,1119,1119,1119,7,1,7,7,7
45,30,0.000131421,1,0.000131421,0.000131421,0.000131421,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000129576,1,0.000129576,0.000129576,0.000129576,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000130867,1,0.000130867,0.000130867,0.000130867,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000139002,1,0.000139002,0.000139002,0.000139002,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000129549,1,0.000129549,0.000129549,0.000129549,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000129295,1,0.000129295,0.000129295,0.000129295,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000131709,1,0.000131709,0.000131709,0.000131709,1134,1,1134,1134,1134,8,1,8,8,8
45,30,0.000129653,1,0.000129653,0.000129653,0.000129653,1105,1,1105,1105,1105,8,1,8,8,8
45,30,0.000130069,1,0.000130069,0.000130069,0.000130069,1118,1,1118,1118,1118,7,1,7,7,7
45,30,0.00013057,1,0.00013057,0.00013057,0.00013057,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000136191,1,0.000136191,0.000136191,0.000136191,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000126537,1,0.000126537,0.000126537,0.000126537,1096,1,1096,1096,1096,7,1,7,7,7
45,30,0.000127274,1,0.000127274,0.000127274,0.000127274,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000126214,1,0.000126214,0.000126214,0.000126214,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000128024,1,0.000128024,0.000128024,0.000128024,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000127131,1,0.000127131,0.000127131,0.000127131,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.000127907,1,0.000127907,0.000127907,0.000127907,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000134688,1,0.000134688,0.000134688,0.000134688,1097,1,1097,1097,1097,7,1,7,7,7
45,30,0.000129415,1,0.000129415,0.000129415,0.000129415,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000127313,1,0.000127313,0.000127313,0.000127313,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000127002,1,0.000127002,0.000127002,0.000127002,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.00012741,1,0.00012741,0.00012741,0.00012741,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000132202,1,0.000132202,0.000132202,0.000132202,1133,1,1133,1133,1133,8,1,8,8,8
45,30,0.000129194,1,0.000129194,0.000129194,0.000129194,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000136393,1,0.000136393,0.000136393,0.000136393,1092,1,1092,1092,1092,7,1,7,7,7
45,30,0.000129736,1,0.000129736,0.000129736,0.000129736,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000129106,1,0.000129106,0.000129106,0.000129106,1100,1,1100,1100,1100,7,1,7,7,7
45,30,0.000131107,1,0.000131107,0.000131107,0.000131107,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000130571,1,0.000130571,0.000130571,0.000130571,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000131139,1,0.000131139,0.000131139,0.000131139,1129,1,1129,1129,1129,8,1,8,8,8
45,30,0.000129486,1,0.000129486,0.000129486,0.000129486,1080,1,1080,1080,1080,6,1,6,6,6
45,30,0.000130617,1,0.000130617,0.000130617,0.000130617,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000129915,1,0.000129915,0.000129915,0.000129915,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000131888,1,0.000131888,0.000131888,0.000131888,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.00013001,1,0.00013001,0.00013001,0.00013001,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000129226,1,0.000129226,0.000129226,0.000129226,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000131766,1,0.000131766,0.000131766,0.000131766,1130,1,1130,1130,1130,8,1,8,8,8
45,30,0.000131082,1,0.000131082,0.000131082,0.000131082,1122,1,1122,1122,1122,7,1,7,7,7
45,30,0.000131679,1,0.000131679,0.000131679,0.000131679,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000132205,1,0.000132205,0.000132205,0.000132205,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000131107,1,0.000131107,0.000131107,0.000131107,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000128633,1,0.000128633,0.000128633,0.000128633,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000129777,1,0.000129777,0.000129777,0.000129777,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000132427,1,0.000132427,0.000132427,0.000132427,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000129113,1,0.000129113,0.000129113,0.000129113,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000130993,1,0.000130993,0.000130993,0.000130993,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000128074,1,0.000128074,0.000128074,0.000128074,1125,1,1125,1125,1125,8,1,8,8,8
45,30,0.000128482,1,0.000128482,0.000128482,0.000128482,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000128435,1,0.000128435,0.000128435,0.000128435,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000126918,1,0.000126918,0.000126918,0.000126918,1123,1,1123,1123,1123,7,1,7,7,7
45,30,0.000127435,1,0.000127435,0.000127435,0.000127435,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000127405,1,0.000127405,0.000127405,0.000127405,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000125955,1,0.000125955,0.000125955,0.000125955,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000128072,1,0.000128072,0.000128072,0.000128072,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000128339,1,0.000128339,0.000128339,0.000128339,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000127449,1,0.000127449,0.000127449,0.000127449,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.000129849,1,0.000129849,0.000129849,0.000129849,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000131002,1,0.000131002,0.000131002,0.000131002,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000128728,1,0.000128728,0.000128728,0.000128728,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000131653,1,0.000131653,0.000131653,0.000131653,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000129779,1,0.000129779,0.000129779,0.000129779,1099,1,1099,1099,1099,7,1,7,7,7
45,30,0.000130171,1,0.000130171,0.000130171,0.000130171,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000131079,1,0.000131079,0.000131079,0.000131079,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000132557,1,0.000132557,0.000132557,0.000132557,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000131703,1,0.000131703,0.000131703,0.000131703,1110,1,1110,1110,1110,8,1,8,8,8
45,30,0.00013191,1,0.00013191,0.00013191,0.00013191,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000132016,1,0.000132016,0.000132016,0.000132016,1106,1,1106,1106,1106,8,1,8,8,8
45,30,0.000130381,1,0.000130381,0.000130381,0.000130381,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.000129504,1,0.000129504,0.000129504,0.000129504,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.000128194,1,0.000128194,0.000128194,0.000128194,1107,1,1107,1107,1107,8,1,8,8,8
45,30,0.000131004,1,0.000131004,0.000131004,0.000131004,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000130253,1,0.000130253,0.000130253,0.000130253,1121,1,1121,1121,1121,7,1,7,7,7
45,30,0.000131216,1,0.000131216,0.000131216,0.000131216,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.00013084,1,0.00013084,0.00013084,0.00013084,1129,1,1129,1129,1129,8,1,8,8,8
45,30,0.000132227,1,0.000132227,0.000132227,0.000132227,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000130144,1,0.000130144,0.000130144,0.000130144,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000131022,1,0.000131022,0.000131022,0.000131022,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.00013013,1,0.00013013,0.00013013,0.00013013,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.000143718,1,0.000143718,0.000143718,0.000143718,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000129033,1,0.000129033,0.000129033,0.000129033,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.000125714,1,0.000125714,0.000125714,0.000125714,1121,1,1121,1121,1121,9,1,9,9,9
45,30,0.00012736,1,0.00012736,0.00012736,0.00012736,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000125307,1,0.000125307,0.000125307,0.000125307,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000125985,1,0.000125985,0.000125985,0.000125985,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.000125772,1,0.000125772,0.000125772,0.000125772,1097,1,1097,1097,1097,8,1,8,8,8
45,30,0.000127271,1,0.000127271,0.000127271,0.000127271,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000126359,1,0.000126359,0.000126359,0.000126359,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000126226,1,0.000126226,0.000126226,0.000126226,1096,1,1096,1096,1096,7,1,7,7,7
45,30,0.000126572,1,0.000126572,0.000126572,0.000126572,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000132046,1,0.000132046,0.000132046,0.000132046,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000133714,1,0.000133714,0.000133714,0.000133714,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000131483,1,0.000131483,0.000131483,0.000131483,1133,1,1133,1133,1133,8,1,8,8,8
45,30,0.000131136,1,0.000131136,0.000131136,0.000131136,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000129417,1,0.000129417,0.000129417,0.000129417,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000130079,1,0.000130079,0.000130079,0.000130079,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.000129848,1,0.000129848,0.000129848,0.000129848,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.00013298,1,0.00013298,0.00013298,0.00013298,1099,1,1099,1099,1099,7,1,7,7,7
45,30,0.000130033,1,0.000130033,0.000130033,0.000130033,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.000129249,1,0.000129249,0.000129249,0.000129249,1098,1,1098,1098,1098,7,1,7,7,7
45,30,0.000130982,1,0.000130982,0.000130982,0.000130982,1134,1,1134,1134,1134,8,1,8,8,8
45,30,0.000132889,1,0.000132889,0.000132889,0.000132889,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000129639,1,0.000129639,0.000129639,0.000129639,1105,1,1105,1105,1105,8,1,8,8,8
45,30,0.000132701,1,0.000132701,0.000132701,0.000132701,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000129841,1,0.000129841,0.000129841,0.000129841,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000131494,1,0.000131494,0.000131494,0.000131494,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000128568,1,0.000128568,0.000128568,0.000128568,1104,1,1104,1104,1104,8,1,8,8,8
