n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,80,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,23,1,23,23,23,4,1,4,4,4
6,80,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,26,1,26,26,26,4,1,4,4,4
6,80,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,24,1,24,24,24,4,1,4,4,4
6,80,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,23,1,23,23,23,3,1,3,3,3
6,80,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,24,1,24,24,24,4,1,4,4,4
6,80,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,24,1,24,24,24,4,1,4,4,4
6,80,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,23,1,23,23,23,3,1,3,3,3
6,80,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,29,1,29,29,29,5,1,5,5,5
6,80,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,24,1,24,24,24,4,1,4,4,4
6,80,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,27,1,27,27,27,4,1,4,4,4
6,80,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,27,1,27,27,27,5,1,5,5,5
6,80,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,23,1,23,23,23,4,1,4,4,4
6,80,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,27,1,27,27,27,4,1,4,4,4
6,80,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,27,1,27,27,27,4,1,4,4,4
6,80,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,26,1,26,26,26,4,1,4,4,4
6,80,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,28,1,28,28,28,5,1,5,5,5
6,80,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,24,1,24,24,24,4,1,4,4,4
6,80,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,24,1,24,24,24,4,1,4,4,4
6,80,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,28,1,28,28,28,5,1,5,5,5
6,80,2.194e-05,1,2.194e-05,2.194e-05,2.194e-05,26,1,26,26,26,4,1,4,4,4
6,80,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,26,1,26,26,26,5,1,5,5,5
6,80,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,26,1,26,26,26,5,1,5,5,5
6,80,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,23,1,23,23,23,3,1,3,3,3
6,80,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,25,1,25,25,25,4,1,4,4,4
6,80,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,30,1,30,30,30,6,1,6,6,6
6,80,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,22,1,22,22,22,4,1,4,4,4
6,80,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,29,1,29,29,29,5,1,5,5,5
6,80,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,28,1,28,28,28,5,1,5,5,5
6,80,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,24,1,24,24,24,4,1,4,4,4
6,80,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,21,1,21,21,21,3,1,3,3,3
6,80,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,26,1,26,26,26,4,1,4,4,4
6,80,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,24,1,24,24,24,4,1,4,4,4
