n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,30,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,84,1,84,84,84,5,1,5,5,5
12,30,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,72,1,72,72,72,2,1,2,2,2
12,30,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.3995e-05,1,1.3995e-05,1.3995e-05,1.3995e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,84,1,84,84,84,4,1,4,4,4
12,30,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,87,1,87,87,87,4,1,4,4,4
12,30,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4629e-05,1,1.4629e-05,1.4629e-05,1.4629e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4644e-05,1,1.4644e-05,1.4644e-05,1.4644e-05,80,1,80,80,80,4,1,4,4,4
12,30,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4932e-05,1,1.4932e-05,1.4932e-05,1.4932e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,73,1,73,73,73,3,1,3,3,3
12,30,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.5048e-05,1,1.5048e-05,1.5048e-05,1.5048e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,73,1,73,73,73,2,1,2,2,2
12,30,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5512e-05,1,1.5512e-05,1.5512e-05,1.5512e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4962e-05,1,1.4962e-05,1.4962e-05,1.4962e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,85,1,85,85,85,4,1,4,4,4
12,30,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,84,1,84,84,84,5,1,5,5,5
12,30,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,83,1,83,83,83,5,1,5,5,5
12,30,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,85,1,85,85,85,4,1,4,4,4
12,30,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,84,1,84,84,84,5,1,5,5,5
12,30,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,87,1,87,87,87,5,1,5,5,5
12,30,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,71,1,71,71,71,2,1,2,2,2
12,30,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4812e-05,1,1.4812e-05,1.4812e-05,1.4812e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4372e-05,1,1.4372e-05,1.4372e-05,1.4372e-05,84,1,84,84,84,4,1,4,4,4
12,30,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,83,1,83,83,83,4,1,4,4,4
12,30,5.6429e-05,1,5.6429e-05,5.6429e-05,5.6429e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.5395e-05,1,1.5395e-05,1.5395e-05,1.5395e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,78,1,78,78,78,3,1,3,3,3
12,30,3.1292e-05,1,3.1292e-05,3.1292e-05,3.1292e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,84,1,84,84,84,4,1,4,4,4
12,30,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,76,1,76,76,76,4,1,4,4,4
12,30,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,80,1,80,80,80,3,1,3,3,3
12,30,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,74,1,74,74,74,3,1,3,3,3
12,30,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,78,1,78,78,78,4,1,4,4,4
12,30,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,82,1,82,82,82,4,1,4,4,4
12,30,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,79,1,79,79,79,3,1,3,3,3
12,30,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,72,1,72,72,72,3,1,3,3,3
12,30,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,77,1,77,77,77,4,1,4,4,4
12,30,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,83,1,83,83,83,4,1,4,4,4
12,30,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,75,1,75,75,75,3,1,3,3,3
12,30,3.0765e-05,1,3.0765e-05,3.0765e-05,3.0765e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,76,1,76,76,76,3,1,3,3,3
12,30,1.4973e-05,1,1.4973e-05,1.4973e-05,1.4973e-05,75,1,75,75,75,3,1,3,3,3
12,30,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,78,1,78,78,78,3,1,3,3,3
12,30,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,81,1,81,81,81,4,1,4,4,4
12,30,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,84,1,84,84,84,4,1,4,4,4
12,30,1.4411e-05,1,1.4411e-05,1.4411e-05,1.4411e-05,79,1,79,79,79,4,1,4,4,4
12,30,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,80,1,80,80,80,4,1,4,4,4
12,30,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,77,1,77,77,77,3,1,3,3,3
12,30,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,73,1,73,73,73,2,1,2,2,2
