n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,60,6.5599e-05,1,6.5599e-05,6.5599e-05,6.5599e-05,537,1,537,537,537,10,1,10,10,10
29,60,6.3552e-05,1,6.3552e-05,6.3552e-05,6.3552e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.2553e-05,1,6.2553e-05,6.2553e-05,6.2553e-05,508,1,508,508,508,9,1,9,9,9
29,60,6.3428e-05,1,6.3428e-05,6.3428e-05,6.3428e-05,531,1,531,531,531,10,1,10,10,10
29,60,6.3164e-05,1,6.3164e-05,6.3164e-05,6.3164e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.3307e-05,1,6.3307e-05,6.3307e-05,6.3307e-05,524,1,524,524,524,10,1,10,10,10
29,60,6.2903e-05,1,6.2903e-05,6.2903e-05,6.2903e-05,510,1,510,510,510,10,1,10,10,10
29,60,6.3606e-05,1,6.3606e-05,6.3606e-05,6.3606e-05,523,1,523,523,523,9,1,9,9,9
29,60,6.3545e-05,1,6.3545e-05,6.3545e-05,6.3545e-05,505,1,505,505,505,9,1,9,9,9
29,60,6.6113e-05,1,6.6113e-05,6.6113e-05,6.6113e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.5108e-05,1,6.5108e-05,6.5108e-05,6.5108e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.8859e-05,1,6.8859e-05,6.8859e-05,6.8859e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.469e-05,1,6.469e-05,6.469e-05,6.469e-05,526,1,526,526,526,10,1,10,10,10
29,60,6.3829e-05,1,6.3829e-05,6.3829e-05,6.3829e-05,540,1,540,540,540,11,1,11,11,11
29,60,6.2669e-05,1,6.2669e-05,6.2669e-05,6.2669e-05,507,1,507,507,507,9,1,9,9,9
29,60,6.4115e-05,1,6.4115e-05,6.4115e-05,6.4115e-05,524,1,524,524,524,10,1,10,10,10
29,60,8.1885e-05,1,8.1885e-05,8.1885e-05,8.1885e-05,507,1,507,507,507,9,1,9,9,9
29,60,6.7941e-05,1,6.7941e-05,6.7941e-05,6.7941e-05,520,1,520,520,520,9,1,9,9,9
29,60,6.5782e-05,1,6.5782e-05,6.5782e-05,6.5782e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.3372e-05,1,6.3372e-05,6.3372e-05,6.3372e-05,518,1,518,518,518,10,1,10,10,10
29,60,6.2902e-05,1,6.2902e-05,6.2902e-05,6.2902e-05,513,1,513,513,513,10,1,10,10,10
29,60,6.4223e-05,1,6.4223e-05,6.4223e-05,6.4223e-05,531,1,531,531,531,10,1,10,10,10
29,60,6.7452e-05,1,6.7452e-05,6.7452e-05,6.7452e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.3181e-05,1,6.3181e-05,6.3181e-05,6.3181e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.6695e-05,1,6.6695e-05,6.6695e-05,6.6695e-05,542,1,542,542,542,11,1,11,11,11
29,60,6.2318e-05,1,6.2318e-05,6.2318e-05,6.2318e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.4385e-05,1,6.4385e-05,6.4385e-05,6.4385e-05,531,1,531,531,531,10,1,10,10,10
29,60,6.3384e-05,1,6.3384e-05,6.3384e-05,6.3384e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.2694e-05,1,6.2694e-05,6.2694e-05,6.2694e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.3871e-05,1,6.3871e-05,6.3871e-05,6.3871e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.8077e-05,1,6.8077e-05,6.8077e-05,6.8077e-05,531,1,531,531,531,10,1,10,10,10
29,60,6.2556e-05,1,6.2556e-05,6.2556e-05,6.2556e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.3998e-05,1,6.3998e-05,6.3998e-05,6.3998e-05,507,1,507,507,507,9,1,9,9,9
29,60,6.3703e-05,1,6.3703e-05,6.3703e-05,6.3703e-05,535,1,535,535,535,10,1,10,10,10
29,60,6.3308e-05,1,6.3308e-05,6.3308e-05,6.3308e-05,516,1,516,516,516,10,1,10,10,10
29,60,6.4137e-05,1,6.4137e-05,6.4137e-05,6.4137e-05,537,1,537,537,537,11,1,11,11,11
29,60,6.2544e-05,1,6.2544e-05,6.2544e-05,6.2544e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.4697e-05,1,6.4697e-05,6.4697e-05,6.4697e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.3841e-05,1,6.3841e-05,6.3841e-05,6.3841e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.3503e-05,1,6.3503e-05,6.3503e-05,6.3503e-05,516,1,516,516,516,9,1,9,9,9
29,60,6.2935e-05,1,6.2935e-05,6.2935e-05,6.2935e-05,513,1,513,513,513,10,1,10,10,10
29,60,6.3561e-05,1,6.3561e-05,6.3561e-05,6.3561e-05,519,1,519,519,519,8,1,8,8,8
29,60,6.4567e-05,1,6.4567e-05,6.4567e-05,6.4567e-05,503,1,503,503,503,9,1,9,9,9
29,60,6.3623e-05,1,6.3623e-05,6.3623e-05,6.3623e-05,507,1,507,507,507,9,1,9,9,9
29,60,6.4538e-05,1,6.4538e-05,6.4538e-05,6.4538e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.3277e-05,1,6.3277e-05,6.3277e-05,6.3277e-05,531,1,531,531,531,10,1,10,10,10
29,60,6.3831e-05,1,6.3831e-05,6.3831e-05,6.3831e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.2545e-05,1,6.2545e-05,6.2545e-05,6.2545e-05,518,1,518,518,518,10,1,10,10,10
29,60,6.5007e-05,1,6.5007e-05,6.5007e-05,6.5007e-05,508,1,508,508,508,9,1,9,9,9
29,60,6.294e-05,1,6.294e-05,6.294e-05,6.294e-05,498,1,498,498,498,8,1,8,8,8
29,60,6.2526e-05,1,6.2526e-05,6.2526e-05,6.2526e-05,516,1,516,516,516,10,1,10,10,10
29,60,6.7038e-05,1,6.7038e-05,6.7038e-05,6.7038e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.7352e-05,1,6.7352e-05,6.7352e-05,6.7352e-05,524,1,524,524,524,10,1,10,10,10
29,60,6.5155e-05,1,6.5155e-05,6.5155e-05,6.5155e-05,534,1,534,534,534,10,1,10,10,10
29,60,6.4529e-05,1,6.4529e-05,6.4529e-05,6.4529e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.3932e-05,1,6.3932e-05,6.3932e-05,6.3932e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.4606e-05,1,6.4606e-05,6.4606e-05,6.4606e-05,516,1,516,516,516,9,1,9,9,9
29,60,6.41e-05,1,6.41e-05,6.41e-05,6.41e-05,531,1,531,531,531,10,1,10,10,10
29,60,6.4546e-05,1,6.4546e-05,6.4546e-05,6.4546e-05,542,1,542,542,542,11,1,11,11,11
29,60,6.3652e-05,1,6.3652e-05,6.3652e-05,6.3652e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.2896e-05,1,6.2896e-05,6.2896e-05,6.2896e-05,513,1,513,513,513,10,1,10,10,10
29,60,6.4127e-05,1,6.4127e-05,6.4127e-05,6.4127e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.3052e-05,1,6.3052e-05,6.3052e-05,6.3052e-05,518,1,518,518,518,10,1,10,10,10
29,60,6.3025e-05,1,6.3025e-05,6.3025e-05,6.3025e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.4665e-05,1,6.4665e-05,6.4665e-05,6.4665e-05,535,1,535,535,535,10,1,10,10,10
29,60,6.4051e-05,1,6.4051e-05,6.4051e-05,6.4051e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.3893e-05,1,6.3893e-05,6.3893e-05,6.3893e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.4833e-05,1,6.4833e-05,6.4833e-05,6.4833e-05,531,1,531,531,531,11,1,11,11,11
29,60,6.3071e-05,1,6.3071e-05,6.3071e-05,6.3071e-05,513,1,513,513,513,10,1,10,10,10
29,60,6.4096e-05,1,6.4096e-05,6.4096e-05,6.4096e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.348e-05,1,6.348e-05,6.348e-05,6.348e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.7748e-05,1,6.7748e-05,6.7748e-05,6.7748e-05,515,1,515,515,515,10,1,10,10,10
29,60,6.8218e-05,1,6.8218e-05,6.8218e-05,6.8218e-05,513,1,513,513,513,9,1,9,9,9
29,60,6.4856e-05,1,6.4856e-05,6.4856e-05,6.4856e-05,530,1,530,530,530,11,1,11,11,11
29,60,6.3034e-05,1,6.3034e-05,6.3034e-05,6.3034e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.4596e-05,1,6.4596e-05,6.4596e-05,6.4596e-05,517,1,517,517,517,9,1,9,9,9
29,60,7.5251e-05,1,7.5251e-05,7.5251e-05,7.5251e-05,536,1,536,536,536,11,1,11,11,11
29,60,6.2088e-05,1,6.2088e-05,6.2088e-05,6.2088e-05,519,1,519,519,519,9,1,9,9,9
29,60,6.3196e-05,1,6.3196e-05,6.3196e-05,6.3196e-05,534,1,534,534,534,11,1,11,11,11
29,60,6.3669e-05,1,6.3669e-05,6.3669e-05,6.3669e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.3601e-05,1,6.3601e-05,6.3601e-05,6.3601e-05,519,1,519,519,519,9,1,9,9,9
29,60,6.4762e-05,1,6.4762e-05,6.4762e-05,6.4762e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.3806e-05,1,6.3806e-05,6.3806e-05,6.3806e-05,511,1,511,511,511,9,1,9,9,9
29,60,6.3591e-05,1,6.3591e-05,6.3591e-05,6.3591e-05,509,1,509,509,509,10,1,10,10,10
29,60,6.418e-05,1,6.418e-05,6.418e-05,6.418e-05,523,1,523,523,523,9,1,9,9,9
29,60,6.3601e-05,1,6.3601e-05,6.3601e-05,6.3601e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.3672e-05,1,6.3672e-05,6.3672e-05,6.3672e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.3547e-05,1,6.3547e-05,6.3547e-05,6.3547e-05,506,1,506,506,506,8,1,8,8,8
29,60,6.4698e-05,1,6.4698e-05,6.4698e-05,6.4698e-05,540,1,540,540,540,11,1,11,11,11
29,60,6.4968e-05,1,6.4968e-05,6.4968e-05,6.4968e-05,535,1,535,535,535,10,1,10,10,10
29,60,6.3656e-05,1,6.3656e-05,6.3656e-05,6.3656e-05,526,1,526,526,526,10,1,10,10,10
29,60,6.451e-05,1,6.451e-05,6.451e-05,6.451e-05,520,1,520,520,520,9,1,9,9,9
29,60,6.3501e-05,1,6.3501e-05,6.3501e-05,6.3501e-05,506,1,506,506,506,9,1,9,9,9
29,60,6.3438e-05,1,6.3438e-05,6.3438e-05,6.3438e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.7189e-05,1,6.7189e-05,6.7189e-05,6.7189e-05,539,1,539,539,539,11,1,11,11,11
29,60,6.7553e-05,1,6.7553e-05,6.7553e-05,6.7553e-05,518,1,518,518,518,10,1,10,10,10
29,60,6.5247e-05,1,6.5247e-05,6.5247e-05,6.5247e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.4185e-05,1,6.4185e-05,6.4185e-05,6.4185e-05,536,1,536,536,536,10,1,10,10,10
29,60,7.0637e-05,1,7.0637e-05,7.0637e-05,7.0637e-05,523,1,523,523,523,9,1,9,9,9
29,60,6.3061e-05,1,6.3061e-05,6.3061e-05,6.3061e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.4958e-05,1,6.4958e-05,6.4958e-05,6.4958e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.4121e-05,1,6.4121e-05,6.4121e-05,6.4121e-05,524,1,524,524,524,9,1,9,9,9
29,60,6.421e-05,1,6.421e-05,6.421e-05,6.421e-05,526,1,526,526,526,9,1,9,9,9
29,60,6.4013e-05,1,6.4013e-05,6.4013e-05,6.4013e-05,502,1,502,502,502,8,1,8,8,8
29,60,6.5693e-05,1,6.5693e-05,6.5693e-05,6.5693e-05,532,1,532,532,532,10,1,10,10,10
29,60,6.3313e-05,1,6.3313e-05,6.3313e-05,6.3313e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.4048e-05,1,6.4048e-05,6.4048e-05,6.4048e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.324e-05,1,6.324e-05,6.324e-05,6.324e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.3621e-05,1,6.3621e-05,6.3621e-05,6.3621e-05,533,1,533,533,533,10,1,10,10,10
29,60,6.8685e-05,1,6.8685e-05,6.8685e-05,6.8685e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.3918e-05,1,6.3918e-05,6.3918e-05,6.3918e-05,513,1,513,513,513,9,1,9,9,9
29,60,6.4381e-05,1,6.4381e-05,6.4381e-05,6.4381e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.4559e-05,1,6.4559e-05,6.4559e-05,6.4559e-05,508,1,508,508,508,9,1,9,9,9
29,60,6.9078e-05,1,6.9078e-05,6.9078e-05,6.9078e-05,543,1,543,543,543,11,1,11,11,11
29,60,8.4294e-05,1,8.4294e-05,8.4294e-05,8.4294e-05,516,1,516,516,516,9,1,9,9,9
29,60,6.5498e-05,1,6.5498e-05,6.5498e-05,6.5498e-05,530,1,530,530,530,10,1,10,10,10
29,60,6.3052e-05,1,6.3052e-05,6.3052e-05,6.3052e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.7918e-05,1,6.7918e-05,6.7918e-05,6.7918e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.6182e-05,1,6.6182e-05,6.6182e-05,6.6182e-05,513,1,513,513,513,9,1,9,9,9
29,60,6.2619e-05,1,6.2619e-05,6.2619e-05,6.2619e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.4319e-05,1,6.4319e-05,6.4319e-05,6.4319e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.7597e-05,1,6.7597e-05,6.7597e-05,6.7597e-05,527,1,527,527,527,10,1,10,10,10
29,60,6.611e-05,1,6.611e-05,6.611e-05,6.611e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.4972e-05,1,6.4972e-05,6.4972e-05,6.4972e-05,525,1,525,525,525,11,1,11,11,11
29,60,6.3083e-05,1,6.3083e-05,6.3083e-05,6.3083e-05,516,1,516,516,516,10,1,10,10,10
29,60,6.3744e-05,1,6.3744e-05,6.3744e-05,6.3744e-05,522,1,522,522,522,9,1,9,9,9
29,60,6.3573e-05,1,6.3573e-05,6.3573e-05,6.3573e-05,506,1,506,506,506,8,1,8,8,8
29,60,6.4611e-05,1,6.4611e-05,6.4611e-05,6.4611e-05,536,1,536,536,536,11,1,11,11,11
29,60,6.4e-05,1,6.4e-05,6.4e-05,6.4e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.4085e-05,1,6.4085e-05,6.4085e-05,6.4085e-05,530,1,530,530,530,9,1,9,9,9
29,60,6.3947e-05,1,6.3947e-05,6.3947e-05,6.3947e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.3265e-05,1,6.3265e-05,6.3265e-05,6.3265e-05,522,1,522,522,522,9,1,9,9,9
29,60,6.2258e-05,1,6.2258e-05,6.2258e-05,6.2258e-05,512,1,512,512,512,10,1,10,10,10
29,60,6.3943e-05,1,6.3943e-05,6.3943e-05,6.3943e-05,524,1,524,524,524,9,1,9,9,9
29,60,6.3958e-05,1,6.3958e-05,6.3958e-05,6.3958e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.8665e-05,1,6.8665e-05,6.8665e-05,6.8665e-05,524,1,524,524,524,10,1,10,10,10
29,60,6.4885e-05,1,6.4885e-05,6.4885e-05,6.4885e-05,532,1,532,532,532,10,1,10,10,10
29,60,6.3134e-05,1,6.3134e-05,6.3134e-05,6.3134e-05,520,1,520,520,520,9,1,9,9,9
29,60,6.4025e-05,1,6.4025e-05,6.4025e-05,6.4025e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.3456e-05,1,6.3456e-05,6.3456e-05,6.3456e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.2751e-05,1,6.2751e-05,6.2751e-05,6.2751e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.4891e-05,1,6.4891e-05,6.4891e-05,6.4891e-05,516,1,516,516,516,9,1,9,9,9
29,60,6.6051e-05,1,6.6051e-05,6.6051e-05,6.6051e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.3392e-05,1,6.3392e-05,6.3392e-05,6.3392e-05,506,1,506,506,506,9,1,9,9,9
29,60,6.3058e-05,1,6.3058e-05,6.3058e-05,6.3058e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.4225e-05,1,6.4225e-05,6.4225e-05,6.4225e-05,512,1,512,512,512,10,1,10,10,10
29,60,6.3991e-05,1,6.3991e-05,6.3991e-05,6.3991e-05,530,1,530,530,530,11,1,11,11,11
29,60,8.3556e-05,1,8.3556e-05,8.3556e-05,8.3556e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.4702e-05,1,6.4702e-05,6.4702e-05,6.4702e-05,524,1,524,524,524,10,1,10,10,10
29,60,6.3471e-05,1,6.3471e-05,6.3471e-05,6.3471e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.3519e-05,1,6.3519e-05,6.3519e-05,6.3519e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.3696e-05,1,6.3696e-05,6.3696e-05,6.3696e-05,513,1,513,513,513,9,1,9,9,9
29,60,6.4526e-05,1,6.4526e-05,6.4526e-05,6.4526e-05,509,1,509,509,509,8,1,8,8,8
29,60,6.4478e-05,1,6.4478e-05,6.4478e-05,6.4478e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.5078e-05,1,6.5078e-05,6.5078e-05,6.5078e-05,519,1,519,519,519,9,1,9,9,9
29,60,8.4829e-05,1,8.4829e-05,8.4829e-05,8.4829e-05,522,1,522,522,522,9,1,9,9,9
29,60,6.3519e-05,1,6.3519e-05,6.3519e-05,6.3519e-05,533,1,533,533,533,10,1,10,10,10
29,60,8.123e-05,1,8.123e-05,8.123e-05,8.123e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.3529e-05,1,6.3529e-05,6.3529e-05,6.3529e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.4107e-05,1,6.4107e-05,6.4107e-05,6.4107e-05,520,1,520,520,520,9,1,9,9,9
29,60,6.7021e-05,1,6.7021e-05,6.7021e-05,6.7021e-05,512,1,512,512,512,8,1,8,8,8
29,60,8.5313e-05,1,8.5313e-05,8.5313e-05,8.5313e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.4411e-05,1,6.4411e-05,6.4411e-05,6.4411e-05,519,1,519,519,519,9,1,9,9,9
29,60,6.8232e-05,1,6.8232e-05,6.8232e-05,6.8232e-05,528,1,528,528,528,11,1,11,11,11
29,60,6.4882e-05,1,6.4882e-05,6.4882e-05,6.4882e-05,531,1,531,531,531,10,1,10,10,10
29,60,6.4689e-05,1,6.4689e-05,6.4689e-05,6.4689e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.4016e-05,1,6.4016e-05,6.4016e-05,6.4016e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.3056e-05,1,6.3056e-05,6.3056e-05,6.3056e-05,505,1,505,505,505,10,1,10,10,10
29,60,6.4811e-05,1,6.4811e-05,6.4811e-05,6.4811e-05,539,1,539,539,539,11,1,11,11,11
29,60,6.3096e-05,1,6.3096e-05,6.3096e-05,6.3096e-05,519,1,519,519,519,9,1,9,9,9
29,60,6.8367e-05,1,6.8367e-05,6.8367e-05,6.8367e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.6584e-05,1,6.6584e-05,6.6584e-05,6.6584e-05,523,1,523,523,523,9,1,9,9,9
29,60,6.444e-05,1,6.444e-05,6.444e-05,6.444e-05,512,1,512,512,512,10,1,10,10,10
29,60,6.4713e-05,1,6.4713e-05,6.4713e-05,6.4713e-05,526,1,526,526,526,9,1,9,9,9
29,60,6.3854e-05,1,6.3854e-05,6.3854e-05,6.3854e-05,512,1,512,512,512,10,1,10,10,10
29,60,6.2705e-05,1,6.2705e-05,6.2705e-05,6.2705e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.3533e-05,1,6.3533e-05,6.3533e-05,6.3533e-05,513,1,513,513,513,9,1,9,9,9
29,60,6.481e-05,1,6.481e-05,6.481e-05,6.481e-05,511,1,511,511,511,9,1,9,9,9
29,60,6.4387e-05,1,6.4387e-05,6.4387e-05,6.4387e-05,521,1,521,521,521,9,1,9,9,9
29,60,6.2654e-05,1,6.2654e-05,6.2654e-05,6.2654e-05,505,1,505,505,505,8,1,8,8,8
29,60,6.6297e-05,1,6.6297e-05,6.6297e-05,6.6297e-05,535,1,535,535,535,10,1,10,10,10
29,60,6.4421e-05,1,6.4421e-05,6.4421e-05,6.4421e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.374e-05,1,6.374e-05,6.374e-05,6.374e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.4422e-05,1,6.4422e-05,6.4422e-05,6.4422e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.2734e-05,1,6.2734e-05,6.2734e-05,6.2734e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.38e-05,1,6.38e-05,6.38e-05,6.38e-05,515,1,515,515,515,9,1,9,9,9
29,60,8.3202e-05,1,8.3202e-05,8.3202e-05,8.3202e-05,519,1,519,519,519,9,1,9,9,9
29,60,6.7596e-05,1,6.7596e-05,6.7596e-05,6.7596e-05,523,1,523,523,523,9,1,9,9,9
29,60,8.2132e-05,1,8.2132e-05,8.2132e-05,8.2132e-05,520,1,520,520,520,10,1,10,10,10
29,60,6.4035e-05,1,6.4035e-05,6.4035e-05,6.4035e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.4639e-05,1,6.4639e-05,6.4639e-05,6.4639e-05,506,1,506,506,506,9,1,9,9,9
29,60,6.3424e-05,1,6.3424e-05,6.3424e-05,6.3424e-05,509,1,509,509,509,9,1,9,9,9
29,60,6.4772e-05,1,6.4772e-05,6.4772e-05,6.4772e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.3247e-05,1,6.3247e-05,6.3247e-05,6.3247e-05,501,1,501,501,501,9,1,9,9,9
29,60,6.5601e-05,1,6.5601e-05,6.5601e-05,6.5601e-05,509,1,509,509,509,8,1,8,8,8
29,60,6.7562e-05,1,6.7562e-05,6.7562e-05,6.7562e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.4856e-05,1,6.4856e-05,6.4856e-05,6.4856e-05,531,1,531,531,531,11,1,11,11,11
29,60,6.39e-05,1,6.39e-05,6.39e-05,6.39e-05,521,1,521,521,521,9,1,9,9,9
29,60,6.4691e-05,1,6.4691e-05,6.4691e-05,6.4691e-05,529,1,529,529,529,10,1,10,10,10
29,60,6.3182e-05,1,6.3182e-05,6.3182e-05,6.3182e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.2132e-05,1,6.2132e-05,6.2132e-05,6.2132e-05,521,1,521,521,521,9,1,9,9,9
29,60,6.4034e-05,1,6.4034e-05,6.4034e-05,6.4034e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.3755e-05,1,6.3755e-05,6.3755e-05,6.3755e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.3173e-05,1,6.3173e-05,6.3173e-05,6.3173e-05,523,1,523,523,523,9,1,9,9,9
29,60,6.3471e-05,1,6.3471e-05,6.3471e-05,6.3471e-05,525,1,525,525,525,10,1,10,10,10
29,60,6.3295e-05,1,6.3295e-05,6.3295e-05,6.3295e-05,508,1,508,508,508,8,1,8,8,8
29,60,6.2417e-05,1,6.2417e-05,6.2417e-05,6.2417e-05,518,1,518,518,518,10,1,10,10,10
29,60,6.5213e-05,1,6.5213e-05,6.5213e-05,6.5213e-05,522,1,522,522,522,10,1,10,10,10
29,60,6.5365e-05,1,6.5365e-05,6.5365e-05,6.5365e-05,522,1,522,522,522,10,1,10,10,10
29,60,8.5412e-05,1,8.5412e-05,8.5412e-05,8.5412e-05,533,1,533,533,533,10,1,10,10,10
29,60,6.6919e-05,1,6.6919e-05,6.6919e-05,6.6919e-05,524,1,524,524,524,10,1,10,10,10
29,60,6.3365e-05,1,6.3365e-05,6.3365e-05,6.3365e-05,514,1,514,514,514,9,1,9,9,9
29,60,6.2823e-05,1,6.2823e-05,6.2823e-05,6.2823e-05,528,1,528,528,528,10,1,10,10,10
29,60,6.5009e-05,1,6.5009e-05,6.5009e-05,6.5009e-05,537,1,537,537,537,11,1,11,11,11
29,60,6.6129e-05,1,6.6129e-05,6.6129e-05,6.6129e-05,513,1,513,513,513,9,1,9,9,9
29,60,6.7332e-05,1,6.7332e-05,6.7332e-05,6.7332e-05,521,1,521,521,521,10,1,10,10,10
29,60,6.1861e-05,1,6.1861e-05,6.1861e-05,6.1861e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.3846e-05,1,6.3846e-05,6.3846e-05,6.3846e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.3064e-05,1,6.3064e-05,6.3064e-05,6.3064e-05,516,1,516,516,516,10,1,10,10,10
29,60,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,523,1,523,523,523,10,1,10,10,10
29,60,6.3043e-05,1,6.3043e-05,6.3043e-05,6.3043e-05,525,1,525,525,525,9,1,9,9,9
29,60,6.2874e-05,1,6.2874e-05,6.2874e-05,6.2874e-05,506,1,506,506,506,9,1,9,9,9
29,60,6.3745e-05,1,6.3745e-05,6.3745e-05,6.3745e-05,515,1,515,515,515,9,1,9,9,9
29,60,6.3085e-05,1,6.3085e-05,6.3085e-05,6.3085e-05,514,1,514,514,514,10,1,10,10,10
29,60,6.4445e-05,1,6.4445e-05,6.4445e-05,6.4445e-05,505,1,505,505,505,9,1,9,9,9
29,60,6.4034e-05,1,6.4034e-05,6.4034e-05,6.4034e-05,518,1,518,518,518,9,1,9,9,9
29,60,6.44e-05,1,6.44e-05,6.44e-05,6.44e-05,519,1,519,519,519,9,1,9,9,9
29,60,6.6065e-05,1,6.6065e-05,6.6065e-05,6.6065e-05,523,1,523,523,523,9,1,9,9,9
29,60,6.6511e-05,1,6.6511e-05,6.6511e-05,6.6511e-05,512,1,512,512,512,9,1,9,9,9
29,60,6.6561e-05,1,6.6561e-05,6.6561e-05,6.6561e-05,514,1,514,514,514,9,1,9,9,9
29,60,8.3548e-05,1,8.3548e-05,8.3548e-05,8.3548e-05,530,1,530,530,530,10,1,10,10,10
29,60,6.3708e-05,1,6.3708e-05,6.3708e-05,6.3708e-05,517,1,517,517,517,9,1,9,9,9
29,60,6.3299e-05,1,6.3299e-05,6.3299e-05,6.3299e-05,501,1,501,501,501,9,1,9,9,9
29,60,6.4944e-05,1,6.4944e-05,6.4944e-05,6.4944e-05,516,1,516,516,516,9,1,9,9,9
29,60,6.6777e-05,1,6.6777e-05,6.6777e-05,6.6777e-05,498,1,498,498,498,9,1,9,9,9
29,60,6.5819e-05,1,6.5819e-05,6.5819e-05,6.5819e-05,522,1,522,522,522,9,1,9,9,9
29,60,6.439e-05,1,6.439e-05,6.439e-05,6.439e-05,523,1,523,523,523,9,1,9,9,9
29,60,6.3307e-05,1,6.3307e-05,6.3307e-05,6.3307e-05,519,1,519,519,519,10,1,10,10,10
29,60,6.5342e-05,1,6.5342e-05,6.5342e-05,6.5342e-05,517,1,517,517,517,10,1,10,10,10
29,60,6.3532e-05,1,6.3532e-05,6.3532e-05,6.3532e-05,510,1,510,510,510,9,1,9,9,9
29,60,6.3623e-05,1,6.3623e-05,6.3623e-05,6.3623e-05,523,1,523,523,523,9,1,9,9,9
