n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,20,9.612e-05,1,9.612e-05,9.612e-05,9.612e-05,809,1,809,809,809,5,1,5,5,5
39,20,0.000101142,1,0.000101142,0.000101142,0.000101142,814,1,814,814,814,5,1,5,5,5
39,20,0.000117723,1,0.000117723,0.000117723,0.000117723,811,1,811,811,811,5,1,5,5,5
39,20,9.5533e-05,1,9.5533e-05,9.5533e-05,9.5533e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.8599e-05,1,9.8599e-05,9.8599e-05,9.8599e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.6728e-05,1,9.6728e-05,9.6728e-05,9.6728e-05,811,1,811,811,811,5,1,5,5,5
39,20,9.7087e-05,1,9.7087e-05,9.7087e-05,9.7087e-05,817,1,817,817,817,5,1,5,5,5
39,20,9.5207e-05,1,9.5207e-05,9.5207e-05,9.5207e-05,806,1,806,806,806,6,1,6,6,6
39,20,9.5573e-05,1,9.5573e-05,9.5573e-05,9.5573e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.6952e-05,1,9.6952e-05,9.6952e-05,9.6952e-05,811,1,811,811,811,5,1,5,5,5
39,20,9.719e-05,1,9.719e-05,9.719e-05,9.719e-05,804,1,804,804,804,5,1,5,5,5
39,20,9.5158e-05,1,9.5158e-05,9.5158e-05,9.5158e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.6029e-05,1,9.6029e-05,9.6029e-05,9.6029e-05,819,1,819,819,819,6,1,6,6,6
39,20,0.000113883,1,0.000113883,0.000113883,0.000113883,812,1,812,812,812,6,1,6,6,6
39,20,9.593e-05,1,9.593e-05,9.593e-05,9.593e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.7452e-05,1,9.7452e-05,9.7452e-05,9.7452e-05,806,1,806,806,806,6,1,6,6,6
39,20,9.8688e-05,1,9.8688e-05,9.8688e-05,9.8688e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.661e-05,1,9.661e-05,9.661e-05,9.661e-05,815,1,815,815,815,5,1,5,5,5
39,20,9.6848e-05,1,9.6848e-05,9.6848e-05,9.6848e-05,813,1,813,813,813,6,1,6,6,6
39,20,0.000101861,1,0.000101861,0.000101861,0.000101861,800,1,800,800,800,5,1,5,5,5
39,20,9.5983e-05,1,9.5983e-05,9.5983e-05,9.5983e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.6863e-05,1,9.6863e-05,9.6863e-05,9.6863e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.6629e-05,1,9.6629e-05,9.6629e-05,9.6629e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.7126e-05,1,9.7126e-05,9.7126e-05,9.7126e-05,821,1,821,821,821,6,1,6,6,6
39,20,9.721e-05,1,9.721e-05,9.721e-05,9.721e-05,810,1,810,810,810,5,1,5,5,5
39,20,9.6567e-05,1,9.6567e-05,9.6567e-05,9.6567e-05,810,1,810,810,810,5,1,5,5,5
39,20,9.714e-05,1,9.714e-05,9.714e-05,9.714e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.6866e-05,1,9.6866e-05,9.6866e-05,9.6866e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.5583e-05,1,9.5583e-05,9.5583e-05,9.5583e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.6562e-05,1,9.6562e-05,9.6562e-05,9.6562e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.6329e-05,1,9.6329e-05,9.6329e-05,9.6329e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.5242e-05,1,9.5242e-05,9.5242e-05,9.5242e-05,822,1,822,822,822,6,1,6,6,6
39,20,9.4737e-05,1,9.4737e-05,9.4737e-05,9.4737e-05,798,1,798,798,798,5,1,5,5,5
39,20,9.6702e-05,1,9.6702e-05,9.6702e-05,9.6702e-05,810,1,810,810,810,5,1,5,5,5
39,20,9.8058e-05,1,9.8058e-05,9.8058e-05,9.8058e-05,820,1,820,820,820,6,1,6,6,6
39,20,9.5873e-05,1,9.5873e-05,9.5873e-05,9.5873e-05,811,1,811,811,811,6,1,6,6,6
39,20,0.000100729,1,0.000100729,0.000100729,0.000100729,812,1,812,812,812,5,1,5,5,5
39,20,9.6152e-05,1,9.6152e-05,9.6152e-05,9.6152e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.5571e-05,1,9.5571e-05,9.5571e-05,9.5571e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.6544e-05,1,9.6544e-05,9.6544e-05,9.6544e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.6165e-05,1,9.6165e-05,9.6165e-05,9.6165e-05,809,1,809,809,809,6,1,6,6,6
39,20,9.5758e-05,1,9.5758e-05,9.5758e-05,9.5758e-05,808,1,808,808,808,6,1,6,6,6
39,20,0.000102687,1,0.000102687,0.000102687,0.000102687,814,1,814,814,814,5,1,5,5,5
39,20,9.6402e-05,1,9.6402e-05,9.6402e-05,9.6402e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.5716e-05,1,9.5716e-05,9.5716e-05,9.5716e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.5901e-05,1,9.5901e-05,9.5901e-05,9.5901e-05,793,1,793,793,793,4,1,4,4,4
39,20,9.6926e-05,1,9.6926e-05,9.6926e-05,9.6926e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.5262e-05,1,9.5262e-05,9.5262e-05,9.5262e-05,813,1,813,813,813,6,1,6,6,6
39,20,9.5767e-05,1,9.5767e-05,9.5767e-05,9.5767e-05,799,1,799,799,799,6,1,6,6,6
39,20,0.000114869,1,0.000114869,0.000114869,0.000114869,804,1,804,804,804,6,1,6,6,6
39,20,0.000100696,1,0.000100696,0.000100696,0.000100696,809,1,809,809,809,6,1,6,6,6
39,20,9.6233e-05,1,9.6233e-05,9.6233e-05,9.6233e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.5553e-05,1,9.5553e-05,9.5553e-05,9.5553e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.5239e-05,1,9.5239e-05,9.5239e-05,9.5239e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.7331e-05,1,9.7331e-05,9.7331e-05,9.7331e-05,807,1,807,807,807,6,1,6,6,6
39,20,9.5956e-05,1,9.5956e-05,9.5956e-05,9.5956e-05,821,1,821,821,821,6,1,6,6,6
39,20,9.6101e-05,1,9.6101e-05,9.6101e-05,9.6101e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.9855e-05,1,9.9855e-05,9.9855e-05,9.9855e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.5581e-05,1,9.5581e-05,9.5581e-05,9.5581e-05,795,1,795,795,795,5,1,5,5,5
39,20,9.791e-05,1,9.791e-05,9.791e-05,9.791e-05,810,1,810,810,810,5,1,5,5,5
39,20,9.6735e-05,1,9.6735e-05,9.6735e-05,9.6735e-05,807,1,807,807,807,6,1,6,6,6
39,20,9.7159e-05,1,9.7159e-05,9.7159e-05,9.7159e-05,813,1,813,813,813,6,1,6,6,6
39,20,9.7555e-05,1,9.7555e-05,9.7555e-05,9.7555e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.5935e-05,1,9.5935e-05,9.5935e-05,9.5935e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.6449e-05,1,9.6449e-05,9.6449e-05,9.6449e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.7526e-05,1,9.7526e-05,9.7526e-05,9.7526e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.6542e-05,1,9.6542e-05,9.6542e-05,9.6542e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.6539e-05,1,9.6539e-05,9.6539e-05,9.6539e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.6034e-05,1,9.6034e-05,9.6034e-05,9.6034e-05,809,1,809,809,809,6,1,6,6,6
39,20,0.000117493,1,0.000117493,0.000117493,0.000117493,815,1,815,815,815,6,1,6,6,6
39,20,0.000105836,1,0.000105836,0.000105836,0.000105836,810,1,810,810,810,6,1,6,6,6
39,20,9.8413e-05,1,9.8413e-05,9.8413e-05,9.8413e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.7643e-05,1,9.7643e-05,9.7643e-05,9.7643e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.7394e-05,1,9.7394e-05,9.7394e-05,9.7394e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.5673e-05,1,9.5673e-05,9.5673e-05,9.5673e-05,819,1,819,819,819,6,1,6,6,6
39,20,9.4594e-05,1,9.4594e-05,9.4594e-05,9.4594e-05,811,1,811,811,811,5,1,5,5,5
39,20,9.5284e-05,1,9.5284e-05,9.5284e-05,9.5284e-05,815,1,815,815,815,5,1,5,5,5
39,20,9.7216e-05,1,9.7216e-05,9.7216e-05,9.7216e-05,811,1,811,811,811,5,1,5,5,5
39,20,0.000114595,1,0.000114595,0.000114595,0.000114595,805,1,805,805,805,5,1,5,5,5
39,20,0.000100536,1,0.000100536,0.000100536,0.000100536,802,1,802,802,802,5,1,5,5,5
39,20,0.000116236,1,0.000116236,0.000116236,0.000116236,819,1,819,819,819,6,1,6,6,6
39,20,9.5259e-05,1,9.5259e-05,9.5259e-05,9.5259e-05,793,1,793,793,793,5,1,5,5,5
39,20,9.5201e-05,1,9.5201e-05,9.5201e-05,9.5201e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.621e-05,1,9.621e-05,9.621e-05,9.621e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.7334e-05,1,9.7334e-05,9.7334e-05,9.7334e-05,817,1,817,817,817,5,1,5,5,5
39,20,9.4849e-05,1,9.4849e-05,9.4849e-05,9.4849e-05,797,1,797,797,797,5,1,5,5,5
39,20,9.5881e-05,1,9.5881e-05,9.5881e-05,9.5881e-05,811,1,811,811,811,5,1,5,5,5
39,20,9.5813e-05,1,9.5813e-05,9.5813e-05,9.5813e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.7343e-05,1,9.7343e-05,9.7343e-05,9.7343e-05,813,1,813,813,813,5,1,5,5,5
39,20,9.4688e-05,1,9.4688e-05,9.4688e-05,9.4688e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.7346e-05,1,9.7346e-05,9.7346e-05,9.7346e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.5742e-05,1,9.5742e-05,9.5742e-05,9.5742e-05,806,1,806,806,806,6,1,6,6,6
39,20,0.000102687,1,0.000102687,0.000102687,0.000102687,819,1,819,819,819,6,1,6,6,6
39,20,9.7352e-05,1,9.7352e-05,9.7352e-05,9.7352e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.5441e-05,1,9.5441e-05,9.5441e-05,9.5441e-05,804,1,804,804,804,6,1,6,6,6
39,20,9.6158e-05,1,9.6158e-05,9.6158e-05,9.6158e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.5482e-05,1,9.5482e-05,9.5482e-05,9.5482e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.7545e-05,1,9.7545e-05,9.7545e-05,9.7545e-05,819,1,819,819,819,6,1,6,6,6
39,20,9.7747e-05,1,9.7747e-05,9.7747e-05,9.7747e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.5753e-05,1,9.5753e-05,9.5753e-05,9.5753e-05,818,1,818,818,818,6,1,6,6,6
39,20,0.000102592,1,0.000102592,0.000102592,0.000102592,819,1,819,819,819,6,1,6,6,6
39,20,0.00010166,1,0.00010166,0.00010166,0.00010166,803,1,803,803,803,5,1,5,5,5
39,20,9.9075e-05,1,9.9075e-05,9.9075e-05,9.9075e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.6903e-05,1,9.6903e-05,9.6903e-05,9.6903e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.6804e-05,1,9.6804e-05,9.6804e-05,9.6804e-05,816,1,816,816,816,6,1,6,6,6
39,20,9.5066e-05,1,9.5066e-05,9.5066e-05,9.5066e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.4913e-05,1,9.4913e-05,9.4913e-05,9.4913e-05,812,1,812,812,812,5,1,5,5,5
39,20,0.00010192,1,0.00010192,0.00010192,0.00010192,812,1,812,812,812,6,1,6,6,6
39,20,0.000100658,1,0.000100658,0.000100658,0.000100658,815,1,815,815,815,6,1,6,6,6
39,20,9.8313e-05,1,9.8313e-05,9.8313e-05,9.8313e-05,823,1,823,823,823,6,1,6,6,6
39,20,9.7329e-05,1,9.7329e-05,9.7329e-05,9.7329e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.6807e-05,1,9.6807e-05,9.6807e-05,9.6807e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.5636e-05,1,9.5636e-05,9.5636e-05,9.5636e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.6578e-05,1,9.6578e-05,9.6578e-05,9.6578e-05,819,1,819,819,819,6,1,6,6,6
39,20,9.5662e-05,1,9.5662e-05,9.5662e-05,9.5662e-05,827,1,827,827,827,6,1,6,6,6
39,20,9.5714e-05,1,9.5714e-05,9.5714e-05,9.5714e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.5187e-05,1,9.5187e-05,9.5187e-05,9.5187e-05,811,1,811,811,811,5,1,5,5,5
39,20,9.5931e-05,1,9.5931e-05,9.5931e-05,9.5931e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.5955e-05,1,9.5955e-05,9.5955e-05,9.5955e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.7284e-05,1,9.7284e-05,9.7284e-05,9.7284e-05,828,1,828,828,828,6,1,6,6,6
39,20,9.7475e-05,1,9.7475e-05,9.7475e-05,9.7475e-05,818,1,818,818,818,5,1,5,5,5
39,20,9.4499e-05,1,9.4499e-05,9.4499e-05,9.4499e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.7879e-05,1,9.7879e-05,9.7879e-05,9.7879e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.7606e-05,1,9.7606e-05,9.7606e-05,9.7606e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.6817e-05,1,9.6817e-05,9.6817e-05,9.6817e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.6747e-05,1,9.6747e-05,9.6747e-05,9.6747e-05,806,1,806,806,806,6,1,6,6,6
39,20,9.6162e-05,1,9.6162e-05,9.6162e-05,9.6162e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.6431e-05,1,9.6431e-05,9.6431e-05,9.6431e-05,814,1,814,814,814,5,1,5,5,5
39,20,0.000100849,1,0.000100849,0.000100849,0.000100849,810,1,810,810,810,5,1,5,5,5
39,20,0.000110802,1,0.000110802,0.000110802,0.000110802,800,1,800,800,800,5,1,5,5,5
39,20,9.5837e-05,1,9.5837e-05,9.5837e-05,9.5837e-05,800,1,800,800,800,6,1,6,6,6
39,20,9.6441e-05,1,9.6441e-05,9.6441e-05,9.6441e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.8796e-05,1,9.8796e-05,9.8796e-05,9.8796e-05,826,1,826,826,826,6,1,6,6,6
39,20,0.000116949,1,0.000116949,0.000116949,0.000116949,819,1,819,819,819,6,1,6,6,6
39,20,0.000101041,1,0.000101041,0.000101041,0.000101041,810,1,810,810,810,5,1,5,5,5
39,20,0.000100908,1,0.000100908,0.000100908,0.000100908,810,1,810,810,810,5,1,5,5,5
39,20,9.4633e-05,1,9.4633e-05,9.4633e-05,9.4633e-05,820,1,820,820,820,6,1,6,6,6
39,20,9.7258e-05,1,9.7258e-05,9.7258e-05,9.7258e-05,802,1,802,802,802,5,1,5,5,5
39,20,9.5615e-05,1,9.5615e-05,9.5615e-05,9.5615e-05,820,1,820,820,820,6,1,6,6,6
39,20,9.707e-05,1,9.707e-05,9.707e-05,9.707e-05,800,1,800,800,800,5,1,5,5,5
39,20,9.4869e-05,1,9.4869e-05,9.4869e-05,9.4869e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.3772e-05,1,9.3772e-05,9.3772e-05,9.3772e-05,801,1,801,801,801,6,1,6,6,6
39,20,0.000101399,1,0.000101399,0.000101399,0.000101399,812,1,812,812,812,5,1,5,5,5
39,20,9.653e-05,1,9.653e-05,9.653e-05,9.653e-05,816,1,816,816,816,5,1,5,5,5
39,20,9.6304e-05,1,9.6304e-05,9.6304e-05,9.6304e-05,816,1,816,816,816,5,1,5,5,5
39,20,9.6438e-05,1,9.6438e-05,9.6438e-05,9.6438e-05,819,1,819,819,819,5,1,5,5,5
39,20,0.000100118,1,0.000100118,0.000100118,0.000100118,799,1,799,799,799,5,1,5,5,5
39,20,9.5797e-05,1,9.5797e-05,9.5797e-05,9.5797e-05,798,1,798,798,798,5,1,5,5,5
39,20,9.6519e-05,1,9.6519e-05,9.6519e-05,9.6519e-05,810,1,810,810,810,5,1,5,5,5
39,20,9.5556e-05,1,9.5556e-05,9.5556e-05,9.5556e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.6183e-05,1,9.6183e-05,9.6183e-05,9.6183e-05,804,1,804,804,804,6,1,6,6,6
39,20,9.6882e-05,1,9.6882e-05,9.6882e-05,9.6882e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.7113e-05,1,9.7113e-05,9.7113e-05,9.7113e-05,828,1,828,828,828,5,1,5,5,5
39,20,9.5235e-05,1,9.5235e-05,9.5235e-05,9.5235e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.7128e-05,1,9.7128e-05,9.7128e-05,9.7128e-05,812,1,812,812,812,6,1,6,6,6
39,20,9.6518e-05,1,9.6518e-05,9.6518e-05,9.6518e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.6405e-05,1,9.6405e-05,9.6405e-05,9.6405e-05,820,1,820,820,820,6,1,6,6,6
39,20,0.000101242,1,0.000101242,0.000101242,0.000101242,812,1,812,812,812,6,1,6,6,6
39,20,9.6088e-05,1,9.6088e-05,9.6088e-05,9.6088e-05,809,1,809,809,809,6,1,6,6,6
39,20,9.4081e-05,1,9.4081e-05,9.4081e-05,9.4081e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.7095e-05,1,9.7095e-05,9.7095e-05,9.7095e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.5416e-05,1,9.5416e-05,9.5416e-05,9.5416e-05,805,1,805,805,805,5,1,5,5,5
39,20,9.6629e-05,1,9.6629e-05,9.6629e-05,9.6629e-05,817,1,817,817,817,5,1,5,5,5
39,20,9.5419e-05,1,9.5419e-05,9.5419e-05,9.5419e-05,812,1,812,812,812,6,1,6,6,6
39,20,9.6166e-05,1,9.6166e-05,9.6166e-05,9.6166e-05,810,1,810,810,810,5,1,5,5,5
39,20,9.6494e-05,1,9.6494e-05,9.6494e-05,9.6494e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.7139e-05,1,9.7139e-05,9.7139e-05,9.7139e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.6108e-05,1,9.6108e-05,9.6108e-05,9.6108e-05,804,1,804,804,804,5,1,5,5,5
39,20,0.000102022,1,0.000102022,0.000102022,0.000102022,810,1,810,810,810,5,1,5,5,5
39,20,9.6412e-05,1,9.6412e-05,9.6412e-05,9.6412e-05,805,1,805,805,805,5,1,5,5,5
39,20,0.000102622,1,0.000102622,0.000102622,0.000102622,809,1,809,809,809,6,1,6,6,6
39,20,0.000104291,1,0.000104291,0.000104291,0.000104291,823,1,823,823,823,6,1,6,6,6
39,20,9.797e-05,1,9.797e-05,9.797e-05,9.797e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.547e-05,1,9.547e-05,9.547e-05,9.547e-05,812,1,812,812,812,6,1,6,6,6
39,20,9.5813e-05,1,9.5813e-05,9.5813e-05,9.5813e-05,814,1,814,814,814,5,1,5,5,5
39,20,9.5287e-05,1,9.5287e-05,9.5287e-05,9.5287e-05,823,1,823,823,823,6,1,6,6,6
39,20,9.5787e-05,1,9.5787e-05,9.5787e-05,9.5787e-05,820,1,820,820,820,6,1,6,6,6
39,20,9.649e-05,1,9.649e-05,9.649e-05,9.649e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.5597e-05,1,9.5597e-05,9.5597e-05,9.5597e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.703e-05,1,9.703e-05,9.703e-05,9.703e-05,811,1,811,811,811,6,1,6,6,6
39,20,9.827e-05,1,9.827e-05,9.827e-05,9.827e-05,829,1,829,829,829,6,1,6,6,6
39,20,9.7279e-05,1,9.7279e-05,9.7279e-05,9.7279e-05,821,1,821,821,821,6,1,6,6,6
39,20,9.5732e-05,1,9.5732e-05,9.5732e-05,9.5732e-05,815,1,815,815,815,5,1,5,5,5
39,20,9.6966e-05,1,9.6966e-05,9.6966e-05,9.6966e-05,821,1,821,821,821,6,1,6,6,6
39,20,9.5336e-05,1,9.5336e-05,9.5336e-05,9.5336e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.5868e-05,1,9.5868e-05,9.5868e-05,9.5868e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.679e-05,1,9.679e-05,9.679e-05,9.679e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.524e-05,1,9.524e-05,9.524e-05,9.524e-05,798,1,798,798,798,5,1,5,5,5
39,20,9.7077e-05,1,9.7077e-05,9.7077e-05,9.7077e-05,809,1,809,809,809,6,1,6,6,6
39,20,9.4129e-05,1,9.4129e-05,9.4129e-05,9.4129e-05,803,1,803,803,803,5,1,5,5,5
39,20,9.5943e-05,1,9.5943e-05,9.5943e-05,9.5943e-05,816,1,816,816,816,5,1,5,5,5
39,20,9.7658e-05,1,9.7658e-05,9.7658e-05,9.7658e-05,822,1,822,822,822,6,1,6,6,6
39,20,9.7299e-05,1,9.7299e-05,9.7299e-05,9.7299e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.6362e-05,1,9.6362e-05,9.6362e-05,9.6362e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.8795e-05,1,9.8795e-05,9.8795e-05,9.8795e-05,827,1,827,827,827,6,1,6,6,6
39,20,9.5092e-05,1,9.5092e-05,9.5092e-05,9.5092e-05,804,1,804,804,804,5,1,5,5,5
39,20,9.7192e-05,1,9.7192e-05,9.7192e-05,9.7192e-05,806,1,806,806,806,5,1,5,5,5
39,20,9.5467e-05,1,9.5467e-05,9.5467e-05,9.5467e-05,795,1,795,795,795,4,1,4,4,4
39,20,9.6445e-05,1,9.6445e-05,9.6445e-05,9.6445e-05,824,1,824,824,824,6,1,6,6,6
39,20,9.9474e-05,1,9.9474e-05,9.9474e-05,9.9474e-05,804,1,804,804,804,5,1,5,5,5
39,20,9.955e-05,1,9.955e-05,9.955e-05,9.955e-05,812,1,812,812,812,6,1,6,6,6
39,20,9.6225e-05,1,9.6225e-05,9.6225e-05,9.6225e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.6784e-05,1,9.6784e-05,9.6784e-05,9.6784e-05,801,1,801,801,801,5,1,5,5,5
39,20,9.5626e-05,1,9.5626e-05,9.5626e-05,9.5626e-05,800,1,800,800,800,5,1,5,5,5
39,20,9.5783e-05,1,9.5783e-05,9.5783e-05,9.5783e-05,808,1,808,808,808,5,1,5,5,5
39,20,9.7059e-05,1,9.7059e-05,9.7059e-05,9.7059e-05,809,1,809,809,809,6,1,6,6,6
39,20,9.7581e-05,1,9.7581e-05,9.7581e-05,9.7581e-05,815,1,815,815,815,5,1,5,5,5
39,20,9.6264e-05,1,9.6264e-05,9.6264e-05,9.6264e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.3578e-05,1,9.3578e-05,9.3578e-05,9.3578e-05,800,1,800,800,800,5,1,5,5,5
39,20,9.6458e-05,1,9.6458e-05,9.6458e-05,9.6458e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.8158e-05,1,9.8158e-05,9.8158e-05,9.8158e-05,815,1,815,815,815,5,1,5,5,5
39,20,9.6562e-05,1,9.6562e-05,9.6562e-05,9.6562e-05,819,1,819,819,819,6,1,6,6,6
39,20,9.4894e-05,1,9.4894e-05,9.4894e-05,9.4894e-05,801,1,801,801,801,6,1,6,6,6
39,20,9.6266e-05,1,9.6266e-05,9.6266e-05,9.6266e-05,810,1,810,810,810,6,1,6,6,6
39,20,9.6887e-05,1,9.6887e-05,9.6887e-05,9.6887e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.4751e-05,1,9.4751e-05,9.4751e-05,9.4751e-05,810,1,810,810,810,5,1,5,5,5
39,20,0.00010081,1,0.00010081,0.00010081,0.00010081,811,1,811,811,811,6,1,6,6,6
39,20,0.000103563,1,0.000103563,0.000103563,0.000103563,822,1,822,822,822,6,1,6,6,6
39,20,9.6506e-05,1,9.6506e-05,9.6506e-05,9.6506e-05,817,1,817,817,817,6,1,6,6,6
39,20,9.7032e-05,1,9.7032e-05,9.7032e-05,9.7032e-05,820,1,820,820,820,6,1,6,6,6
39,20,9.5389e-05,1,9.5389e-05,9.5389e-05,9.5389e-05,813,1,813,813,813,6,1,6,6,6
39,20,9.8333e-05,1,9.8333e-05,9.8333e-05,9.8333e-05,816,1,816,816,816,6,1,6,6,6
39,20,9.7543e-05,1,9.7543e-05,9.7543e-05,9.7543e-05,811,1,811,811,811,5,1,5,5,5
39,20,9.6261e-05,1,9.6261e-05,9.6261e-05,9.6261e-05,809,1,809,809,809,5,1,5,5,5
39,20,9.5689e-05,1,9.5689e-05,9.5689e-05,9.5689e-05,814,1,814,814,814,6,1,6,6,6
39,20,9.7146e-05,1,9.7146e-05,9.7146e-05,9.7146e-05,820,1,820,820,820,7,1,7,7,7
39,20,9.6962e-05,1,9.6962e-05,9.6962e-05,9.6962e-05,818,1,818,818,818,6,1,6,6,6
39,20,9.6367e-05,1,9.6367e-05,9.6367e-05,9.6367e-05,812,1,812,812,812,5,1,5,5,5
39,20,9.6483e-05,1,9.6483e-05,9.6483e-05,9.6483e-05,831,1,831,831,831,7,1,7,7,7
39,20,9.6461e-05,1,9.6461e-05,9.6461e-05,9.6461e-05,820,1,820,820,820,5,1,5,5,5
39,20,9.4791e-05,1,9.4791e-05,9.4791e-05,9.4791e-05,807,1,807,807,807,5,1,5,5,5
39,20,9.7841e-05,1,9.7841e-05,9.7841e-05,9.7841e-05,812,1,812,812,812,6,1,6,6,6
39,20,0.000102016,1,0.000102016,0.000102016,0.000102016,813,1,813,813,813,6,1,6,6,6
39,20,0.000100102,1,0.000100102,0.000100102,0.000100102,801,1,801,801,801,5,1,5,5,5
39,20,0.00010051,1,0.00010051,0.00010051,0.00010051,810,1,810,810,810,5,1,5,5,5
39,20,9.7505e-05,1,9.7505e-05,9.7505e-05,9.7505e-05,821,1,821,821,821,5,1,5,5,5
39,20,9.6096e-05,1,9.6096e-05,9.6096e-05,9.6096e-05,804,1,804,804,804,5,1,5,5,5
39,20,9.535e-05,1,9.535e-05,9.535e-05,9.535e-05,804,1,804,804,804,5,1,5,5,5
39,20,0.000102893,1,0.000102893,0.000102893,0.000102893,813,1,813,813,813,6,1,6,6,6
39,20,0.0001017,1,0.0001017,0.0001017,0.0001017,813,1,813,813,813,6,1,6,6,6
39,20,9.692e-05,1,9.692e-05,9.692e-05,9.692e-05,825,1,825,825,825,6,1,6,6,6
39,20,9.5863e-05,1,9.5863e-05,9.5863e-05,9.5863e-05,810,1,810,810,810,5,1,5,5,5
39,20,9.7701e-05,1,9.7701e-05,9.7701e-05,9.7701e-05,815,1,815,815,815,6,1,6,6,6
39,20,9.5325e-05,1,9.5325e-05,9.5325e-05,9.5325e-05,800,1,800,800,800,6,1,6,6,6
39,20,0.000101541,1,0.000101541,0.000101541,0.000101541,815,1,815,815,815,6,1,6,6,6
39,20,0.000101586,1,0.000101586,0.000101586,0.000101586,813,1,813,813,813,5,1,5,5,5
