n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,70,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,69,1,69,69,69,4,1,4,4,4
11,70,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,83,1,83,83,83,7,1,7,7,7
11,70,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,90,1,90,90,90,7,1,7,7,7
11,70,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,86,1,86,86,86,7,1,7,7,7
11,70,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,72,1,72,72,72,5,1,5,5,5
11,70,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,72,1,72,72,72,5,1,5,5,5
11,70,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,81,1,81,81,81,5,1,5,5,5
11,70,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,90,1,90,90,90,7,1,7,7,7
11,70,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,72,1,72,72,72,5,1,5,5,5
11,70,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,88,1,88,88,88,6,1,6,6,6
11,70,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,88,1,88,88,88,6,1,6,6,6
11,70,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,94,1,94,94,94,7,1,7,7,7
11,70,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,88,1,88,88,88,6,1,6,6,6
11,70,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,86,1,86,86,86,7,1,7,7,7
11,70,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,71,1,71,71,71,4,1,4,4,4
11,70,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,87,1,87,87,87,6,1,6,6,6
11,70,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,87,1,87,87,87,6,1,6,6,6
11,70,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,90,1,90,90,90,7,1,7,7,7
11,70,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,93,1,93,93,93,7,1,7,7,7
11,70,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,82,1,82,82,82,7,1,7,7,7
11,70,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,86,1,86,86,86,7,1,7,7,7
11,70,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,77,1,77,77,77,5,1,5,5,5
11,70,2.9997e-05,1,2.9997e-05,2.9997e-05,2.9997e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,79,1,79,79,79,5,1,5,5,5
11,70,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,70,1,70,70,70,4,1,4,4,4
11,70,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,70,1,70,70,70,4,1,4,4,4
11,70,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,78,1,78,78,78,6,1,6,6,6
11,70,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,86,1,86,86,86,6,1,6,6,6
11,70,1.3495e-05,1,1.3495e-05,1.3495e-05,1.3495e-05,88,1,88,88,88,7,1,7,7,7
11,70,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,78,1,78,78,78,6,1,6,6,6
11,70,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,87,1,87,87,87,7,1,7,7,7
11,70,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,73,1,73,73,73,5,1,5,5,5
11,70,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,88,1,88,88,88,7,1,7,7,7
11,70,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,86,1,86,86,86,6,1,6,6,6
11,70,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,86,1,86,86,86,6,1,6,6,6
11,70,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,90,1,90,90,90,7,1,7,7,7
11,70,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,73,1,73,73,73,5,1,5,5,5
11,70,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,84,1,84,84,84,7,1,7,7,7
11,70,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,94,1,94,94,94,7,1,7,7,7
11,70,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,83,1,83,83,83,7,1,7,7,7
11,70,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,81,1,81,81,81,5,1,5,5,5
11,70,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,86,1,86,86,86,6,1,6,6,6
11,70,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,88,1,88,88,88,7,1,7,7,7
11,70,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,87,1,87,87,87,7,1,7,7,7
11,70,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,78,1,78,78,78,6,1,6,6,6
11,70,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,86,1,86,86,86,7,1,7,7,7
11,70,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,86,1,86,86,86,6,1,6,6,6
11,70,1.4305e-05,1,1.4305e-05,1.4305e-05,1.4305e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,80,1,80,80,80,5,1,5,5,5
11,70,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,82,1,82,82,82,5,1,5,5,5
11,70,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,85,1,85,85,85,7,1,7,7,7
11,70,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,89,1,89,89,89,6,1,6,6,6
11,70,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,83,1,83,83,83,7,1,7,7,7
11,70,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,80,1,80,80,80,5,1,5,5,5
11,70,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,68,1,68,68,68,4,1,4,4,4
11,70,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,82,1,82,82,82,7,1,7,7,7
11,70,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,74,1,74,74,74,5,1,5,5,5
11,70,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,88,1,88,88,88,7,1,7,7,7
11,70,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,84,1,84,84,84,6,1,6,6,6
11,70,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,78,1,78,78,78,6,1,6,6,6
11,70,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,75,1,75,75,75,5,1,5,5,5
11,70,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,92,1,92,92,92,7,1,7,7,7
11,70,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,79,1,79,79,79,6,1,6,6,6
11,70,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,83,1,83,83,83,6,1,6,6,6
11,70,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,73,1,73,73,73,4,1,4,4,4
11,70,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,81,1,81,81,81,5,1,5,5,5
11,70,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,82,1,82,82,82,6,1,6,6,6
11,70,1.3614e-05,1,1.3614e-05,1.3614e-05,1.3614e-05,81,1,81,81,81,6,1,6,6,6
11,70,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,76,1,76,76,76,5,1,5,5,5
11,70,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,85,1,85,85,85,6,1,6,6,6
11,70,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,79,1,79,79,79,5,1,5,5,5
11,70,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,80,1,80,80,80,6,1,6,6,6
11,70,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,78,1,78,78,78,6,1,6,6,6
11,70,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,77,1,77,77,77,5,1,5,5,5
11,70,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,90,1,90,90,90,7,1,7,7,7
11,70,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,73,1,73,73,73,5,1,5,5,5
11,70,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,78,1,78,78,78,5,1,5,5,5
11,70,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,91,1,91,91,91,7,1,7,7,7
11,70,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,85,1,85,85,85,6,1,6,6,6
