n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,60,1.935e-05,1,1.935e-05,1.935e-05,1.935e-05,113,1,113,113,113,5,1,5,5,5
14,60,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,120,1,120,120,120,5,1,5,5,5
14,60,2.006e-05,1,2.006e-05,2.006e-05,2.006e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,116,1,116,116,116,5,1,5,5,5
14,60,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,115,1,115,115,115,5,1,5,5,5
14,60,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,132,1,132,132,132,8,1,8,8,8
14,60,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9518e-05,1,1.9518e-05,1.9518e-05,1.9518e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.8768e-05,1,1.8768e-05,1.8768e-05,1.8768e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,112,1,112,112,112,4,1,4,4,4
14,60,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,119,1,119,119,119,5,1,5,5,5
14,60,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,114,1,114,114,114,5,1,5,5,5
14,60,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9711e-05,1,1.9711e-05,1.9711e-05,1.9711e-05,115,1,115,115,115,4,1,4,4,4
14,60,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,120,1,120,120,120,6,1,6,6,6
14,60,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,125,1,125,125,125,6,1,6,6,6
14,60,2.0262e-05,1,2.0262e-05,2.0262e-05,2.0262e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,117,1,117,117,117,5,1,5,5,5
14,60,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,130,1,130,130,130,7,1,7,7,7
14,60,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,119,1,119,119,119,6,1,6,6,6
14,60,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,122,1,122,122,122,6,1,6,6,6
14,60,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9684e-05,1,1.9684e-05,1.9684e-05,1.9684e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9617e-05,1,1.9617e-05,1.9617e-05,1.9617e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,123,1,123,123,123,6,1,6,6,6
14,60,2.3907e-05,1,2.3907e-05,2.3907e-05,2.3907e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,116,1,116,116,116,6,1,6,6,6
14,60,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.8838e-05,1,1.8838e-05,1.8838e-05,1.8838e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9425e-05,1,1.9425e-05,1.9425e-05,1.9425e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9618e-05,1,1.9618e-05,1.9618e-05,1.9618e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,133,1,133,133,133,7,1,7,7,7
14,60,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,112,1,112,112,112,5,1,5,5,5
14,60,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.8249e-05,1,1.8249e-05,1.8249e-05,1.8249e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.8973e-05,1,1.8973e-05,1.8973e-05,1.8973e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9303e-05,1,1.9303e-05,1.9303e-05,1.9303e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,114,1,114,114,114,5,1,5,5,5
14,60,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,124,1,124,124,124,6,1,6,6,6
14,60,2.0082e-05,1,2.0082e-05,2.0082e-05,2.0082e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9648e-05,1,1.9648e-05,1.9648e-05,1.9648e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,130,1,130,130,130,6,1,6,6,6
14,60,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,117,1,117,117,117,5,1,5,5,5
14,60,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,122,1,122,122,122,5,1,5,5,5
14,60,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,128,1,128,128,128,7,1,7,7,7
14,60,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,129,1,129,129,129,7,1,7,7,7
14,60,1.9746e-05,1,1.9746e-05,1.9746e-05,1.9746e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,118,1,118,118,118,5,1,5,5,5
14,60,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,127,1,127,127,127,7,1,7,7,7
14,60,1.898e-05,1,1.898e-05,1.898e-05,1.898e-05,125,1,125,125,125,6,1,6,6,6
14,60,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,114,1,114,114,114,5,1,5,5,5
14,60,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,131,1,131,131,131,7,1,7,7,7
14,60,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9935e-05,1,1.9935e-05,1.9935e-05,1.9935e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,128,1,128,128,128,7,1,7,7,7
14,60,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9594e-05,1,1.9594e-05,1.9594e-05,1.9594e-05,121,1,121,121,121,6,1,6,6,6
14,60,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,115,1,115,115,115,5,1,5,5,5
14,60,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9637e-05,1,1.9637e-05,1.9637e-05,1.9637e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.8861e-05,1,1.8861e-05,1.8861e-05,1.8861e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,120,1,120,120,120,5,1,5,5,5
14,60,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9838e-05,1,1.9838e-05,1.9838e-05,1.9838e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.943e-05,1,1.943e-05,1.943e-05,1.943e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,133,1,133,133,133,7,1,7,7,7
14,60,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.8786e-05,1,1.8786e-05,1.8786e-05,1.8786e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,122,1,122,122,122,5,1,5,5,5
14,60,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,123,1,123,123,123,6,1,6,6,6
14,60,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,124,1,124,124,124,6,1,6,6,6
14,60,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9566e-05,1,1.9566e-05,1.9566e-05,1.9566e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,127,1,127,127,127,7,1,7,7,7
14,60,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9335e-05,1,1.9335e-05,1.9335e-05,1.9335e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9407e-05,1,1.9407e-05,1.9407e-05,1.9407e-05,126,1,126,126,126,7,1,7,7,7
14,60,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,131,1,131,131,131,7,1,7,7,7
14,60,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9428e-05,1,1.9428e-05,1.9428e-05,1.9428e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,126,1,126,126,126,6,1,6,6,6
14,60,2.0075e-05,1,2.0075e-05,2.0075e-05,2.0075e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,118,1,118,118,118,6,1,6,6,6
14,60,1.9429e-05,1,1.9429e-05,1.9429e-05,1.9429e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,125,1,125,125,125,6,1,6,6,6
14,60,2.0571e-05,1,2.0571e-05,2.0571e-05,2.0571e-05,119,1,119,119,119,5,1,5,5,5
14,60,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,132,1,132,132,132,7,1,7,7,7
14,60,1.8892e-05,1,1.8892e-05,1.8892e-05,1.8892e-05,122,1,122,122,122,6,1,6,6,6
14,60,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,122,1,122,122,122,6,1,6,6,6
14,60,2.4942e-05,1,2.4942e-05,2.4942e-05,2.4942e-05,120,1,120,120,120,5,1,5,5,5
14,60,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,114,1,114,114,114,5,1,5,5,5
14,60,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,117,1,117,117,117,6,1,6,6,6
14,60,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,122,1,122,122,122,5,1,5,5,5
14,60,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,117,1,117,117,117,6,1,6,6,6
14,60,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,129,1,129,129,129,6,1,6,6,6
14,60,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,131,1,131,131,131,6,1,6,6,6
14,60,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9906e-05,1,1.9906e-05,1.9906e-05,1.9906e-05,114,1,114,114,114,5,1,5,5,5
14,60,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9212e-05,1,1.9212e-05,1.9212e-05,1.9212e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.887e-05,1,1.887e-05,1.887e-05,1.887e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9674e-05,1,1.9674e-05,1.9674e-05,1.9674e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9898e-05,1,1.9898e-05,1.9898e-05,1.9898e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,115,1,115,115,115,5,1,5,5,5
14,60,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9178e-05,1,1.9178e-05,1.9178e-05,1.9178e-05,117,1,117,117,117,6,1,6,6,6
14,60,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,118,1,118,118,118,5,1,5,5,5
14,60,1.9303e-05,1,1.9303e-05,1.9303e-05,1.9303e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9834e-05,1,1.9834e-05,1.9834e-05,1.9834e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,131,1,131,131,131,7,1,7,7,7
14,60,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,119,1,119,119,119,6,1,6,6,6
14,60,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9864e-05,1,1.9864e-05,1.9864e-05,1.9864e-05,120,1,120,120,120,5,1,5,5,5
14,60,1.8815e-05,1,1.8815e-05,1.8815e-05,1.8815e-05,122,1,122,122,122,6,1,6,6,6
14,60,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,123,1,123,123,123,6,1,6,6,6
14,60,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,131,1,131,131,131,7,1,7,7,7
14,60,2.0116e-05,1,2.0116e-05,2.0116e-05,2.0116e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,123,1,123,123,123,6,1,6,6,6
14,60,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,121,1,121,121,121,5,1,5,5,5
14,60,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,128,1,128,128,128,6,1,6,6,6
14,60,1.9857e-05,1,1.9857e-05,1.9857e-05,1.9857e-05,113,1,113,113,113,5,1,5,5,5
14,60,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9596e-05,1,1.9596e-05,1.9596e-05,1.9596e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,129,1,129,129,129,7,1,7,7,7
14,60,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,126,1,126,126,126,6,1,6,6,6
14,60,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,138,1,138,138,138,7,1,7,7,7
14,60,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,114,1,114,114,114,5,1,5,5,5
14,60,1.9546e-05,1,1.9546e-05,1.9546e-05,1.9546e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,127,1,127,127,127,6,1,6,6,6
14,60,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,128,1,128,128,128,6,1,6,6,6
14,60,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,131,1,131,131,131,7,1,7,7,7
14,60,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,115,1,115,115,115,5,1,5,5,5
14,60,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,121,1,121,121,121,6,1,6,6,6
14,60,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9326e-05,1,1.9326e-05,1.9326e-05,1.9326e-05,128,1,128,128,128,7,1,7,7,7
14,60,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,129,1,129,129,129,7,1,7,7,7
14,60,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,127,1,127,127,127,7,1,7,7,7
14,60,1.9968e-05,1,1.9968e-05,1.9968e-05,1.9968e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,128,1,128,128,128,7,1,7,7,7
14,60,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,113,1,113,113,113,5,1,5,5,5
14,60,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9641e-05,1,1.9641e-05,1.9641e-05,1.9641e-05,126,1,126,126,126,6,1,6,6,6
14,60,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,124,1,124,124,124,6,1,6,6,6
14,60,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,117,1,117,117,117,5,1,5,5,5
14,60,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,120,1,120,120,120,6,1,6,6,6
14,60,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,117,1,117,117,117,5,1,5,5,5
14,60,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,119,1,119,119,119,5,1,5,5,5
14,60,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,116,1,116,116,116,5,1,5,5,5
14,60,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,125,1,125,125,125,6,1,6,6,6
14,60,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,120,1,120,120,120,6,1,6,6,6
