n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,50,0.000164925,1,0.000164925,0.000164925,0.000164925,1457,1,1457,1457,1457,11,1,11,11,11
50,50,0.000165257,1,0.000165257,0.000165257,0.000165257,1495,1,1495,1495,1495,13,1,13,13,13
50,50,0.000166758,1,0.000166758,0.000166758,0.000166758,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000165238,1,0.000165238,0.000165238,0.000165238,1450,1,1450,1450,1450,12,1,12,12,12
50,50,0.00016508,1,0.00016508,0.00016508,0.00016508,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000165048,1,0.000165048,0.000165048,0.000165048,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000166801,1,0.000166801,0.000166801,0.000166801,1502,1,1502,1502,1502,13,1,13,13,13
50,50,0.000164207,1,0.000164207,0.000164207,0.000164207,1449,1,1449,1449,1449,11,1,11,11,11
50,50,0.000163649,1,0.000163649,0.000163649,0.000163649,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000158314,1,0.000158314,0.000158314,0.000158314,1451,1,1451,1451,1451,11,1,11,11,11
50,50,0.000160505,1,0.000160505,0.000160505,0.000160505,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.000161748,1,0.000161748,0.000161748,0.000161748,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.000161132,1,0.000161132,0.000161132,0.000161132,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.0001605,1,0.0001605,0.0001605,0.0001605,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000165357,1,0.000165357,0.000165357,0.000165357,1466,1,1466,1466,1466,13,1,13,13,13
50,50,0.00017025,1,0.00017025,0.00017025,0.00017025,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000166399,1,0.000166399,0.000166399,0.000166399,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.00016443,1,0.00016443,0.00016443,0.00016443,1473,1,1473,1473,1473,12,1,12,12,12
50,50,0.000165892,1,0.000165892,0.000165892,0.000165892,1447,1,1447,1447,1447,11,1,11,11,11
50,50,0.000164458,1,0.000164458,0.000164458,0.000164458,1468,1,1468,1468,1468,11,1,11,11,11
50,50,0.000164245,1,0.000164245,0.000164245,0.000164245,1470,1,1470,1470,1470,13,1,13,13,13
50,50,0.000166229,1,0.000166229,0.000166229,0.000166229,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000167735,1,0.000167735,0.000167735,0.000167735,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000163689,1,0.000163689,0.000163689,0.000163689,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000165921,1,0.000165921,0.000165921,0.000165921,1470,1,1470,1470,1470,13,1,13,13,13
50,50,0.000162944,1,0.000162944,0.000162944,0.000162944,1486,1,1486,1486,1486,13,1,13,13,13
50,50,0.000163131,1,0.000163131,0.000163131,0.000163131,1465,1,1465,1465,1465,11,1,11,11,11
50,50,0.000167118,1,0.000167118,0.000167118,0.000167118,1470,1,1470,1470,1470,11,1,11,11,11
50,50,0.000166459,1,0.000166459,0.000166459,0.000166459,1467,1,1467,1467,1467,13,1,13,13,13
50,50,0.000165835,1,0.000165835,0.000165835,0.000165835,1451,1,1451,1451,1451,12,1,12,12,12
50,50,0.000165583,1,0.000165583,0.000165583,0.000165583,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000165578,1,0.000165578,0.000165578,0.000165578,1475,1,1475,1475,1475,12,1,12,12,12
50,50,0.000167598,1,0.000167598,0.000167598,0.000167598,1504,1,1504,1504,1504,13,1,13,13,13
50,50,0.000163592,1,0.000163592,0.000163592,0.000163592,1445,1,1445,1445,1445,11,1,11,11,11
50,50,0.000165613,1,0.000165613,0.000165613,0.000165613,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000160408,1,0.000160408,0.000160408,0.000160408,1461,1,1461,1461,1461,11,1,11,11,11
50,50,0.000160984,1,0.000160984,0.000160984,0.000160984,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.000163294,1,0.000163294,0.000163294,0.000163294,1503,1,1503,1503,1503,13,1,13,13,13
50,50,0.000162845,1,0.000162845,0.000162845,0.000162845,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000159351,1,0.000159351,0.000159351,0.000159351,1450,1,1450,1450,1450,11,1,11,11,11
50,50,0.000177124,1,0.000177124,0.000177124,0.000177124,1487,1,1487,1487,1487,12,1,12,12,12
50,50,0.000164803,1,0.000164803,0.000164803,0.000164803,1503,1,1503,1503,1503,13,1,13,13,13
50,50,0.000163033,1,0.000163033,0.000163033,0.000163033,1441,1,1441,1441,1441,11,1,11,11,11
50,50,0.000165546,1,0.000165546,0.000165546,0.000165546,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000164513,1,0.000164513,0.000164513,0.000164513,1480,1,1480,1480,1480,13,1,13,13,13
50,50,0.000164792,1,0.000164792,0.000164792,0.000164792,1491,1,1491,1491,1491,12,1,12,12,12
50,50,0.000165683,1,0.000165683,0.000165683,0.000165683,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000166523,1,0.000166523,0.000166523,0.000166523,1462,1,1462,1462,1462,10,1,10,10,10
50,50,0.000164583,1,0.000164583,0.000164583,0.000164583,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000167225,1,0.000167225,0.000167225,0.000167225,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000163999,1,0.000163999,0.000163999,0.000163999,1449,1,1449,1449,1449,11,1,11,11,11
50,50,0.000165663,1,0.000165663,0.000165663,0.000165663,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000165569,1,0.000165569,0.000165569,0.000165569,1482,1,1482,1482,1482,12,1,12,12,12
50,50,0.000166607,1,0.000166607,0.000166607,0.000166607,1492,1,1492,1492,1492,12,1,12,12,12
50,50,0.000166554,1,0.000166554,0.000166554,0.000166554,1452,1,1452,1452,1452,12,1,12,12,12
50,50,0.000163286,1,0.000163286,0.000163286,0.000163286,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000164291,1,0.000164291,0.000164291,0.000164291,1449,1,1449,1449,1449,11,1,11,11,11
50,50,0.000164224,1,0.000164224,0.000164224,0.000164224,1480,1,1480,1480,1480,13,1,13,13,13
50,50,0.000162292,1,0.000162292,0.000162292,0.000162292,1465,1,1465,1465,1465,11,1,11,11,11
50,50,0.000161124,1,0.000161124,0.000161124,0.000161124,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.000159822,1,0.000159822,0.000159822,0.000159822,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000162466,1,0.000162466,0.000162466,0.000162466,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000162461,1,0.000162461,0.000162461,0.000162461,1445,1,1445,1445,1445,11,1,11,11,11
50,50,0.00016209,1,0.00016209,0.00016209,0.00016209,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000164905,1,0.000164905,0.000164905,0.000164905,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000165638,1,0.000165638,0.000165638,0.000165638,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000165932,1,0.000165932,0.000165932,0.000165932,1481,1,1481,1481,1481,13,1,13,13,13
50,50,0.000167271,1,0.000167271,0.000167271,0.000167271,1471,1,1471,1471,1471,11,1,11,11,11
50,50,0.000166307,1,0.000166307,0.000166307,0.000166307,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000164822,1,0.000164822,0.000164822,0.000164822,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000173234,1,0.000173234,0.000173234,0.000173234,1501,1,1501,1501,1501,13,1,13,13,13
50,50,0.000164459,1,0.000164459,0.000164459,0.000164459,1480,1,1480,1480,1480,12,1,12,12,12
50,50,0.000164877,1,0.000164877,0.000164877,0.000164877,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000163607,1,0.000163607,0.000163607,0.000163607,1483,1,1483,1483,1483,13,1,13,13,13
50,50,0.000164429,1,0.000164429,0.000164429,0.000164429,1448,1,1448,1448,1448,12,1,12,12,12
50,50,0.000167192,1,0.000167192,0.000167192,0.000167192,1484,1,1484,1484,1484,12,1,12,12,12
50,50,0.000164964,1,0.000164964,0.000164964,0.000164964,1485,1,1485,1485,1485,13,1,13,13,13
50,50,0.000166062,1,0.000166062,0.000166062,0.000166062,1451,1,1451,1451,1451,11,1,11,11,11
50,50,0.000164627,1,0.000164627,0.000164627,0.000164627,1485,1,1485,1485,1485,12,1,12,12,12
50,50,0.00017756,1,0.00017756,0.00017756,0.00017756,1452,1,1452,1452,1452,11,1,11,11,11
50,50,0.000163354,1,0.000163354,0.000163354,0.000163354,1461,1,1461,1461,1461,11,1,11,11,11
50,50,0.000160983,1,0.000160983,0.000160983,0.000160983,1482,1,1482,1482,1482,11,1,11,11,11
50,50,0.000161909,1,0.000161909,0.000161909,0.000161909,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.000161777,1,0.000161777,0.000161777,0.000161777,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.000160572,1,0.000160572,0.000160572,0.000160572,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000164496,1,0.000164496,0.000164496,0.000164496,1461,1,1461,1461,1461,11,1,11,11,11
50,50,0.000167061,1,0.000167061,0.000167061,0.000167061,1485,1,1485,1485,1485,13,1,13,13,13
50,50,0.000170691,1,0.000170691,0.000170691,0.000170691,1467,1,1467,1467,1467,13,1,13,13,13
50,50,0.000168804,1,0.000168804,0.000168804,0.000168804,1466,1,1466,1466,1466,13,1,13,13,13
50,50,0.000165511,1,0.000165511,0.000165511,0.000165511,1474,1,1474,1474,1474,12,1,12,12,12
50,50,0.000164548,1,0.000164548,0.000164548,0.000164548,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000166736,1,0.000166736,0.000166736,0.000166736,1484,1,1484,1484,1484,12,1,12,12,12
50,50,0.00016451,1,0.00016451,0.00016451,0.00016451,1453,1,1453,1453,1453,11,1,11,11,11
50,50,0.000165551,1,0.000165551,0.000165551,0.000165551,1452,1,1452,1452,1452,12,1,12,12,12
50,50,0.000162661,1,0.000162661,0.000162661,0.000162661,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000165286,1,0.000165286,0.000165286,0.000165286,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000163406,1,0.000163406,0.000163406,0.000163406,1443,1,1443,1443,1443,11,1,11,11,11
50,50,0.000164314,1,0.000164314,0.000164314,0.000164314,1482,1,1482,1482,1482,12,1,12,12,12
50,50,0.000165529,1,0.000165529,0.000165529,0.000165529,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000167452,1,0.000167452,0.000167452,0.000167452,1496,1,1496,1496,1496,13,1,13,13,13
50,50,0.00016795,1,0.00016795,0.00016795,0.00016795,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000160884,1,0.000160884,0.000160884,0.000160884,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000161043,1,0.000161043,0.000161043,0.000161043,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000158943,1,0.000158943,0.000158943,0.000158943,1476,1,1476,1476,1476,13,1,13,13,13
50,50,0.000170023,1,0.000170023,0.000170023,0.000170023,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.000162829,1,0.000162829,0.000162829,0.000162829,1483,1,1483,1483,1483,12,1,12,12,12
50,50,0.000165673,1,0.000165673,0.000165673,0.000165673,1480,1,1480,1480,1480,13,1,13,13,13
50,50,0.000165255,1,0.000165255,0.000165255,0.000165255,1445,1,1445,1445,1445,12,1,12,12,12
50,50,0.000167843,1,0.000167843,0.000167843,0.000167843,1489,1,1489,1489,1489,13,1,13,13,13
50,50,0.000166978,1,0.000166978,0.000166978,0.000166978,1477,1,1477,1477,1477,13,1,13,13,13
50,50,0.000165884,1,0.000165884,0.000165884,0.000165884,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000164131,1,0.000164131,0.000164131,0.000164131,1489,1,1489,1489,1489,12,1,12,12,12
50,50,0.000164607,1,0.000164607,0.000164607,0.000164607,1467,1,1467,1467,1467,11,1,11,11,11
50,50,0.000165566,1,0.000165566,0.000165566,0.000165566,1449,1,1449,1449,1449,11,1,11,11,11
50,50,0.000166094,1,0.000166094,0.000166094,0.000166094,1451,1,1451,1451,1451,11,1,11,11,11
50,50,0.000165293,1,0.000165293,0.000165293,0.000165293,1455,1,1455,1455,1455,12,1,12,12,12
50,50,0.000166857,1,0.000166857,0.000166857,0.000166857,1488,1,1488,1488,1488,13,1,13,13,13
50,50,0.000166688,1,0.000166688,0.000166688,0.000166688,1455,1,1455,1455,1455,11,1,11,11,11
50,50,0.000166463,1,0.000166463,0.000166463,0.000166463,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.00016398,1,0.00016398,0.00016398,0.00016398,1451,1,1451,1451,1451,12,1,12,12,12
50,50,0.000161441,1,0.000161441,0.000161441,0.000161441,1467,1,1467,1467,1467,11,1,11,11,11
50,50,0.000167694,1,0.000167694,0.000167694,0.000167694,1474,1,1474,1474,1474,12,1,12,12,12
50,50,0.000162564,1,0.000162564,0.000162564,0.000162564,1497,1,1497,1497,1497,12,1,12,12,12
50,50,0.000160471,1,0.000160471,0.000160471,0.000160471,1482,1,1482,1482,1482,12,1,12,12,12
50,50,0.000165969,1,0.000165969,0.000165969,0.000165969,1485,1,1485,1485,1485,12,1,12,12,12
50,50,0.000164688,1,0.000164688,0.000164688,0.000164688,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.000165238,1,0.000165238,0.000165238,0.000165238,1488,1,1488,1488,1488,13,1,13,13,13
50,50,0.000164138,1,0.000164138,0.000164138,0.000164138,1473,1,1473,1473,1473,12,1,12,12,12
50,50,0.000167061,1,0.000167061,0.000167061,0.000167061,1480,1,1480,1480,1480,12,1,12,12,12
50,50,0.000165562,1,0.000165562,0.000165562,0.000165562,1434,1,1434,1434,1434,11,1,11,11,11
50,50,0.000164892,1,0.000164892,0.000164892,0.000164892,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000168633,1,0.000168633,0.000168633,0.000168633,1495,1,1495,1495,1495,13,1,13,13,13
50,50,0.000166558,1,0.000166558,0.000166558,0.000166558,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000165254,1,0.000165254,0.000165254,0.000165254,1467,1,1467,1467,1467,13,1,13,13,13
50,50,0.000165666,1,0.000165666,0.000165666,0.000165666,1494,1,1494,1494,1494,13,1,13,13,13
50,50,0.000165688,1,0.000165688,0.000165688,0.000165688,1487,1,1487,1487,1487,13,1,13,13,13
50,50,0.000165486,1,0.000165486,0.000165486,0.000165486,1457,1,1457,1457,1457,11,1,11,11,11
50,50,0.000162775,1,0.000162775,0.000162775,0.000162775,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000165779,1,0.000165779,0.000165779,0.000165779,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.000164768,1,0.000164768,0.000164768,0.000164768,1491,1,1491,1491,1491,12,1,12,12,12
50,50,0.000166179,1,0.000166179,0.000166179,0.000166179,1489,1,1489,1489,1489,13,1,13,13,13
50,50,0.000161739,1,0.000161739,0.000161739,0.000161739,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.00016956,1,0.00016956,0.00016956,0.00016956,1474,1,1474,1474,1474,12,1,12,12,12
50,50,0.0001607,1,0.0001607,0.0001607,0.0001607,1452,1,1452,1452,1452,12,1,12,12,12
50,50,0.000160043,1,0.000160043,0.000160043,0.000160043,1497,1,1497,1497,1497,13,1,13,13,13
50,50,0.000163078,1,0.000163078,0.000163078,0.000163078,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000162713,1,0.000162713,0.000162713,0.000162713,1461,1,1461,1461,1461,11,1,11,11,11
50,50,0.000165438,1,0.000165438,0.000165438,0.000165438,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.000165579,1,0.000165579,0.000165579,0.000165579,1484,1,1484,1484,1484,12,1,12,12,12
50,50,0.000167543,1,0.000167543,0.000167543,0.000167543,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.00016504,1,0.00016504,0.00016504,0.00016504,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.000164887,1,0.000164887,0.000164887,0.000164887,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000165414,1,0.000165414,0.000165414,0.000165414,1493,1,1493,1493,1493,12,1,12,12,12
50,50,0.000165657,1,0.000165657,0.000165657,0.000165657,1447,1,1447,1447,1447,12,1,12,12,12
50,50,0.000165841,1,0.000165841,0.000165841,0.000165841,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000165124,1,0.000165124,0.000165124,0.000165124,1476,1,1476,1476,1476,11,1,11,11,11
50,50,0.000167386,1,0.000167386,0.000167386,0.000167386,1494,1,1494,1494,1494,13,1,13,13,13
50,50,0.000168199,1,0.000168199,0.000168199,0.000168199,1488,1,1488,1488,1488,13,1,13,13,13
50,50,0.000165413,1,0.000165413,0.000165413,0.000165413,1477,1,1477,1477,1477,13,1,13,13,13
50,50,0.000172568,1,0.000172568,0.000172568,0.000172568,1481,1,1481,1481,1481,12,1,12,12,12
50,50,0.000164965,1,0.000164965,0.000164965,0.000164965,1481,1,1481,1481,1481,12,1,12,12,12
50,50,0.000161139,1,0.000161139,0.000161139,0.000161139,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000160617,1,0.000160617,0.000160617,0.000160617,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.000161192,1,0.000161192,0.000161192,0.000161192,1499,1,1499,1499,1499,13,1,13,13,13
50,50,0.000165041,1,0.000165041,0.000165041,0.000165041,1491,1,1491,1491,1491,12,1,12,12,12
50,50,0.000161512,1,0.000161512,0.000161512,0.000161512,1488,1,1488,1488,1488,13,1,13,13,13
50,50,0.000177928,1,0.000177928,0.000177928,0.000177928,1452,1,1452,1452,1452,12,1,12,12,12
50,50,0.000166273,1,0.000166273,0.000166273,0.000166273,1467,1,1467,1467,1467,13,1,13,13,13
50,50,0.000165742,1,0.000165742,0.000165742,0.000165742,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.000165712,1,0.000165712,0.000165712,0.000165712,1464,1,1464,1464,1464,12,1,12,12,12
50,50,0.000165598,1,0.000165598,0.000165598,0.000165598,1480,1,1480,1480,1480,12,1,12,12,12
50,50,0.000164266,1,0.000164266,0.000164266,0.000164266,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000164851,1,0.000164851,0.000164851,0.000164851,1480,1,1480,1480,1480,12,1,12,12,12
50,50,0.000164822,1,0.000164822,0.000164822,0.000164822,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.0001646,1,0.0001646,0.0001646,0.0001646,1457,1,1457,1457,1457,11,1,11,11,11
50,50,0.000166102,1,0.000166102,0.000166102,0.000166102,1464,1,1464,1464,1464,11,1,11,11,11
50,50,0.000172699,1,0.000172699,0.000172699,0.000172699,1467,1,1467,1467,1467,11,1,11,11,11
50,50,0.000166355,1,0.000166355,0.000166355,0.000166355,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.000165704,1,0.000165704,0.000165704,0.000165704,1449,1,1449,1449,1449,11,1,11,11,11
50,50,0.000164997,1,0.000164997,0.000164997,0.000164997,1485,1,1485,1485,1485,12,1,12,12,12
50,50,0.000164996,1,0.000164996,0.000164996,0.000164996,1466,1,1466,1466,1466,11,1,11,11,11
50,50,0.000164418,1,0.000164418,0.000164418,0.000164418,1458,1,1458,1458,1458,12,1,12,12,12
50,50,0.000162811,1,0.000162811,0.000162811,0.000162811,1461,1,1461,1461,1461,11,1,11,11,11
50,50,0.000159742,1,0.000159742,0.000159742,0.000159742,1434,1,1434,1434,1434,11,1,11,11,11
50,50,0.000160304,1,0.000160304,0.000160304,0.000160304,1435,1,1435,1435,1435,10,1,10,10,10
50,50,0.000161236,1,0.000161236,0.000161236,0.000161236,1434,1,1434,1434,1434,11,1,11,11,11
50,50,0.000160987,1,0.000160987,0.000160987,0.000160987,1485,1,1485,1485,1485,12,1,12,12,12
50,50,0.000159978,1,0.000159978,0.000159978,0.000159978,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.000158239,1,0.000158239,0.000158239,0.000158239,1468,1,1468,1468,1468,11,1,11,11,11
50,50,0.00016518,1,0.00016518,0.00016518,0.00016518,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000162488,1,0.000162488,0.000162488,0.000162488,1435,1,1435,1435,1435,11,1,11,11,11
50,50,0.000165782,1,0.000165782,0.000165782,0.000165782,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000165037,1,0.000165037,0.000165037,0.000165037,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000171994,1,0.000171994,0.000171994,0.000171994,1483,1,1483,1483,1483,12,1,12,12,12
50,50,0.000165227,1,0.000165227,0.000165227,0.000165227,1441,1,1441,1441,1441,12,1,12,12,12
50,50,0.000165095,1,0.000165095,0.000165095,0.000165095,1472,1,1472,1472,1472,13,1,13,13,13
50,50,0.000162924,1,0.000162924,0.000162924,0.000162924,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000166768,1,0.000166768,0.000166768,0.000166768,1456,1,1456,1456,1456,11,1,11,11,11
50,50,0.000163864,1,0.000163864,0.000163864,0.000163864,1474,1,1474,1474,1474,12,1,12,12,12
50,50,0.000167062,1,0.000167062,0.000167062,0.000167062,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.000166196,1,0.000166196,0.000166196,0.000166196,1493,1,1493,1493,1493,13,1,13,13,13
50,50,0.000165766,1,0.000165766,0.000165766,0.000165766,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.000166437,1,0.000166437,0.000166437,0.000166437,1485,1,1485,1485,1485,12,1,12,12,12
50,50,0.000163437,1,0.000163437,0.000163437,0.000163437,1457,1,1457,1457,1457,11,1,11,11,11
50,50,0.000164509,1,0.000164509,0.000164509,0.000164509,1437,1,1437,1437,1437,11,1,11,11,11
50,50,0.000164949,1,0.000164949,0.000164949,0.000164949,1460,1,1460,1460,1460,11,1,11,11,11
50,50,0.000162701,1,0.000162701,0.000162701,0.000162701,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000160797,1,0.000160797,0.000160797,0.000160797,1460,1,1460,1460,1460,11,1,11,11,11
50,50,0.000163206,1,0.000163206,0.000163206,0.000163206,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000162775,1,0.000162775,0.000162775,0.000162775,1496,1,1496,1496,1496,12,1,12,12,12
50,50,0.000170514,1,0.000170514,0.000170514,0.000170514,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000165143,1,0.000165143,0.000165143,0.000165143,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000166239,1,0.000166239,0.000166239,0.000166239,1499,1,1499,1499,1499,13,1,13,13,13
50,50,0.000164939,1,0.000164939,0.000164939,0.000164939,1482,1,1482,1482,1482,12,1,12,12,12
50,50,0.000166276,1,0.000166276,0.000166276,0.000166276,1485,1,1485,1485,1485,13,1,13,13,13
50,50,0.000165651,1,0.000165651,0.000165651,0.000165651,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000165916,1,0.000165916,0.000165916,0.000165916,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000165511,1,0.000165511,0.000165511,0.000165511,1494,1,1494,1494,1494,13,1,13,13,13
50,50,0.000164877,1,0.000164877,0.000164877,0.000164877,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000164049,1,0.000164049,0.000164049,0.000164049,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000165199,1,0.000165199,0.000165199,0.000165199,1450,1,1450,1450,1450,11,1,11,11,11
50,50,0.00016667,1,0.00016667,0.00016667,0.00016667,1483,1,1483,1483,1483,12,1,12,12,12
50,50,0.000162666,1,0.000162666,0.000162666,0.000162666,1446,1,1446,1446,1446,11,1,11,11,11
50,50,0.000168164,1,0.000168164,0.000168164,0.000168164,1471,1,1471,1471,1471,13,1,13,13,13
50,50,0.000166194,1,0.000166194,0.000166194,0.000166194,1446,1,1446,1446,1446,11,1,11,11,11
50,50,0.000163936,1,0.000163936,0.000163936,0.000163936,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000164594,1,0.000164594,0.000164594,0.000164594,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000165164,1,0.000165164,0.000165164,0.000165164,1473,1,1473,1473,1473,11,1,11,11,11
50,50,0.000163087,1,0.000163087,0.000163087,0.000163087,1446,1,1446,1446,1446,11,1,11,11,11
50,50,0.000168068,1,0.000168068,0.000168068,0.000168068,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000165506,1,0.000165506,0.000165506,0.000165506,1447,1,1447,1447,1447,12,1,12,12,12
50,50,0.000166904,1,0.000166904,0.000166904,0.000166904,1432,1,1432,1432,1432,11,1,11,11,11
50,50,0.000160897,1,0.000160897,0.000160897,0.000160897,1486,1,1486,1486,1486,12,1,12,12,12
50,50,0.000159658,1,0.000159658,0.000159658,0.000159658,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.00016151,1,0.00016151,0.00016151,0.00016151,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000168534,1,0.000168534,0.000168534,0.000168534,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.00016484,1,0.00016484,0.00016484,0.00016484,1447,1,1447,1447,1447,11,1,11,11,11
50,50,0.000165337,1,0.000165337,0.000165337,0.000165337,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000165427,1,0.000165427,0.000165427,0.000165427,1475,1,1475,1475,1475,13,1,13,13,13
50,50,0.000167035,1,0.000167035,0.000167035,0.000167035,1485,1,1485,1485,1485,13,1,13,13,13
50,50,0.000166068,1,0.000166068,0.000166068,0.000166068,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000163308,1,0.000163308,0.000163308,0.000163308,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000164402,1,0.000164402,0.000164402,0.000164402,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.00016688,1,0.00016688,0.00016688,0.00016688,1463,1,1463,1463,1463,11,1,11,11,11
50,50,0.000162823,1,0.000162823,0.000162823,0.000162823,1456,1,1456,1456,1456,11,1,11,11,11
50,50,0.000167793,1,0.000167793,0.000167793,0.000167793,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000165013,1,0.000165013,0.000165013,0.000165013,1449,1,1449,1449,1449,11,1,11,11,11
50,50,0.000164862,1,0.000164862,0.000164862,0.000164862,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000174838,1,0.000174838,0.000174838,0.000174838,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.000164692,1,0.000164692,0.000164692,0.000164692,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000166181,1,0.000166181,0.000166181,0.000166181,1460,1,1460,1460,1460,11,1,11,11,11
50,50,0.000162054,1,0.000162054,0.000162054,0.000162054,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000160999,1,0.000160999,0.000160999,0.000160999,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000162952,1,0.000162952,0.000162952,0.000162952,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000162613,1,0.000162613,0.000162613,0.000162613,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000160122,1,0.000160122,0.000160122,0.000160122,1442,1,1442,1442,1442,11,1,11,11,11
50,50,0.000178098,1,0.000178098,0.000178098,0.000178098,1484,1,1484,1484,1484,12,1,12,12,12
