n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,30,7.9681e-05,1,7.9681e-05,7.9681e-05,7.9681e-05,647,1,647,647,647,7,1,7,7,7
34,30,8.0088e-05,1,8.0088e-05,8.0088e-05,8.0088e-05,655,1,655,655,655,7,1,7,7,7
34,30,7.8639e-05,1,7.8639e-05,7.8639e-05,7.8639e-05,640,1,640,640,640,7,1,7,7,7
34,30,7.8886e-05,1,7.8886e-05,7.8886e-05,7.8886e-05,638,1,638,638,638,7,1,7,7,7
34,30,7.8634e-05,1,7.8634e-05,7.8634e-05,7.8634e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.8588e-05,1,7.8588e-05,7.8588e-05,7.8588e-05,625,1,625,625,625,6,1,6,6,6
34,30,7.8532e-05,1,7.8532e-05,7.8532e-05,7.8532e-05,646,1,646,646,646,7,1,7,7,7
34,30,7.9204e-05,1,7.9204e-05,7.9204e-05,7.9204e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.7628e-05,1,7.7628e-05,7.7628e-05,7.7628e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8819e-05,1,7.8819e-05,7.8819e-05,7.8819e-05,641,1,641,641,641,6,1,6,6,6
34,30,7.7961e-05,1,7.7961e-05,7.7961e-05,7.7961e-05,638,1,638,638,638,6,1,6,6,6
34,30,8.2595e-05,1,8.2595e-05,8.2595e-05,8.2595e-05,635,1,635,635,635,7,1,7,7,7
34,30,9.6946e-05,1,9.6946e-05,9.6946e-05,9.6946e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.7544e-05,1,7.7544e-05,7.7544e-05,7.7544e-05,630,1,630,630,630,6,1,6,6,6
34,30,7.8115e-05,1,7.8115e-05,7.8115e-05,7.8115e-05,648,1,648,648,648,6,1,6,6,6
34,30,7.8296e-05,1,7.8296e-05,7.8296e-05,7.8296e-05,644,1,644,644,644,7,1,7,7,7
34,30,7.8314e-05,1,7.8314e-05,7.8314e-05,7.8314e-05,640,1,640,640,640,6,1,6,6,6
34,30,7.9304e-05,1,7.9304e-05,7.9304e-05,7.9304e-05,632,1,632,632,632,7,1,7,7,7
34,30,8.0595e-05,1,8.0595e-05,8.0595e-05,8.0595e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.8765e-05,1,7.8765e-05,7.8765e-05,7.8765e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8991e-05,1,7.8991e-05,7.8991e-05,7.8991e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.8147e-05,1,7.8147e-05,7.8147e-05,7.8147e-05,635,1,635,635,635,7,1,7,7,7
34,30,7.9718e-05,1,7.9718e-05,7.9718e-05,7.9718e-05,646,1,646,646,646,6,1,6,6,6
34,30,7.8535e-05,1,7.8535e-05,7.8535e-05,7.8535e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.8525e-05,1,7.8525e-05,7.8525e-05,7.8525e-05,626,1,626,626,626,5,1,5,5,5
34,30,7.8416e-05,1,7.8416e-05,7.8416e-05,7.8416e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8922e-05,1,7.8922e-05,7.8922e-05,7.8922e-05,648,1,648,648,648,6,1,6,6,6
34,30,7.868e-05,1,7.868e-05,7.868e-05,7.868e-05,628,1,628,628,628,6,1,6,6,6
34,30,7.7482e-05,1,7.7482e-05,7.7482e-05,7.7482e-05,639,1,639,639,639,6,1,6,6,6
34,30,8.0711e-05,1,8.0711e-05,8.0711e-05,8.0711e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.9042e-05,1,7.9042e-05,7.9042e-05,7.9042e-05,643,1,643,643,643,7,1,7,7,7
34,30,8.3334e-05,1,8.3334e-05,8.3334e-05,8.3334e-05,652,1,652,652,652,7,1,7,7,7
34,30,8.4274e-05,1,8.4274e-05,8.4274e-05,8.4274e-05,644,1,644,644,644,8,1,8,8,8
34,30,7.7441e-05,1,7.7441e-05,7.7441e-05,7.7441e-05,634,1,634,634,634,6,1,6,6,6
34,30,9.6291e-05,1,9.6291e-05,9.6291e-05,9.6291e-05,627,1,627,627,627,6,1,6,6,6
34,30,8.2486e-05,1,8.2486e-05,8.2486e-05,8.2486e-05,635,1,635,635,635,6,1,6,6,6
34,30,0.000100516,1,0.000100516,0.000100516,0.000100516,637,1,637,637,637,6,1,6,6,6
34,30,7.9744e-05,1,7.9744e-05,7.9744e-05,7.9744e-05,656,1,656,656,656,7,1,7,7,7
34,30,7.948e-05,1,7.948e-05,7.948e-05,7.948e-05,654,1,654,654,654,7,1,7,7,7
34,30,7.8201e-05,1,7.8201e-05,7.8201e-05,7.8201e-05,645,1,645,645,645,7,1,7,7,7
34,30,7.9131e-05,1,7.9131e-05,7.9131e-05,7.9131e-05,636,1,636,636,636,7,1,7,7,7
34,30,7.8656e-05,1,7.8656e-05,7.8656e-05,7.8656e-05,640,1,640,640,640,7,1,7,7,7
34,30,7.724e-05,1,7.724e-05,7.724e-05,7.724e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.8444e-05,1,7.8444e-05,7.8444e-05,7.8444e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.7762e-05,1,7.7762e-05,7.7762e-05,7.7762e-05,626,1,626,626,626,6,1,6,6,6
34,30,7.9256e-05,1,7.9256e-05,7.9256e-05,7.9256e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.8294e-05,1,7.8294e-05,7.8294e-05,7.8294e-05,630,1,630,630,630,6,1,6,6,6
34,30,7.9167e-05,1,7.9167e-05,7.9167e-05,7.9167e-05,645,1,645,645,645,7,1,7,7,7
34,30,7.7889e-05,1,7.7889e-05,7.7889e-05,7.7889e-05,638,1,638,638,638,7,1,7,7,7
34,30,7.7467e-05,1,7.7467e-05,7.7467e-05,7.7467e-05,627,1,627,627,627,5,1,5,5,5
34,30,7.6736e-05,1,7.6736e-05,7.6736e-05,7.6736e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.8485e-05,1,7.8485e-05,7.8485e-05,7.8485e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8684e-05,1,7.8684e-05,7.8684e-05,7.8684e-05,639,1,639,639,639,6,1,6,6,6
34,30,8.0744e-05,1,8.0744e-05,8.0744e-05,8.0744e-05,640,1,640,640,640,7,1,7,7,7
34,30,8.1005e-05,1,8.1005e-05,8.1005e-05,8.1005e-05,654,1,654,654,654,7,1,7,7,7
34,30,7.8555e-05,1,7.8555e-05,7.8555e-05,7.8555e-05,645,1,645,645,645,7,1,7,7,7
34,30,8.6746e-05,1,8.6746e-05,8.6746e-05,8.6746e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.8921e-05,1,7.8921e-05,7.8921e-05,7.8921e-05,656,1,656,656,656,7,1,7,7,7
34,30,7.7163e-05,1,7.7163e-05,7.7163e-05,7.7163e-05,624,1,624,624,624,6,1,6,6,6
34,30,8.2384e-05,1,8.2384e-05,8.2384e-05,8.2384e-05,640,1,640,640,640,6,1,6,6,6
34,30,8.3501e-05,1,8.3501e-05,8.3501e-05,8.3501e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.9697e-05,1,7.9697e-05,7.9697e-05,7.9697e-05,652,1,652,652,652,7,1,7,7,7
34,30,7.8179e-05,1,7.8179e-05,7.8179e-05,7.8179e-05,638,1,638,638,638,7,1,7,7,7
34,30,7.8463e-05,1,7.8463e-05,7.8463e-05,7.8463e-05,630,1,630,630,630,6,1,6,6,6
34,30,7.8957e-05,1,7.8957e-05,7.8957e-05,7.8957e-05,638,1,638,638,638,7,1,7,7,7
34,30,7.7699e-05,1,7.7699e-05,7.7699e-05,7.7699e-05,642,1,642,642,642,7,1,7,7,7
34,30,8.0126e-05,1,8.0126e-05,8.0126e-05,8.0126e-05,635,1,635,635,635,6,1,6,6,6
34,30,8.0533e-05,1,8.0533e-05,8.0533e-05,8.0533e-05,644,1,644,644,644,6,1,6,6,6
34,30,7.8489e-05,1,7.8489e-05,7.8489e-05,7.8489e-05,617,1,617,617,617,5,1,5,5,5
34,30,7.9532e-05,1,7.9532e-05,7.9532e-05,7.9532e-05,652,1,652,652,652,7,1,7,7,7
34,30,7.8586e-05,1,7.8586e-05,7.8586e-05,7.8586e-05,638,1,638,638,638,7,1,7,7,7
34,30,7.7642e-05,1,7.7642e-05,7.7642e-05,7.7642e-05,647,1,647,647,647,6,1,6,6,6
34,30,7.8083e-05,1,7.8083e-05,7.8083e-05,7.8083e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.8469e-05,1,7.8469e-05,7.8469e-05,7.8469e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.7518e-05,1,7.7518e-05,7.7518e-05,7.7518e-05,632,1,632,632,632,6,1,6,6,6
34,30,8.2708e-05,1,8.2708e-05,8.2708e-05,8.2708e-05,639,1,639,639,639,7,1,7,7,7
34,30,8.1169e-05,1,8.1169e-05,8.1169e-05,8.1169e-05,649,1,649,649,649,7,1,7,7,7
34,30,7.8646e-05,1,7.8646e-05,7.8646e-05,7.8646e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.9317e-05,1,7.9317e-05,7.9317e-05,7.9317e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.8396e-05,1,7.8396e-05,7.8396e-05,7.8396e-05,645,1,645,645,645,6,1,6,6,6
34,30,7.9508e-05,1,7.9508e-05,7.9508e-05,7.9508e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.9721e-05,1,7.9721e-05,7.9721e-05,7.9721e-05,637,1,637,637,637,7,1,7,7,7
34,30,7.9068e-05,1,7.9068e-05,7.9068e-05,7.9068e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.8858e-05,1,7.8858e-05,7.8858e-05,7.8858e-05,647,1,647,647,647,6,1,6,6,6
34,30,7.768e-05,1,7.768e-05,7.768e-05,7.768e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.7932e-05,1,7.7932e-05,7.7932e-05,7.7932e-05,628,1,628,628,628,7,1,7,7,7
34,30,8.379e-05,1,8.379e-05,8.379e-05,8.379e-05,651,1,651,651,651,7,1,7,7,7
34,30,8.2439e-05,1,8.2439e-05,8.2439e-05,8.2439e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.7955e-05,1,7.7955e-05,7.7955e-05,7.7955e-05,644,1,644,644,644,6,1,6,6,6
34,30,7.5906e-05,1,7.5906e-05,7.5906e-05,7.5906e-05,627,1,627,627,627,7,1,7,7,7
34,30,7.7852e-05,1,7.7852e-05,7.7852e-05,7.7852e-05,637,1,637,637,637,7,1,7,7,7
34,30,8.245e-05,1,8.245e-05,8.245e-05,8.245e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.9419e-05,1,7.9419e-05,7.9419e-05,7.9419e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8323e-05,1,7.8323e-05,7.8323e-05,7.8323e-05,625,1,625,625,625,6,1,6,6,6
34,30,8.0133e-05,1,8.0133e-05,8.0133e-05,8.0133e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8331e-05,1,7.8331e-05,7.8331e-05,7.8331e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.8418e-05,1,7.8418e-05,7.8418e-05,7.8418e-05,634,1,634,634,634,6,1,6,6,6
34,30,8.0243e-05,1,8.0243e-05,8.0243e-05,8.0243e-05,644,1,644,644,644,7,1,7,7,7
34,30,7.9065e-05,1,7.9065e-05,7.9065e-05,7.9065e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.707e-05,1,7.707e-05,7.707e-05,7.707e-05,627,1,627,627,627,6,1,6,6,6
34,30,8.2499e-05,1,8.2499e-05,8.2499e-05,8.2499e-05,630,1,630,630,630,5,1,5,5,5
34,30,0.000100627,1,0.000100627,0.000100627,0.000100627,633,1,633,633,633,6,1,6,6,6
34,30,7.853e-05,1,7.853e-05,7.853e-05,7.853e-05,623,1,623,623,623,5,1,5,5,5
34,30,8.0077e-05,1,8.0077e-05,8.0077e-05,8.0077e-05,634,1,634,634,634,6,1,6,6,6
34,30,7.6971e-05,1,7.6971e-05,7.6971e-05,7.6971e-05,618,1,618,618,618,5,1,5,5,5
34,30,7.8348e-05,1,7.8348e-05,7.8348e-05,7.8348e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8889e-05,1,7.8889e-05,7.8889e-05,7.8889e-05,630,1,630,630,630,7,1,7,7,7
34,30,9.5701e-05,1,9.5701e-05,9.5701e-05,9.5701e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.8061e-05,1,7.8061e-05,7.8061e-05,7.8061e-05,636,1,636,636,636,6,1,6,6,6
34,30,9.5792e-05,1,9.5792e-05,9.5792e-05,9.5792e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.9857e-05,1,7.9857e-05,7.9857e-05,7.9857e-05,651,1,651,651,651,7,1,7,7,7
34,30,7.795e-05,1,7.795e-05,7.795e-05,7.795e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.6888e-05,1,7.6888e-05,7.6888e-05,7.6888e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.7992e-05,1,7.7992e-05,7.7992e-05,7.7992e-05,640,1,640,640,640,6,1,6,6,6
34,30,9.6409e-05,1,9.6409e-05,9.6409e-05,9.6409e-05,637,1,637,637,637,6,1,6,6,6
34,30,8.121e-05,1,8.121e-05,8.121e-05,8.121e-05,622,1,622,622,622,5,1,5,5,5
34,30,8.3633e-05,1,8.3633e-05,8.3633e-05,8.3633e-05,638,1,638,638,638,7,1,7,7,7
34,30,7.8706e-05,1,7.8706e-05,7.8706e-05,7.8706e-05,640,1,640,640,640,7,1,7,7,7
34,30,7.6902e-05,1,7.6902e-05,7.6902e-05,7.6902e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.9813e-05,1,7.9813e-05,7.9813e-05,7.9813e-05,647,1,647,647,647,7,1,7,7,7
34,30,7.896e-05,1,7.896e-05,7.896e-05,7.896e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8617e-05,1,7.8617e-05,7.8617e-05,7.8617e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8191e-05,1,7.8191e-05,7.8191e-05,7.8191e-05,637,1,637,637,637,7,1,7,7,7
34,30,7.8849e-05,1,7.8849e-05,7.8849e-05,7.8849e-05,638,1,638,638,638,7,1,7,7,7
34,30,7.7087e-05,1,7.7087e-05,7.7087e-05,7.7087e-05,629,1,629,629,629,6,1,6,6,6
34,30,9.5703e-05,1,9.5703e-05,9.5703e-05,9.5703e-05,631,1,631,631,631,6,1,6,6,6
34,30,8.956e-05,1,8.956e-05,8.956e-05,8.956e-05,637,1,637,637,637,6,1,6,6,6
34,30,8.2879e-05,1,8.2879e-05,8.2879e-05,8.2879e-05,642,1,642,642,642,6,1,6,6,6
34,30,9.6008e-05,1,9.6008e-05,9.6008e-05,9.6008e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.7869e-05,1,7.7869e-05,7.7869e-05,7.7869e-05,628,1,628,628,628,6,1,6,6,6
34,30,7.9672e-05,1,7.9672e-05,7.9672e-05,7.9672e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.9083e-05,1,7.9083e-05,7.9083e-05,7.9083e-05,643,1,643,643,643,7,1,7,7,7
34,30,7.8494e-05,1,7.8494e-05,7.8494e-05,7.8494e-05,642,1,642,642,642,7,1,7,7,7
34,30,7.7839e-05,1,7.7839e-05,7.7839e-05,7.7839e-05,628,1,628,628,628,7,1,7,7,7
34,30,7.7924e-05,1,7.7924e-05,7.7924e-05,7.7924e-05,626,1,626,626,626,5,1,5,5,5
34,30,7.8493e-05,1,7.8493e-05,7.8493e-05,7.8493e-05,643,1,643,643,643,6,1,6,6,6
34,30,7.777e-05,1,7.777e-05,7.777e-05,7.777e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.8484e-05,1,7.8484e-05,7.8484e-05,7.8484e-05,642,1,642,642,642,7,1,7,7,7
34,30,7.8129e-05,1,7.8129e-05,7.8129e-05,7.8129e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.7649e-05,1,7.7649e-05,7.7649e-05,7.7649e-05,634,1,634,634,634,5,1,5,5,5
34,30,7.9409e-05,1,7.9409e-05,7.9409e-05,7.9409e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.9496e-05,1,7.9496e-05,7.9496e-05,7.9496e-05,647,1,647,647,647,7,1,7,7,7
34,30,7.9361e-05,1,7.9361e-05,7.9361e-05,7.9361e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.8667e-05,1,7.8667e-05,7.8667e-05,7.8667e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.8676e-05,1,7.8676e-05,7.8676e-05,7.8676e-05,645,1,645,645,645,7,1,7,7,7
34,30,7.9565e-05,1,7.9565e-05,7.9565e-05,7.9565e-05,629,1,629,629,629,6,1,6,6,6
34,30,7.8501e-05,1,7.8501e-05,7.8501e-05,7.8501e-05,642,1,642,642,642,6,1,6,6,6
34,30,8.2448e-05,1,8.2448e-05,8.2448e-05,8.2448e-05,633,1,633,633,633,6,1,6,6,6
34,30,8.121e-05,1,8.121e-05,8.121e-05,8.121e-05,623,1,623,623,623,6,1,6,6,6
34,30,7.7141e-05,1,7.7141e-05,7.7141e-05,7.7141e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.8293e-05,1,7.8293e-05,7.8293e-05,7.8293e-05,650,1,650,650,650,7,1,7,7,7
34,30,7.9415e-05,1,7.9415e-05,7.9415e-05,7.9415e-05,647,1,647,647,647,7,1,7,7,7
34,30,7.7731e-05,1,7.7731e-05,7.7731e-05,7.7731e-05,647,1,647,647,647,6,1,6,6,6
34,30,7.8047e-05,1,7.8047e-05,7.8047e-05,7.8047e-05,627,1,627,627,627,5,1,5,5,5
34,30,7.931e-05,1,7.931e-05,7.931e-05,7.931e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.7045e-05,1,7.7045e-05,7.7045e-05,7.7045e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8084e-05,1,7.8084e-05,7.8084e-05,7.8084e-05,625,1,625,625,625,6,1,6,6,6
34,30,7.8835e-05,1,7.8835e-05,7.8835e-05,7.8835e-05,644,1,644,644,644,7,1,7,7,7
34,30,7.7762e-05,1,7.7762e-05,7.7762e-05,7.7762e-05,633,1,633,633,633,7,1,7,7,7
34,30,7.7431e-05,1,7.7431e-05,7.7431e-05,7.7431e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.7219e-05,1,7.7219e-05,7.7219e-05,7.7219e-05,628,1,628,628,628,6,1,6,6,6
34,30,8.0176e-05,1,8.0176e-05,8.0176e-05,8.0176e-05,649,1,649,649,649,7,1,7,7,7
34,30,7.8807e-05,1,7.8807e-05,7.8807e-05,7.8807e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.9093e-05,1,7.9093e-05,7.9093e-05,7.9093e-05,634,1,634,634,634,7,1,7,7,7
34,30,7.8931e-05,1,7.8931e-05,7.8931e-05,7.8931e-05,642,1,642,642,642,7,1,7,7,7
34,30,7.9487e-05,1,7.9487e-05,7.9487e-05,7.9487e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.8389e-05,1,7.8389e-05,7.8389e-05,7.8389e-05,635,1,635,635,635,7,1,7,7,7
34,30,7.7412e-05,1,7.7412e-05,7.7412e-05,7.7412e-05,640,1,640,640,640,6,1,6,6,6
34,30,7.977e-05,1,7.977e-05,7.977e-05,7.977e-05,642,1,642,642,642,7,1,7,7,7
34,30,7.8574e-05,1,7.8574e-05,7.8574e-05,7.8574e-05,645,1,645,645,645,7,1,7,7,7
34,30,7.7866e-05,1,7.7866e-05,7.7866e-05,7.7866e-05,645,1,645,645,645,6,1,6,6,6
34,30,7.956e-05,1,7.956e-05,7.956e-05,7.956e-05,641,1,641,641,641,7,1,7,7,7
34,30,7.9124e-05,1,7.9124e-05,7.9124e-05,7.9124e-05,654,1,654,654,654,7,1,7,7,7
34,30,8.3733e-05,1,8.3733e-05,8.3733e-05,8.3733e-05,643,1,643,643,643,7,1,7,7,7
34,30,8.2749e-05,1,8.2749e-05,8.2749e-05,8.2749e-05,639,1,639,639,639,7,1,7,7,7
34,30,8.3464e-05,1,8.3464e-05,8.3464e-05,8.3464e-05,638,1,638,638,638,7,1,7,7,7
34,30,9.4158e-05,1,9.4158e-05,9.4158e-05,9.4158e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.7505e-05,1,7.7505e-05,7.7505e-05,7.7505e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.679e-05,1,7.679e-05,7.679e-05,7.679e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.9269e-05,1,7.9269e-05,7.9269e-05,7.9269e-05,649,1,649,649,649,7,1,7,7,7
34,30,7.9365e-05,1,7.9365e-05,7.9365e-05,7.9365e-05,632,1,632,632,632,6,1,6,6,6
34,30,7.7737e-05,1,7.7737e-05,7.7737e-05,7.7737e-05,640,1,640,640,640,6,1,6,6,6
34,30,7.9937e-05,1,7.9937e-05,7.9937e-05,7.9937e-05,645,1,645,645,645,7,1,7,7,7
34,30,7.798e-05,1,7.798e-05,7.798e-05,7.798e-05,648,1,648,648,648,7,1,7,7,7
34,30,7.7496e-05,1,7.7496e-05,7.7496e-05,7.7496e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.8114e-05,1,7.8114e-05,7.8114e-05,7.8114e-05,630,1,630,630,630,6,1,6,6,6
34,30,7.9876e-05,1,7.9876e-05,7.9876e-05,7.9876e-05,635,1,635,635,635,7,1,7,7,7
34,30,7.9086e-05,1,7.9086e-05,7.9086e-05,7.9086e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.828e-05,1,7.828e-05,7.828e-05,7.828e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.8894e-05,1,7.8894e-05,7.8894e-05,7.8894e-05,641,1,641,641,641,6,1,6,6,6
34,30,7.8986e-05,1,7.8986e-05,7.8986e-05,7.8986e-05,648,1,648,648,648,7,1,7,7,7
34,30,7.9037e-05,1,7.9037e-05,7.9037e-05,7.9037e-05,651,1,651,651,651,7,1,7,7,7
34,30,7.7905e-05,1,7.7905e-05,7.7905e-05,7.7905e-05,636,1,636,636,636,7,1,7,7,7
34,30,7.9024e-05,1,7.9024e-05,7.9024e-05,7.9024e-05,647,1,647,647,647,6,1,6,6,6
34,30,7.7732e-05,1,7.7732e-05,7.7732e-05,7.7732e-05,636,1,636,636,636,7,1,7,7,7
34,30,7.8788e-05,1,7.8788e-05,7.8788e-05,7.8788e-05,649,1,649,649,649,7,1,7,7,7
34,30,7.8594e-05,1,7.8594e-05,7.8594e-05,7.8594e-05,643,1,643,643,643,7,1,7,7,7
34,30,7.8205e-05,1,7.8205e-05,7.8205e-05,7.8205e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8031e-05,1,7.8031e-05,7.8031e-05,7.8031e-05,641,1,641,641,641,6,1,6,6,6
34,30,7.9718e-05,1,7.9718e-05,7.9718e-05,7.9718e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.8736e-05,1,7.8736e-05,7.8736e-05,7.8736e-05,631,1,631,631,631,6,1,6,6,6
34,30,7.8253e-05,1,7.8253e-05,7.8253e-05,7.8253e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.8096e-05,1,7.8096e-05,7.8096e-05,7.8096e-05,643,1,643,643,643,6,1,6,6,6
34,30,8.2912e-05,1,8.2912e-05,8.2912e-05,8.2912e-05,629,1,629,629,629,6,1,6,6,6
34,30,8.3177e-05,1,8.3177e-05,8.3177e-05,8.3177e-05,643,1,643,643,643,7,1,7,7,7
34,30,7.866e-05,1,7.866e-05,7.866e-05,7.866e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.8645e-05,1,7.8645e-05,7.8645e-05,7.8645e-05,623,1,623,623,623,6,1,6,6,6
34,30,7.7918e-05,1,7.7918e-05,7.7918e-05,7.7918e-05,647,1,647,647,647,7,1,7,7,7
34,30,8.2269e-05,1,8.2269e-05,8.2269e-05,8.2269e-05,627,1,627,627,627,7,1,7,7,7
34,30,7.8203e-05,1,7.8203e-05,7.8203e-05,7.8203e-05,637,1,637,637,637,6,1,6,6,6
34,30,7.7615e-05,1,7.7615e-05,7.7615e-05,7.7615e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.8647e-05,1,7.8647e-05,7.8647e-05,7.8647e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.7337e-05,1,7.7337e-05,7.7337e-05,7.7337e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.6941e-05,1,7.6941e-05,7.6941e-05,7.6941e-05,628,1,628,628,628,5,1,5,5,5
34,30,7.8199e-05,1,7.8199e-05,7.8199e-05,7.8199e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.8914e-05,1,7.8914e-05,7.8914e-05,7.8914e-05,636,1,636,636,636,6,1,6,6,6
34,30,7.9643e-05,1,7.9643e-05,7.9643e-05,7.9643e-05,646,1,646,646,646,6,1,6,6,6
34,30,7.8969e-05,1,7.8969e-05,7.8969e-05,7.8969e-05,635,1,635,635,635,7,1,7,7,7
34,30,7.7365e-05,1,7.7365e-05,7.7365e-05,7.7365e-05,627,1,627,627,627,6,1,6,6,6
34,30,7.8122e-05,1,7.8122e-05,7.8122e-05,7.8122e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8749e-05,1,7.8749e-05,7.8749e-05,7.8749e-05,636,1,636,636,636,6,1,6,6,6
34,30,9.7159e-05,1,9.7159e-05,9.7159e-05,9.7159e-05,648,1,648,648,648,7,1,7,7,7
34,30,8.1247e-05,1,8.1247e-05,8.1247e-05,8.1247e-05,636,1,636,636,636,7,1,7,7,7
34,30,9.4707e-05,1,9.4707e-05,9.4707e-05,9.4707e-05,625,1,625,625,625,5,1,5,5,5
34,30,7.8184e-05,1,7.8184e-05,7.8184e-05,7.8184e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.6999e-05,1,7.6999e-05,7.6999e-05,7.6999e-05,628,1,628,628,628,6,1,6,6,6
34,30,7.7839e-05,1,7.7839e-05,7.7839e-05,7.7839e-05,639,1,639,639,639,7,1,7,7,7
34,30,7.6473e-05,1,7.6473e-05,7.6473e-05,7.6473e-05,627,1,627,627,627,6,1,6,6,6
34,30,8.1795e-05,1,8.1795e-05,8.1795e-05,8.1795e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.9222e-05,1,7.9222e-05,7.9222e-05,7.9222e-05,644,1,644,644,644,6,1,6,6,6
34,30,7.8264e-05,1,7.8264e-05,7.8264e-05,7.8264e-05,634,1,634,634,634,6,1,6,6,6
34,30,7.9749e-05,1,7.9749e-05,7.9749e-05,7.9749e-05,651,1,651,651,651,7,1,7,7,7
34,30,7.924e-05,1,7.924e-05,7.924e-05,7.924e-05,638,1,638,638,638,6,1,6,6,6
34,30,7.7667e-05,1,7.7667e-05,7.7667e-05,7.7667e-05,635,1,635,635,635,6,1,6,6,6
34,30,7.8745e-05,1,7.8745e-05,7.8745e-05,7.8745e-05,639,1,639,639,639,6,1,6,6,6
34,30,7.7944e-05,1,7.7944e-05,7.7944e-05,7.7944e-05,634,1,634,634,634,6,1,6,6,6
34,30,7.9398e-05,1,7.9398e-05,7.9398e-05,7.9398e-05,657,1,657,657,657,7,1,7,7,7
34,30,7.8663e-05,1,7.8663e-05,7.8663e-05,7.8663e-05,640,1,640,640,640,7,1,7,7,7
34,30,7.8517e-05,1,7.8517e-05,7.8517e-05,7.8517e-05,633,1,633,633,633,6,1,6,6,6
34,30,7.9496e-05,1,7.9496e-05,7.9496e-05,7.9496e-05,642,1,642,642,642,6,1,6,6,6
34,30,7.9616e-05,1,7.9616e-05,7.9616e-05,7.9616e-05,637,1,637,637,637,7,1,7,7,7
34,30,7.924e-05,1,7.924e-05,7.924e-05,7.924e-05,636,1,636,636,636,6,1,6,6,6
