n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,20,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,18,1,18,18,18,2,1,2,2,2
6,20,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,20,1,20,20,20,3,1,3,3,3
6,20,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,19,1,19,19,19,3,1,3,3,3
6,20,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,16,1,16,16,16,2,1,2,2,2
6,20,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,19,1,19,19,19,2,1,2,2,2
6,20,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,16,1,16,16,16,2,1,2,2,2
6,20,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.075e-06,1,5.075e-06,5.075e-06,5.075e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,19,1,19,19,19,2,1,2,2,2
6,20,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,19,1,19,19,19,3,1,3,3,3
6,20,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,20,1,20,20,20,3,1,3,3,3
6,20,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,20,1,20,20,20,3,1,3,3,3
6,20,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,19,1,19,19,19,3,1,3,3,3
6,20,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,18,1,18,18,18,3,1,3,3,3
6,20,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,19,1,19,19,19,3,1,3,3,3
6,20,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,17,1,17,17,17,2,1,2,2,2
6,20,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,21,1,21,21,21,3,1,3,3,3
6,20,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.008e-06,1,5.008e-06,5.008e-06,5.008e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,18,1,18,18,18,2,1,2,2,2
6,20,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,16,1,16,16,16,2,1,2,2,2
6,20,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,15,1,15,15,15,1,1,1,1,1
6,20,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,19,1,19,19,19,3,1,3,3,3
6,20,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,18,1,18,18,18,2,1,2,2,2
6,20,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,16,1,16,16,16,2,1,2,2,2
6,20,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,17,1,17,17,17,2,1,2,2,2
6,20,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,19,1,19,19,19,2,1,2,2,2
