n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,80,5.8559e-05,1,5.8559e-05,5.8559e-05,5.8559e-05,498,1,498,498,498,12,1,12,12,12
27,80,5.8483e-05,1,5.8483e-05,5.8483e-05,5.8483e-05,499,1,499,499,499,12,1,12,12,12
27,80,5.8233e-05,1,5.8233e-05,5.8233e-05,5.8233e-05,497,1,497,497,497,13,1,13,13,13
27,80,6.1358e-05,1,6.1358e-05,6.1358e-05,6.1358e-05,492,1,492,492,492,12,1,12,12,12
27,80,6.1986e-05,1,6.1986e-05,6.1986e-05,6.1986e-05,504,1,504,504,504,13,1,13,13,13
27,80,5.831e-05,1,5.831e-05,5.831e-05,5.831e-05,516,1,516,516,516,13,1,13,13,13
27,80,5.9036e-05,1,5.9036e-05,5.9036e-05,5.9036e-05,485,1,485,485,485,12,1,12,12,12
27,80,5.8719e-05,1,5.8719e-05,5.8719e-05,5.8719e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.7247e-05,1,5.7247e-05,5.7247e-05,5.7247e-05,501,1,501,501,501,13,1,13,13,13
27,80,5.8684e-05,1,5.8684e-05,5.8684e-05,5.8684e-05,489,1,489,489,489,11,1,11,11,11
27,80,5.9094e-05,1,5.9094e-05,5.9094e-05,5.9094e-05,506,1,506,506,506,13,1,13,13,13
27,80,5.8137e-05,1,5.8137e-05,5.8137e-05,5.8137e-05,492,1,492,492,492,11,1,11,11,11
27,80,5.933e-05,1,5.933e-05,5.933e-05,5.933e-05,519,1,519,519,519,14,1,14,14,14
27,80,5.9419e-05,1,5.9419e-05,5.9419e-05,5.9419e-05,501,1,501,501,501,12,1,12,12,12
27,80,5.7292e-05,1,5.7292e-05,5.7292e-05,5.7292e-05,495,1,495,495,495,12,1,12,12,12
27,80,6.2127e-05,1,6.2127e-05,6.2127e-05,6.2127e-05,510,1,510,510,510,13,1,13,13,13
27,80,6.1634e-05,1,6.1634e-05,6.1634e-05,6.1634e-05,516,1,516,516,516,13,1,13,13,13
27,80,5.8419e-05,1,5.8419e-05,5.8419e-05,5.8419e-05,512,1,512,512,512,13,1,13,13,13
27,80,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,486,1,486,486,486,11,1,11,11,11
27,80,6.0984e-05,1,6.0984e-05,6.0984e-05,6.0984e-05,498,1,498,498,498,13,1,13,13,13
27,80,6.1075e-05,1,6.1075e-05,6.1075e-05,6.1075e-05,514,1,514,514,514,13,1,13,13,13
27,80,6.9353e-05,1,6.9353e-05,6.9353e-05,6.9353e-05,488,1,488,488,488,12,1,12,12,12
27,80,6.1664e-05,1,6.1664e-05,6.1664e-05,6.1664e-05,485,1,485,485,485,12,1,12,12,12
27,80,6.0958e-05,1,6.0958e-05,6.0958e-05,6.0958e-05,495,1,495,495,495,12,1,12,12,12
27,80,6.5592e-05,1,6.5592e-05,6.5592e-05,6.5592e-05,479,1,479,479,479,11,1,11,11,11
27,80,6.7476e-05,1,6.7476e-05,6.7476e-05,6.7476e-05,507,1,507,507,507,13,1,13,13,13
27,80,6.0897e-05,1,6.0897e-05,6.0897e-05,6.0897e-05,508,1,508,508,508,12,1,12,12,12
27,80,6.3256e-05,1,6.3256e-05,6.3256e-05,6.3256e-05,513,1,513,513,513,13,1,13,13,13
27,80,7.9874e-05,1,7.9874e-05,7.9874e-05,7.9874e-05,510,1,510,510,510,13,1,13,13,13
27,80,5.7936e-05,1,5.7936e-05,5.7936e-05,5.7936e-05,496,1,496,496,496,12,1,12,12,12
27,80,5.988e-05,1,5.988e-05,5.988e-05,5.988e-05,505,1,505,505,505,13,1,13,13,13
27,80,5.8967e-05,1,5.8967e-05,5.8967e-05,5.8967e-05,511,1,511,511,511,13,1,13,13,13
27,80,5.8179e-05,1,5.8179e-05,5.8179e-05,5.8179e-05,480,1,480,480,480,11,1,11,11,11
27,80,5.9472e-05,1,5.9472e-05,5.9472e-05,5.9472e-05,500,1,500,500,500,11,1,11,11,11
27,80,5.9477e-05,1,5.9477e-05,5.9477e-05,5.9477e-05,499,1,499,499,499,12,1,12,12,12
27,80,5.778e-05,1,5.778e-05,5.778e-05,5.778e-05,504,1,504,504,504,13,1,13,13,13
27,80,5.7047e-05,1,5.7047e-05,5.7047e-05,5.7047e-05,478,1,478,478,478,11,1,11,11,11
27,80,5.8414e-05,1,5.8414e-05,5.8414e-05,5.8414e-05,484,1,484,484,484,11,1,11,11,11
27,80,5.8511e-05,1,5.8511e-05,5.8511e-05,5.8511e-05,495,1,495,495,495,12,1,12,12,12
27,80,6.297e-05,1,6.297e-05,6.297e-05,6.297e-05,492,1,492,492,492,12,1,12,12,12
27,80,6.1236e-05,1,6.1236e-05,6.1236e-05,6.1236e-05,498,1,498,498,498,12,1,12,12,12
27,80,6.2537e-05,1,6.2537e-05,6.2537e-05,6.2537e-05,514,1,514,514,514,13,1,13,13,13
27,80,5.8699e-05,1,5.8699e-05,5.8699e-05,5.8699e-05,511,1,511,511,511,13,1,13,13,13
27,80,5.79e-05,1,5.79e-05,5.79e-05,5.79e-05,512,1,512,512,512,13,1,13,13,13
27,80,5.8693e-05,1,5.8693e-05,5.8693e-05,5.8693e-05,500,1,500,500,500,13,1,13,13,13
27,80,5.9511e-05,1,5.9511e-05,5.9511e-05,5.9511e-05,503,1,503,503,503,14,1,14,14,14
27,80,5.898e-05,1,5.898e-05,5.898e-05,5.898e-05,504,1,504,504,504,13,1,13,13,13
27,80,5.8955e-05,1,5.8955e-05,5.8955e-05,5.8955e-05,514,1,514,514,514,13,1,13,13,13
27,80,5.8747e-05,1,5.8747e-05,5.8747e-05,5.8747e-05,496,1,496,496,496,12,1,12,12,12
27,80,5.9713e-05,1,5.9713e-05,5.9713e-05,5.9713e-05,491,1,491,491,491,12,1,12,12,12
27,80,6.3675e-05,1,6.3675e-05,6.3675e-05,6.3675e-05,496,1,496,496,496,12,1,12,12,12
27,80,6.1476e-05,1,6.1476e-05,6.1476e-05,6.1476e-05,503,1,503,503,503,13,1,13,13,13
27,80,6.0534e-05,1,6.0534e-05,6.0534e-05,6.0534e-05,516,1,516,516,516,13,1,13,13,13
27,80,5.6949e-05,1,5.6949e-05,5.6949e-05,5.6949e-05,493,1,493,493,493,12,1,12,12,12
27,80,6.079e-05,1,6.079e-05,6.079e-05,6.079e-05,498,1,498,498,498,12,1,12,12,12
27,80,5.7397e-05,1,5.7397e-05,5.7397e-05,5.7397e-05,495,1,495,495,495,12,1,12,12,12
27,80,5.7759e-05,1,5.7759e-05,5.7759e-05,5.7759e-05,507,1,507,507,507,13,1,13,13,13
27,80,5.8756e-05,1,5.8756e-05,5.8756e-05,5.8756e-05,499,1,499,499,499,12,1,12,12,12
27,80,5.8632e-05,1,5.8632e-05,5.8632e-05,5.8632e-05,503,1,503,503,503,12,1,12,12,12
27,80,5.8521e-05,1,5.8521e-05,5.8521e-05,5.8521e-05,503,1,503,503,503,13,1,13,13,13
27,80,6.5332e-05,1,6.5332e-05,6.5332e-05,6.5332e-05,507,1,507,507,507,13,1,13,13,13
27,80,6.1722e-05,1,6.1722e-05,6.1722e-05,6.1722e-05,479,1,479,479,479,11,1,11,11,11
27,80,5.8674e-05,1,5.8674e-05,5.8674e-05,5.8674e-05,490,1,490,490,490,11,1,11,11,11
27,80,5.985e-05,1,5.985e-05,5.985e-05,5.985e-05,500,1,500,500,500,12,1,12,12,12
27,80,5.7553e-05,1,5.7553e-05,5.7553e-05,5.7553e-05,494,1,494,494,494,12,1,12,12,12
27,80,5.9148e-05,1,5.9148e-05,5.9148e-05,5.9148e-05,509,1,509,509,509,12,1,12,12,12
27,80,6.004e-05,1,6.004e-05,6.004e-05,6.004e-05,502,1,502,502,502,12,1,12,12,12
27,80,5.9269e-05,1,5.9269e-05,5.9269e-05,5.9269e-05,508,1,508,508,508,13,1,13,13,13
27,80,5.9181e-05,1,5.9181e-05,5.9181e-05,5.9181e-05,502,1,502,502,502,13,1,13,13,13
27,80,5.9695e-05,1,5.9695e-05,5.9695e-05,5.9695e-05,496,1,496,496,496,12,1,12,12,12
27,80,6.2756e-05,1,6.2756e-05,6.2756e-05,6.2756e-05,506,1,506,506,506,12,1,12,12,12
27,80,6.1933e-05,1,6.1933e-05,6.1933e-05,6.1933e-05,528,1,528,528,528,13,1,13,13,13
27,80,6.1108e-05,1,6.1108e-05,6.1108e-05,6.1108e-05,494,1,494,494,494,12,1,12,12,12
27,80,5.7784e-05,1,5.7784e-05,5.7784e-05,5.7784e-05,500,1,500,500,500,12,1,12,12,12
27,80,5.8966e-05,1,5.8966e-05,5.8966e-05,5.8966e-05,499,1,499,499,499,12,1,12,12,12
27,80,5.9053e-05,1,5.9053e-05,5.9053e-05,5.9053e-05,508,1,508,508,508,13,1,13,13,13
27,80,5.8233e-05,1,5.8233e-05,5.8233e-05,5.8233e-05,507,1,507,507,507,12,1,12,12,12
27,80,5.8397e-05,1,5.8397e-05,5.8397e-05,5.8397e-05,514,1,514,514,514,14,1,14,14,14
27,80,5.812e-05,1,5.812e-05,5.812e-05,5.812e-05,507,1,507,507,507,13,1,13,13,13
27,80,6.4969e-05,1,6.4969e-05,6.4969e-05,6.4969e-05,508,1,508,508,508,13,1,13,13,13
27,80,5.7677e-05,1,5.7677e-05,5.7677e-05,5.7677e-05,498,1,498,498,498,12,1,12,12,12
27,80,6.3137e-05,1,6.3137e-05,6.3137e-05,6.3137e-05,513,1,513,513,513,13,1,13,13,13
27,80,5.8823e-05,1,5.8823e-05,5.8823e-05,5.8823e-05,493,1,493,493,493,11,1,11,11,11
27,80,5.9273e-05,1,5.9273e-05,5.9273e-05,5.9273e-05,507,1,507,507,507,13,1,13,13,13
27,80,5.9659e-05,1,5.9659e-05,5.9659e-05,5.9659e-05,503,1,503,503,503,13,1,13,13,13
27,80,6.0771e-05,1,6.0771e-05,6.0771e-05,6.0771e-05,506,1,506,506,506,12,1,12,12,12
27,80,5.9663e-05,1,5.9663e-05,5.9663e-05,5.9663e-05,516,1,516,516,516,13,1,13,13,13
27,80,5.8811e-05,1,5.8811e-05,5.8811e-05,5.8811e-05,519,1,519,519,519,14,1,14,14,14
27,80,6.0834e-05,1,6.0834e-05,6.0834e-05,6.0834e-05,491,1,491,491,491,12,1,12,12,12
27,80,6.0596e-05,1,6.0596e-05,6.0596e-05,6.0596e-05,495,1,495,495,495,12,1,12,12,12
27,80,6.2499e-05,1,6.2499e-05,6.2499e-05,6.2499e-05,505,1,505,505,505,12,1,12,12,12
27,80,7.4981e-05,1,7.4981e-05,7.4981e-05,7.4981e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.8071e-05,1,5.8071e-05,5.8071e-05,5.8071e-05,504,1,504,504,504,12,1,12,12,12
27,80,7.267e-05,1,7.267e-05,7.267e-05,7.267e-05,513,1,513,513,513,13,1,13,13,13
27,80,5.8916e-05,1,5.8916e-05,5.8916e-05,5.8916e-05,482,1,482,482,482,11,1,11,11,11
27,80,5.9934e-05,1,5.9934e-05,5.9934e-05,5.9934e-05,506,1,506,506,506,12,1,12,12,12
27,80,5.7941e-05,1,5.7941e-05,5.7941e-05,5.7941e-05,510,1,510,510,510,13,1,13,13,13
27,80,6.2475e-05,1,6.2475e-05,6.2475e-05,6.2475e-05,533,1,533,533,533,14,1,14,14,14
27,80,5.9262e-05,1,5.9262e-05,5.9262e-05,5.9262e-05,511,1,511,511,511,12,1,12,12,12
27,80,5.772e-05,1,5.772e-05,5.772e-05,5.772e-05,473,1,473,473,473,11,1,11,11,11
27,80,5.7999e-05,1,5.7999e-05,5.7999e-05,5.7999e-05,493,1,493,493,493,12,1,12,12,12
27,80,5.9863e-05,1,5.9863e-05,5.9863e-05,5.9863e-05,504,1,504,504,504,13,1,13,13,13
27,80,5.8855e-05,1,5.8855e-05,5.8855e-05,5.8855e-05,489,1,489,489,489,12,1,12,12,12
27,80,5.7651e-05,1,5.7651e-05,5.7651e-05,5.7651e-05,520,1,520,520,520,14,1,14,14,14
27,80,5.8456e-05,1,5.8456e-05,5.8456e-05,5.8456e-05,516,1,516,516,516,12,1,12,12,12
27,80,5.8016e-05,1,5.8016e-05,5.8016e-05,5.8016e-05,500,1,500,500,500,13,1,13,13,13
27,80,5.8573e-05,1,5.8573e-05,5.8573e-05,5.8573e-05,512,1,512,512,512,13,1,13,13,13
27,80,6.1492e-05,1,6.1492e-05,6.1492e-05,6.1492e-05,487,1,487,487,487,11,1,11,11,11
27,80,5.7994e-05,1,5.7994e-05,5.7994e-05,5.7994e-05,489,1,489,489,489,12,1,12,12,12
27,80,5.8142e-05,1,5.8142e-05,5.8142e-05,5.8142e-05,504,1,504,504,504,13,1,13,13,13
27,80,5.8404e-05,1,5.8404e-05,5.8404e-05,5.8404e-05,488,1,488,488,488,13,1,13,13,13
27,80,5.8309e-05,1,5.8309e-05,5.8309e-05,5.8309e-05,474,1,474,474,474,11,1,11,11,11
27,80,6.0728e-05,1,6.0728e-05,6.0728e-05,6.0728e-05,500,1,500,500,500,12,1,12,12,12
27,80,5.9014e-05,1,5.9014e-05,5.9014e-05,5.9014e-05,508,1,508,508,508,12,1,12,12,12
27,80,5.8893e-05,1,5.8893e-05,5.8893e-05,5.8893e-05,517,1,517,517,517,13,1,13,13,13
27,80,5.8701e-05,1,5.8701e-05,5.8701e-05,5.8701e-05,485,1,485,485,485,11,1,11,11,11
27,80,7.8028e-05,1,7.8028e-05,7.8028e-05,7.8028e-05,507,1,507,507,507,13,1,13,13,13
27,80,5.836e-05,1,5.836e-05,5.836e-05,5.836e-05,505,1,505,505,505,13,1,13,13,13
27,80,5.9121e-05,1,5.9121e-05,5.9121e-05,5.9121e-05,494,1,494,494,494,11,1,11,11,11
27,80,5.908e-05,1,5.908e-05,5.908e-05,5.908e-05,500,1,500,500,500,12,1,12,12,12
27,80,5.7604e-05,1,5.7604e-05,5.7604e-05,5.7604e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.7695e-05,1,5.7695e-05,5.7695e-05,5.7695e-05,486,1,486,486,486,12,1,12,12,12
27,80,6.1186e-05,1,6.1186e-05,6.1186e-05,6.1186e-05,501,1,501,501,501,12,1,12,12,12
27,80,6.0208e-05,1,6.0208e-05,6.0208e-05,6.0208e-05,513,1,513,513,513,13,1,13,13,13
27,80,5.7986e-05,1,5.7986e-05,5.7986e-05,5.7986e-05,497,1,497,497,497,12,1,12,12,12
27,80,5.786e-05,1,5.786e-05,5.786e-05,5.786e-05,491,1,491,491,491,13,1,13,13,13
27,80,5.9919e-05,1,5.9919e-05,5.9919e-05,5.9919e-05,522,1,522,522,522,13,1,13,13,13
27,80,5.8162e-05,1,5.8162e-05,5.8162e-05,5.8162e-05,491,1,491,491,491,13,1,13,13,13
27,80,6.1703e-05,1,6.1703e-05,6.1703e-05,6.1703e-05,510,1,510,510,510,13,1,13,13,13
27,80,6.162e-05,1,6.162e-05,6.162e-05,6.162e-05,478,1,478,478,478,11,1,11,11,11
27,80,5.7301e-05,1,5.7301e-05,5.7301e-05,5.7301e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.881e-05,1,5.881e-05,5.881e-05,5.881e-05,496,1,496,496,496,12,1,12,12,12
27,80,5.7752e-05,1,5.7752e-05,5.7752e-05,5.7752e-05,495,1,495,495,495,11,1,11,11,11
27,80,5.7502e-05,1,5.7502e-05,5.7502e-05,5.7502e-05,493,1,493,493,493,12,1,12,12,12
27,80,5.9451e-05,1,5.9451e-05,5.9451e-05,5.9451e-05,500,1,500,500,500,13,1,13,13,13
27,80,6.1049e-05,1,6.1049e-05,6.1049e-05,6.1049e-05,503,1,503,503,503,12,1,12,12,12
27,80,6.2122e-05,1,6.2122e-05,6.2122e-05,6.2122e-05,499,1,499,499,499,11,1,11,11,11
27,80,6.249e-05,1,6.249e-05,6.249e-05,6.249e-05,513,1,513,513,513,12,1,12,12,12
27,80,6.1548e-05,1,6.1548e-05,6.1548e-05,6.1548e-05,512,1,512,512,512,13,1,13,13,13
27,80,5.8426e-05,1,5.8426e-05,5.8426e-05,5.8426e-05,484,1,484,484,484,11,1,11,11,11
27,80,5.8911e-05,1,5.8911e-05,5.8911e-05,5.8911e-05,502,1,502,502,502,12,1,12,12,12
27,80,5.7722e-05,1,5.7722e-05,5.7722e-05,5.7722e-05,482,1,482,482,482,12,1,12,12,12
27,80,5.7629e-05,1,5.7629e-05,5.7629e-05,5.7629e-05,487,1,487,487,487,11,1,11,11,11
27,80,5.8528e-05,1,5.8528e-05,5.8528e-05,5.8528e-05,486,1,486,486,486,11,1,11,11,11
27,80,5.8114e-05,1,5.8114e-05,5.8114e-05,5.8114e-05,496,1,496,496,496,12,1,12,12,12
27,80,5.7913e-05,1,5.7913e-05,5.7913e-05,5.7913e-05,498,1,498,498,498,12,1,12,12,12
27,80,5.8502e-05,1,5.8502e-05,5.8502e-05,5.8502e-05,508,1,508,508,508,13,1,13,13,13
27,80,5.7631e-05,1,5.7631e-05,5.7631e-05,5.7631e-05,493,1,493,493,493,12,1,12,12,12
27,80,5.786e-05,1,5.786e-05,5.786e-05,5.786e-05,504,1,504,504,504,13,1,13,13,13
27,80,5.8768e-05,1,5.8768e-05,5.8768e-05,5.8768e-05,501,1,501,501,501,11,1,11,11,11
27,80,5.9211e-05,1,5.9211e-05,5.9211e-05,5.9211e-05,496,1,496,496,496,13,1,13,13,13
27,80,5.7693e-05,1,5.7693e-05,5.7693e-05,5.7693e-05,486,1,486,486,486,11,1,11,11,11
27,80,5.8518e-05,1,5.8518e-05,5.8518e-05,5.8518e-05,500,1,500,500,500,12,1,12,12,12
27,80,7.4533e-05,1,7.4533e-05,7.4533e-05,7.4533e-05,499,1,499,499,499,12,1,12,12,12
27,80,6.2334e-05,1,6.2334e-05,6.2334e-05,6.2334e-05,496,1,496,496,496,12,1,12,12,12
27,80,5.7346e-05,1,5.7346e-05,5.7346e-05,5.7346e-05,471,1,471,471,471,10,1,10,10,10
27,80,5.8188e-05,1,5.8188e-05,5.8188e-05,5.8188e-05,505,1,505,505,505,12,1,12,12,12
27,80,5.7834e-05,1,5.7834e-05,5.7834e-05,5.7834e-05,507,1,507,507,507,13,1,13,13,13
27,80,5.8523e-05,1,5.8523e-05,5.8523e-05,5.8523e-05,483,1,483,483,483,11,1,11,11,11
27,80,5.8525e-05,1,5.8525e-05,5.8525e-05,5.8525e-05,506,1,506,506,506,12,1,12,12,12
27,80,5.8516e-05,1,5.8516e-05,5.8516e-05,5.8516e-05,499,1,499,499,499,12,1,12,12,12
27,80,6.192e-05,1,6.192e-05,6.192e-05,6.192e-05,512,1,512,512,512,13,1,13,13,13
27,80,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,479,1,479,479,479,11,1,11,11,11
27,80,5.8775e-05,1,5.8775e-05,5.8775e-05,5.8775e-05,505,1,505,505,505,12,1,12,12,12
27,80,5.7879e-05,1,5.7879e-05,5.7879e-05,5.7879e-05,499,1,499,499,499,12,1,12,12,12
27,80,5.6922e-05,1,5.6922e-05,5.6922e-05,5.6922e-05,496,1,496,496,496,13,1,13,13,13
27,80,5.8202e-05,1,5.8202e-05,5.8202e-05,5.8202e-05,513,1,513,513,513,13,1,13,13,13
27,80,5.7694e-05,1,5.7694e-05,5.7694e-05,5.7694e-05,489,1,489,489,489,12,1,12,12,12
27,80,6.8192e-05,1,6.8192e-05,6.8192e-05,6.8192e-05,506,1,506,506,506,13,1,13,13,13
27,80,5.7661e-05,1,5.7661e-05,5.7661e-05,5.7661e-05,504,1,504,504,504,13,1,13,13,13
27,80,5.8431e-05,1,5.8431e-05,5.8431e-05,5.8431e-05,489,1,489,489,489,11,1,11,11,11
27,80,5.7637e-05,1,5.7637e-05,5.7637e-05,5.7637e-05,516,1,516,516,516,13,1,13,13,13
27,80,5.965e-05,1,5.965e-05,5.965e-05,5.965e-05,499,1,499,499,499,12,1,12,12,12
27,80,5.8316e-05,1,5.8316e-05,5.8316e-05,5.8316e-05,478,1,478,478,478,12,1,12,12,12
27,80,5.7839e-05,1,5.7839e-05,5.7839e-05,5.7839e-05,503,1,503,503,503,13,1,13,13,13
27,80,5.8616e-05,1,5.8616e-05,5.8616e-05,5.8616e-05,499,1,499,499,499,12,1,12,12,12
27,80,5.7075e-05,1,5.7075e-05,5.7075e-05,5.7075e-05,480,1,480,480,480,11,1,11,11,11
27,80,6.2208e-05,1,6.2208e-05,6.2208e-05,6.2208e-05,484,1,484,484,484,12,1,12,12,12
27,80,6.7534e-05,1,6.7534e-05,6.7534e-05,6.7534e-05,495,1,495,495,495,12,1,12,12,12
27,80,6.3887e-05,1,6.3887e-05,6.3887e-05,6.3887e-05,504,1,504,504,504,13,1,13,13,13
27,80,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,506,1,506,506,506,12,1,12,12,12
27,80,5.7805e-05,1,5.7805e-05,5.7805e-05,5.7805e-05,512,1,512,512,512,14,1,14,14,14
27,80,5.9341e-05,1,5.9341e-05,5.9341e-05,5.9341e-05,502,1,502,502,502,12,1,12,12,12
27,80,5.8516e-05,1,5.8516e-05,5.8516e-05,5.8516e-05,499,1,499,499,499,13,1,13,13,13
27,80,5.7971e-05,1,5.7971e-05,5.7971e-05,5.7971e-05,501,1,501,501,501,13,1,13,13,13
27,80,5.8734e-05,1,5.8734e-05,5.8734e-05,5.8734e-05,495,1,495,495,495,12,1,12,12,12
27,80,5.8709e-05,1,5.8709e-05,5.8709e-05,5.8709e-05,491,1,491,491,491,12,1,12,12,12
27,80,5.9072e-05,1,5.9072e-05,5.9072e-05,5.9072e-05,502,1,502,502,502,13,1,13,13,13
27,80,6.445e-05,1,6.445e-05,6.445e-05,6.445e-05,499,1,499,499,499,13,1,13,13,13
27,80,5.7499e-05,1,5.7499e-05,5.7499e-05,5.7499e-05,498,1,498,498,498,12,1,12,12,12
27,80,5.8727e-05,1,5.8727e-05,5.8727e-05,5.8727e-05,503,1,503,503,503,13,1,13,13,13
27,80,5.6996e-05,1,5.6996e-05,5.6996e-05,5.6996e-05,489,1,489,489,489,12,1,12,12,12
27,80,5.7839e-05,1,5.7839e-05,5.7839e-05,5.7839e-05,501,1,501,501,501,13,1,13,13,13
27,80,5.919e-05,1,5.919e-05,5.919e-05,5.919e-05,490,1,490,490,490,12,1,12,12,12
27,80,5.7976e-05,1,5.7976e-05,5.7976e-05,5.7976e-05,493,1,493,493,493,12,1,12,12,12
27,80,5.7173e-05,1,5.7173e-05,5.7173e-05,5.7173e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.7704e-05,1,5.7704e-05,5.7704e-05,5.7704e-05,507,1,507,507,507,12,1,12,12,12
27,80,6.1512e-05,1,6.1512e-05,6.1512e-05,6.1512e-05,506,1,506,506,506,13,1,13,13,13
27,80,8.3013e-05,1,8.3013e-05,8.3013e-05,8.3013e-05,476,1,476,476,476,11,1,11,11,11
27,80,6.053e-05,1,6.053e-05,6.053e-05,6.053e-05,523,1,523,523,523,14,1,14,14,14
27,80,5.8221e-05,1,5.8221e-05,5.8221e-05,5.8221e-05,489,1,489,489,489,13,1,13,13,13
27,80,5.7147e-05,1,5.7147e-05,5.7147e-05,5.7147e-05,511,1,511,511,511,12,1,12,12,12
27,80,5.8698e-05,1,5.8698e-05,5.8698e-05,5.8698e-05,512,1,512,512,512,13,1,13,13,13
27,80,5.9214e-05,1,5.9214e-05,5.9214e-05,5.9214e-05,493,1,493,493,493,12,1,12,12,12
27,80,5.9104e-05,1,5.9104e-05,5.9104e-05,5.9104e-05,502,1,502,502,502,13,1,13,13,13
27,80,5.8378e-05,1,5.8378e-05,5.8378e-05,5.8378e-05,499,1,499,499,499,13,1,13,13,13
27,80,5.9584e-05,1,5.9584e-05,5.9584e-05,5.9584e-05,500,1,500,500,500,12,1,12,12,12
27,80,5.887e-05,1,5.887e-05,5.887e-05,5.887e-05,512,1,512,512,512,13,1,13,13,13
27,80,8.6584e-05,1,8.6584e-05,8.6584e-05,8.6584e-05,522,1,522,522,522,13,1,13,13,13
27,80,6.2499e-05,1,6.2499e-05,6.2499e-05,6.2499e-05,483,1,483,483,483,12,1,12,12,12
27,80,5.7823e-05,1,5.7823e-05,5.7823e-05,5.7823e-05,487,1,487,487,487,11,1,11,11,11
27,80,5.9114e-05,1,5.9114e-05,5.9114e-05,5.9114e-05,501,1,501,501,501,12,1,12,12,12
27,80,5.819e-05,1,5.819e-05,5.819e-05,5.819e-05,497,1,497,497,497,12,1,12,12,12
27,80,6.1165e-05,1,6.1165e-05,6.1165e-05,6.1165e-05,483,1,483,483,483,13,1,13,13,13
27,80,5.6446e-05,1,5.6446e-05,5.6446e-05,5.6446e-05,495,1,495,495,495,13,1,13,13,13
27,80,5.7408e-05,1,5.7408e-05,5.7408e-05,5.7408e-05,513,1,513,513,513,13,1,13,13,13
27,80,5.8627e-05,1,5.8627e-05,5.8627e-05,5.8627e-05,520,1,520,520,520,14,1,14,14,14
27,80,5.9347e-05,1,5.9347e-05,5.9347e-05,5.9347e-05,508,1,508,508,508,12,1,12,12,12
27,80,5.9603e-05,1,5.9603e-05,5.9603e-05,5.9603e-05,506,1,506,506,506,13,1,13,13,13
27,80,5.8458e-05,1,5.8458e-05,5.8458e-05,5.8458e-05,509,1,509,509,509,13,1,13,13,13
27,80,5.7454e-05,1,5.7454e-05,5.7454e-05,5.7454e-05,488,1,488,488,488,12,1,12,12,12
27,80,5.7118e-05,1,5.7118e-05,5.7118e-05,5.7118e-05,504,1,504,504,504,12,1,12,12,12
27,80,5.7393e-05,1,5.7393e-05,5.7393e-05,5.7393e-05,502,1,502,502,502,12,1,12,12,12
27,80,5.7703e-05,1,5.7703e-05,5.7703e-05,5.7703e-05,504,1,504,504,504,12,1,12,12,12
27,80,5.7987e-05,1,5.7987e-05,5.7987e-05,5.7987e-05,524,1,524,524,524,13,1,13,13,13
27,80,6.175e-05,1,6.175e-05,6.175e-05,6.175e-05,517,1,517,517,517,13,1,13,13,13
27,80,7.7846e-05,1,7.7846e-05,7.7846e-05,7.7846e-05,505,1,505,505,505,13,1,13,13,13
27,80,5.8511e-05,1,5.8511e-05,5.8511e-05,5.8511e-05,502,1,502,502,502,13,1,13,13,13
27,80,5.9695e-05,1,5.9695e-05,5.9695e-05,5.9695e-05,508,1,508,508,508,13,1,13,13,13
27,80,5.7263e-05,1,5.7263e-05,5.7263e-05,5.7263e-05,501,1,501,501,501,12,1,12,12,12
27,80,5.8003e-05,1,5.8003e-05,5.8003e-05,5.8003e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.821e-05,1,5.821e-05,5.821e-05,5.821e-05,499,1,499,499,499,13,1,13,13,13
27,80,5.8473e-05,1,5.8473e-05,5.8473e-05,5.8473e-05,494,1,494,494,494,12,1,12,12,12
27,80,5.8751e-05,1,5.8751e-05,5.8751e-05,5.8751e-05,521,1,521,521,521,13,1,13,13,13
27,80,5.9018e-05,1,5.9018e-05,5.9018e-05,5.9018e-05,500,1,500,500,500,12,1,12,12,12
27,80,5.8548e-05,1,5.8548e-05,5.8548e-05,5.8548e-05,506,1,506,506,506,13,1,13,13,13
27,80,5.719e-05,1,5.719e-05,5.719e-05,5.719e-05,492,1,492,492,492,12,1,12,12,12
27,80,5.8065e-05,1,5.8065e-05,5.8065e-05,5.8065e-05,484,1,484,484,484,11,1,11,11,11
27,80,6.126e-05,1,6.126e-05,6.126e-05,6.126e-05,505,1,505,505,505,13,1,13,13,13
27,80,5.8308e-05,1,5.8308e-05,5.8308e-05,5.8308e-05,494,1,494,494,494,12,1,12,12,12
27,80,6.2326e-05,1,6.2326e-05,6.2326e-05,6.2326e-05,495,1,495,495,495,13,1,13,13,13
27,80,7.7236e-05,1,7.7236e-05,7.7236e-05,7.7236e-05,504,1,504,504,504,13,1,13,13,13
