n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,10,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.4576e-05,1,3.4576e-05,3.4576e-05,3.4576e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.4219e-05,1,3.4219e-05,3.4219e-05,3.4219e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3693e-05,1,3.3693e-05,3.3693e-05,3.3693e-05,228,1,228,228,228,4,1,4,4,4
21,10,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.3348e-05,1,3.3348e-05,3.3348e-05,3.3348e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3418e-05,1,3.3418e-05,3.3418e-05,3.3418e-05,229,1,229,229,229,3,1,3,3,3
21,10,3.3996e-05,1,3.3996e-05,3.3996e-05,3.3996e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3795e-05,1,3.3795e-05,3.3795e-05,3.3795e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.21e-05,1,3.21e-05,3.21e-05,3.21e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.2367e-05,1,3.2367e-05,3.2367e-05,3.2367e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.3589e-05,1,3.3589e-05,3.3589e-05,3.3589e-05,230,1,230,230,230,4,1,4,4,4
21,10,3.2103e-05,1,3.2103e-05,3.2103e-05,3.2103e-05,221,1,221,221,221,2,1,2,2,2
21,10,3.3511e-05,1,3.3511e-05,3.3511e-05,3.3511e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.317e-05,1,3.317e-05,3.317e-05,3.317e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.295e-05,1,3.295e-05,3.295e-05,3.295e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.4008e-05,1,3.4008e-05,3.4008e-05,3.4008e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.2032e-05,1,3.2032e-05,3.2032e-05,3.2032e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.3968e-05,1,3.3968e-05,3.3968e-05,3.3968e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3176e-05,1,3.3176e-05,3.3176e-05,3.3176e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3317e-05,1,3.3317e-05,3.3317e-05,3.3317e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3696e-05,1,3.3696e-05,3.3696e-05,3.3696e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3366e-05,1,3.3366e-05,3.3366e-05,3.3366e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3005e-05,1,3.3005e-05,3.3005e-05,3.3005e-05,230,1,230,230,230,3,1,3,3,3
21,10,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,220,1,220,220,220,2,1,2,2,2
21,10,3.5046e-05,1,3.5046e-05,3.5046e-05,3.5046e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.4649e-05,1,3.4649e-05,3.4649e-05,3.4649e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.5023e-05,1,3.5023e-05,3.5023e-05,3.5023e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.6835e-05,1,3.6835e-05,3.6835e-05,3.6835e-05,226,1,226,226,226,4,1,4,4,4
21,10,3.468e-05,1,3.468e-05,3.468e-05,3.468e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.5642e-05,1,3.5642e-05,3.5642e-05,3.5642e-05,229,1,229,229,229,4,1,4,4,4
21,10,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3526e-05,1,3.3526e-05,3.3526e-05,3.3526e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3618e-05,1,3.3618e-05,3.3618e-05,3.3618e-05,219,1,219,219,219,3,1,3,3,3
21,10,3.3596e-05,1,3.3596e-05,3.3596e-05,3.3596e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3462e-05,1,3.3462e-05,3.3462e-05,3.3462e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3026e-05,1,3.3026e-05,3.3026e-05,3.3026e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3225e-05,1,3.3225e-05,3.3225e-05,3.3225e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.3862e-05,1,3.3862e-05,3.3862e-05,3.3862e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.3298e-05,1,3.3298e-05,3.3298e-05,3.3298e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.3454e-05,1,3.3454e-05,3.3454e-05,3.3454e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.4009e-05,1,3.4009e-05,3.4009e-05,3.4009e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.3615e-05,1,3.3615e-05,3.3615e-05,3.3615e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3954e-05,1,3.3954e-05,3.3954e-05,3.3954e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3258e-05,1,3.3258e-05,3.3258e-05,3.3258e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.4393e-05,1,3.4393e-05,3.4393e-05,3.4393e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.3946e-05,1,3.3946e-05,3.3946e-05,3.3946e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.348e-05,1,3.348e-05,3.348e-05,3.348e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3703e-05,1,3.3703e-05,3.3703e-05,3.3703e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.4403e-05,1,3.4403e-05,3.4403e-05,3.4403e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3229e-05,1,3.3229e-05,3.3229e-05,3.3229e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3514e-05,1,3.3514e-05,3.3514e-05,3.3514e-05,227,1,227,227,227,3,1,3,3,3
21,10,5.1463e-05,1,5.1463e-05,5.1463e-05,5.1463e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.5986e-05,1,3.5986e-05,3.5986e-05,3.5986e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.4826e-05,1,3.4826e-05,3.4826e-05,3.4826e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.4209e-05,1,3.4209e-05,3.4209e-05,3.4209e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.5593e-05,1,3.5593e-05,3.5593e-05,3.5593e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.4749e-05,1,3.4749e-05,3.4749e-05,3.4749e-05,225,1,225,225,225,3,1,3,3,3
21,10,5.0053e-05,1,5.0053e-05,5.0053e-05,5.0053e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.2853e-05,1,3.2853e-05,3.2853e-05,3.2853e-05,231,1,231,231,231,3,1,3,3,3
21,10,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.3615e-05,1,3.3615e-05,3.3615e-05,3.3615e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3308e-05,1,3.3308e-05,3.3308e-05,3.3308e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.4018e-05,1,3.4018e-05,3.4018e-05,3.4018e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.261e-05,1,3.261e-05,3.261e-05,3.261e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3613e-05,1,3.3613e-05,3.3613e-05,3.3613e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3357e-05,1,3.3357e-05,3.3357e-05,3.3357e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3487e-05,1,3.3487e-05,3.3487e-05,3.3487e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.3056e-05,1,3.3056e-05,3.3056e-05,3.3056e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.3645e-05,1,3.3645e-05,3.3645e-05,3.3645e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.331e-05,1,3.331e-05,3.331e-05,3.331e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3297e-05,1,3.3297e-05,3.3297e-05,3.3297e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3594e-05,1,3.3594e-05,3.3594e-05,3.3594e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,223,1,223,223,223,2,1,2,2,2
21,10,3.4175e-05,1,3.4175e-05,3.4175e-05,3.4175e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.2766e-05,1,3.2766e-05,3.2766e-05,3.2766e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,231,1,231,231,231,4,1,4,4,4
21,10,3.2621e-05,1,3.2621e-05,3.2621e-05,3.2621e-05,227,1,227,227,227,4,1,4,4,4
21,10,3.5447e-05,1,3.5447e-05,3.5447e-05,3.5447e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.541e-05,1,3.541e-05,3.541e-05,3.541e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.6043e-05,1,3.6043e-05,3.6043e-05,3.6043e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.5689e-05,1,3.5689e-05,3.5689e-05,3.5689e-05,224,1,224,224,224,3,1,3,3,3
21,10,5.1758e-05,1,5.1758e-05,5.1758e-05,5.1758e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3783e-05,1,3.3783e-05,3.3783e-05,3.3783e-05,220,1,220,220,220,2,1,2,2,2
21,10,3.2877e-05,1,3.2877e-05,3.2877e-05,3.2877e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3126e-05,1,3.3126e-05,3.3126e-05,3.3126e-05,218,1,218,218,218,2,1,2,2,2
21,10,3.3268e-05,1,3.3268e-05,3.3268e-05,3.3268e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3194e-05,1,3.3194e-05,3.3194e-05,3.3194e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.2645e-05,1,3.2645e-05,3.2645e-05,3.2645e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.2697e-05,1,3.2697e-05,3.2697e-05,3.2697e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.4772e-05,1,3.4772e-05,3.4772e-05,3.4772e-05,220,1,220,220,220,2,1,2,2,2
21,10,3.3062e-05,1,3.3062e-05,3.3062e-05,3.3062e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.5479e-05,1,3.5479e-05,3.5479e-05,3.5479e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3406e-05,1,3.3406e-05,3.3406e-05,3.3406e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.4444e-05,1,3.4444e-05,3.4444e-05,3.4444e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3306e-05,1,3.3306e-05,3.3306e-05,3.3306e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3233e-05,1,3.3233e-05,3.3233e-05,3.3233e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3121e-05,1,3.3121e-05,3.3121e-05,3.3121e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3032e-05,1,3.3032e-05,3.3032e-05,3.3032e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,229,1,229,229,229,3,1,3,3,3
21,10,3.2828e-05,1,3.2828e-05,3.2828e-05,3.2828e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3616e-05,1,3.3616e-05,3.3616e-05,3.3616e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3498e-05,1,3.3498e-05,3.3498e-05,3.3498e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3213e-05,1,3.3213e-05,3.3213e-05,3.3213e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3496e-05,1,3.3496e-05,3.3496e-05,3.3496e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3209e-05,1,3.3209e-05,3.3209e-05,3.3209e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.4631e-05,1,3.4631e-05,3.4631e-05,3.4631e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.2702e-05,1,3.2702e-05,3.2702e-05,3.2702e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3474e-05,1,3.3474e-05,3.3474e-05,3.3474e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.3176e-05,1,3.3176e-05,3.3176e-05,3.3176e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.3364e-05,1,3.3364e-05,3.3364e-05,3.3364e-05,225,1,225,225,225,4,1,4,4,4
21,10,3.4571e-05,1,3.4571e-05,3.4571e-05,3.4571e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3466e-05,1,3.3466e-05,3.3466e-05,3.3466e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3664e-05,1,3.3664e-05,3.3664e-05,3.3664e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.2631e-05,1,3.2631e-05,3.2631e-05,3.2631e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.4996e-05,1,3.4996e-05,3.4996e-05,3.4996e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.6385e-05,1,3.6385e-05,3.6385e-05,3.6385e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.6323e-05,1,3.6323e-05,3.6323e-05,3.6323e-05,228,1,228,228,228,4,1,4,4,4
21,10,3.497e-05,1,3.497e-05,3.497e-05,3.497e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.5106e-05,1,3.5106e-05,3.5106e-05,3.5106e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.5808e-05,1,3.5808e-05,3.5808e-05,3.5808e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.495e-05,1,3.495e-05,3.495e-05,3.495e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3141e-05,1,3.3141e-05,3.3141e-05,3.3141e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3283e-05,1,3.3283e-05,3.3283e-05,3.3283e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.324e-05,1,3.324e-05,3.324e-05,3.324e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.7523e-05,1,3.7523e-05,3.7523e-05,3.7523e-05,220,1,220,220,220,2,1,2,2,2
21,10,3.3488e-05,1,3.3488e-05,3.3488e-05,3.3488e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3588e-05,1,3.3588e-05,3.3588e-05,3.3588e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,217,1,217,217,217,2,1,2,2,2
21,10,3.3611e-05,1,3.3611e-05,3.3611e-05,3.3611e-05,229,1,229,229,229,3,1,3,3,3
21,10,3.3743e-05,1,3.3743e-05,3.3743e-05,3.3743e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.2963e-05,1,3.2963e-05,3.2963e-05,3.2963e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3935e-05,1,3.3935e-05,3.3935e-05,3.3935e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3404e-05,1,3.3404e-05,3.3404e-05,3.3404e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.4451e-05,1,3.4451e-05,3.4451e-05,3.4451e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3619e-05,1,3.3619e-05,3.3619e-05,3.3619e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.2897e-05,1,3.2897e-05,3.2897e-05,3.2897e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3331e-05,1,3.3331e-05,3.3331e-05,3.3331e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.303e-05,1,3.303e-05,3.303e-05,3.303e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3897e-05,1,3.3897e-05,3.3897e-05,3.3897e-05,231,1,231,231,231,4,1,4,4,4
21,10,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3613e-05,1,3.3613e-05,3.3613e-05,3.3613e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,220,1,220,220,220,2,1,2,2,2
21,10,3.3737e-05,1,3.3737e-05,3.3737e-05,3.3737e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.2487e-05,1,3.2487e-05,3.2487e-05,3.2487e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,221,1,221,221,221,2,1,2,2,2
21,10,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.4337e-05,1,3.4337e-05,3.4337e-05,3.4337e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.365e-05,1,3.365e-05,3.365e-05,3.365e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3218e-05,1,3.3218e-05,3.3218e-05,3.3218e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.342e-05,1,3.342e-05,3.342e-05,3.342e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.2859e-05,1,3.2859e-05,3.2859e-05,3.2859e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.2751e-05,1,3.2751e-05,3.2751e-05,3.2751e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.2298e-05,1,3.2298e-05,3.2298e-05,3.2298e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3011e-05,1,3.3011e-05,3.3011e-05,3.3011e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3686e-05,1,3.3686e-05,3.3686e-05,3.3686e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3804e-05,1,3.3804e-05,3.3804e-05,3.3804e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3045e-05,1,3.3045e-05,3.3045e-05,3.3045e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3719e-05,1,3.3719e-05,3.3719e-05,3.3719e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.371e-05,1,3.371e-05,3.371e-05,3.371e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.2621e-05,1,3.2621e-05,3.2621e-05,3.2621e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3644e-05,1,3.3644e-05,3.3644e-05,3.3644e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.3015e-05,1,3.3015e-05,3.3015e-05,3.3015e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.2821e-05,1,3.2821e-05,3.2821e-05,3.2821e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.315e-05,1,3.315e-05,3.315e-05,3.315e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,220,1,220,220,220,2,1,2,2,2
21,10,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.2866e-05,1,3.2866e-05,3.2866e-05,3.2866e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.4155e-05,1,3.4155e-05,3.4155e-05,3.4155e-05,227,1,227,227,227,3,1,3,3,3
21,10,3.3211e-05,1,3.3211e-05,3.3211e-05,3.3211e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3815e-05,1,3.3815e-05,3.3815e-05,3.3815e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.3852e-05,1,3.3852e-05,3.3852e-05,3.3852e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.5944e-05,1,3.5944e-05,3.5944e-05,3.5944e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.5621e-05,1,3.5621e-05,3.5621e-05,3.5621e-05,227,1,227,227,227,4,1,4,4,4
21,10,3.511e-05,1,3.511e-05,3.511e-05,3.511e-05,225,1,225,225,225,3,1,3,3,3
21,10,5.1762e-05,1,5.1762e-05,5.1762e-05,5.1762e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.4227e-05,1,3.4227e-05,3.4227e-05,3.4227e-05,228,1,228,228,228,4,1,4,4,4
21,10,3.3022e-05,1,3.3022e-05,3.3022e-05,3.3022e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3278e-05,1,3.3278e-05,3.3278e-05,3.3278e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3029e-05,1,3.3029e-05,3.3029e-05,3.3029e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.2718e-05,1,3.2718e-05,3.2718e-05,3.2718e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.2345e-05,1,3.2345e-05,3.2345e-05,3.2345e-05,221,1,221,221,221,2,1,2,2,2
21,10,3.3271e-05,1,3.3271e-05,3.3271e-05,3.3271e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.35e-05,1,3.35e-05,3.35e-05,3.35e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3073e-05,1,3.3073e-05,3.3073e-05,3.3073e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.2983e-05,1,3.2983e-05,3.2983e-05,3.2983e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3997e-05,1,3.3997e-05,3.3997e-05,3.3997e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3104e-05,1,3.3104e-05,3.3104e-05,3.3104e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.3572e-05,1,3.3572e-05,3.3572e-05,3.3572e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.2875e-05,1,3.2875e-05,3.2875e-05,3.2875e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.2752e-05,1,3.2752e-05,3.2752e-05,3.2752e-05,219,1,219,219,219,3,1,3,3,3
21,10,3.472e-05,1,3.472e-05,3.472e-05,3.472e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.2513e-05,1,3.2513e-05,3.2513e-05,3.2513e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.3511e-05,1,3.3511e-05,3.3511e-05,3.3511e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.2877e-05,1,3.2877e-05,3.2877e-05,3.2877e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.3886e-05,1,3.3886e-05,3.3886e-05,3.3886e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,222,1,222,222,222,2,1,2,2,2
21,10,3.2795e-05,1,3.2795e-05,3.2795e-05,3.2795e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3441e-05,1,3.3441e-05,3.3441e-05,3.3441e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.3826e-05,1,3.3826e-05,3.3826e-05,3.3826e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.2666e-05,1,3.2666e-05,3.2666e-05,3.2666e-05,224,1,224,224,224,3,1,3,3,3
21,10,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.3057e-05,1,3.3057e-05,3.3057e-05,3.3057e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.334e-05,1,3.334e-05,3.334e-05,3.334e-05,228,1,228,228,228,3,1,3,3,3
