n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,30,9.053e-05,1,9.053e-05,9.053e-05,9.053e-05,752,1,752,752,752,6,1,6,6,6
37,30,9.0365e-05,1,9.0365e-05,9.0365e-05,9.0365e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.0152e-05,1,9.0152e-05,9.0152e-05,9.0152e-05,750,1,750,750,750,6,1,6,6,6
37,30,8.9085e-05,1,8.9085e-05,8.9085e-05,8.9085e-05,739,1,739,739,739,6,1,6,6,6
37,30,9.7442e-05,1,9.7442e-05,9.7442e-05,9.7442e-05,766,1,766,766,766,7,1,7,7,7
37,30,9.5033e-05,1,9.5033e-05,9.5033e-05,9.5033e-05,746,1,746,746,746,7,1,7,7,7
37,30,9.1429e-05,1,9.1429e-05,9.1429e-05,9.1429e-05,764,1,764,764,764,8,1,8,8,8
37,30,9.1217e-05,1,9.1217e-05,9.1217e-05,9.1217e-05,759,1,759,759,759,7,1,7,7,7
37,30,9.2001e-05,1,9.2001e-05,9.2001e-05,9.2001e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.1666e-05,1,9.1666e-05,9.1666e-05,9.1666e-05,768,1,768,768,768,7,1,7,7,7
37,30,8.9405e-05,1,8.9405e-05,8.9405e-05,8.9405e-05,750,1,750,750,750,6,1,6,6,6
37,30,9.1088e-05,1,9.1088e-05,9.1088e-05,9.1088e-05,750,1,750,750,750,6,1,6,6,6
37,30,9.042e-05,1,9.042e-05,9.042e-05,9.042e-05,766,1,766,766,766,8,1,8,8,8
37,30,0.000107479,1,0.000107479,0.000107479,0.000107479,743,1,743,743,743,7,1,7,7,7
37,30,9.7233e-05,1,9.7233e-05,9.7233e-05,9.7233e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.5107e-05,1,9.5107e-05,9.5107e-05,9.5107e-05,754,1,754,754,754,7,1,7,7,7
37,30,0.000112002,1,0.000112002,0.000112002,0.000112002,750,1,750,750,750,6,1,6,6,6
37,30,9.002e-05,1,9.002e-05,9.002e-05,9.002e-05,758,1,758,758,758,6,1,6,6,6
37,30,9.201e-05,1,9.201e-05,9.201e-05,9.201e-05,747,1,747,747,747,7,1,7,7,7
37,30,9.1307e-05,1,9.1307e-05,9.1307e-05,9.1307e-05,781,1,781,781,781,8,1,8,8,8
37,30,9.122e-05,1,9.122e-05,9.122e-05,9.122e-05,754,1,754,754,754,7,1,7,7,7
37,30,9.2996e-05,1,9.2996e-05,9.2996e-05,9.2996e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.2093e-05,1,9.2093e-05,9.2093e-05,9.2093e-05,755,1,755,755,755,6,1,6,6,6
37,30,9.0256e-05,1,9.0256e-05,9.0256e-05,9.0256e-05,748,1,748,748,748,6,1,6,6,6
37,30,9.0787e-05,1,9.0787e-05,9.0787e-05,9.0787e-05,743,1,743,743,743,6,1,6,6,6
37,30,9.118e-05,1,9.118e-05,9.118e-05,9.118e-05,753,1,753,753,753,6,1,6,6,6
37,30,9.0785e-05,1,9.0785e-05,9.0785e-05,9.0785e-05,757,1,757,757,757,7,1,7,7,7
37,30,8.9259e-05,1,8.9259e-05,8.9259e-05,8.9259e-05,742,1,742,742,742,5,1,5,5,5
37,30,9.1935e-05,1,9.1935e-05,9.1935e-05,9.1935e-05,765,1,765,765,765,7,1,7,7,7
37,30,9.2013e-05,1,9.2013e-05,9.2013e-05,9.2013e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.0114e-05,1,9.0114e-05,9.0114e-05,9.0114e-05,749,1,749,749,749,6,1,6,6,6
37,30,9.5753e-05,1,9.5753e-05,9.5753e-05,9.5753e-05,746,1,746,746,746,6,1,6,6,6
37,30,0.000125984,1,0.000125984,0.000125984,0.000125984,765,1,765,765,765,8,1,8,8,8
37,30,9.1684e-05,1,9.1684e-05,9.1684e-05,9.1684e-05,746,1,746,746,746,6,1,6,6,6
37,30,9.1571e-05,1,9.1571e-05,9.1571e-05,9.1571e-05,742,1,742,742,742,6,1,6,6,6
37,30,9.0221e-05,1,9.0221e-05,9.0221e-05,9.0221e-05,741,1,741,741,741,6,1,6,6,6
37,30,9.0977e-05,1,9.0977e-05,9.0977e-05,9.0977e-05,763,1,763,763,763,7,1,7,7,7
37,30,9.0821e-05,1,9.0821e-05,9.0821e-05,9.0821e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.1503e-05,1,9.1503e-05,9.1503e-05,9.1503e-05,747,1,747,747,747,6,1,6,6,6
37,30,9.1085e-05,1,9.1085e-05,9.1085e-05,9.1085e-05,751,1,751,751,751,6,1,6,6,6
37,30,9.0362e-05,1,9.0362e-05,9.0362e-05,9.0362e-05,740,1,740,740,740,6,1,6,6,6
37,30,9.0934e-05,1,9.0934e-05,9.0934e-05,9.0934e-05,766,1,766,766,766,8,1,8,8,8
37,30,9.0779e-05,1,9.0779e-05,9.0779e-05,9.0779e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.0465e-05,1,9.0465e-05,9.0465e-05,9.0465e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.7783e-05,1,9.7783e-05,9.7783e-05,9.7783e-05,749,1,749,749,749,7,1,7,7,7
37,30,9.7761e-05,1,9.7761e-05,9.7761e-05,9.7761e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.0697e-05,1,9.0697e-05,9.0697e-05,9.0697e-05,775,1,775,775,775,7,1,7,7,7
37,30,9.1123e-05,1,9.1123e-05,9.1123e-05,9.1123e-05,747,1,747,747,747,6,1,6,6,6
37,30,9.0833e-05,1,9.0833e-05,9.0833e-05,9.0833e-05,762,1,762,762,762,7,1,7,7,7
37,30,9.1562e-05,1,9.1562e-05,9.1562e-05,9.1562e-05,746,1,746,746,746,6,1,6,6,6
37,30,9.1998e-05,1,9.1998e-05,9.1998e-05,9.1998e-05,761,1,761,761,761,7,1,7,7,7
37,30,9.0034e-05,1,9.0034e-05,9.0034e-05,9.0034e-05,752,1,752,752,752,6,1,6,6,6
37,30,9.1134e-05,1,9.1134e-05,9.1134e-05,9.1134e-05,741,1,741,741,741,6,1,6,6,6
37,30,9.1125e-05,1,9.1125e-05,9.1125e-05,9.1125e-05,772,1,772,772,772,7,1,7,7,7
37,30,9.2231e-05,1,9.2231e-05,9.2231e-05,9.2231e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.0767e-05,1,9.0767e-05,9.0767e-05,9.0767e-05,760,1,760,760,760,7,1,7,7,7
37,30,9.5334e-05,1,9.5334e-05,9.5334e-05,9.5334e-05,746,1,746,746,746,6,1,6,6,6
37,30,0.000108715,1,0.000108715,0.000108715,0.000108715,760,1,760,760,760,7,1,7,7,7
37,30,9.011e-05,1,9.011e-05,9.011e-05,9.011e-05,755,1,755,755,755,7,1,7,7,7
37,30,9.1867e-05,1,9.1867e-05,9.1867e-05,9.1867e-05,766,1,766,766,766,7,1,7,7,7
37,30,8.9731e-05,1,8.9731e-05,8.9731e-05,8.9731e-05,748,1,748,748,748,7,1,7,7,7
37,30,8.9411e-05,1,8.9411e-05,8.9411e-05,8.9411e-05,735,1,735,735,735,6,1,6,6,6
37,30,8.9325e-05,1,8.9325e-05,8.9325e-05,8.9325e-05,744,1,744,744,744,6,1,6,6,6
37,30,9.0628e-05,1,9.0628e-05,9.0628e-05,9.0628e-05,759,1,759,759,759,7,1,7,7,7
37,30,9.0166e-05,1,9.0166e-05,9.0166e-05,9.0166e-05,761,1,761,761,761,7,1,7,7,7
37,30,9.081e-05,1,9.081e-05,9.081e-05,9.081e-05,754,1,754,754,754,6,1,6,6,6
37,30,9.0655e-05,1,9.0655e-05,9.0655e-05,9.0655e-05,759,1,759,759,759,7,1,7,7,7
37,30,9.1379e-05,1,9.1379e-05,9.1379e-05,9.1379e-05,765,1,765,765,765,7,1,7,7,7
37,30,8.9419e-05,1,8.9419e-05,8.9419e-05,8.9419e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.0983e-05,1,9.0983e-05,9.0983e-05,9.0983e-05,762,1,762,762,762,7,1,7,7,7
37,30,8.9701e-05,1,8.9701e-05,8.9701e-05,8.9701e-05,749,1,749,749,749,6,1,6,6,6
37,30,9.1205e-05,1,9.1205e-05,9.1205e-05,9.1205e-05,748,1,748,748,748,6,1,6,6,6
37,30,9.2177e-05,1,9.2177e-05,9.2177e-05,9.2177e-05,763,1,763,763,763,7,1,7,7,7
37,30,8.9313e-05,1,8.9313e-05,8.9313e-05,8.9313e-05,746,1,746,746,746,6,1,6,6,6
37,30,9.1249e-05,1,9.1249e-05,9.1249e-05,9.1249e-05,751,1,751,751,751,6,1,6,6,6
37,30,8.9948e-05,1,8.9948e-05,8.9948e-05,8.9948e-05,761,1,761,761,761,7,1,7,7,7
37,30,9.6941e-05,1,9.6941e-05,9.6941e-05,9.6941e-05,754,1,754,754,754,6,1,6,6,6
37,30,9.6069e-05,1,9.6069e-05,9.6069e-05,9.6069e-05,762,1,762,762,762,7,1,7,7,7
37,30,8.9211e-05,1,8.9211e-05,8.9211e-05,8.9211e-05,749,1,749,749,749,6,1,6,6,6
37,30,9.1599e-05,1,9.1599e-05,9.1599e-05,9.1599e-05,765,1,765,765,765,8,1,8,8,8
37,30,9.0744e-05,1,9.0744e-05,9.0744e-05,9.0744e-05,742,1,742,742,742,7,1,7,7,7
37,30,9.1157e-05,1,9.1157e-05,9.1157e-05,9.1157e-05,752,1,752,752,752,6,1,6,6,6
37,30,9.2631e-05,1,9.2631e-05,9.2631e-05,9.2631e-05,753,1,753,753,753,7,1,7,7,7
37,30,9.008e-05,1,9.008e-05,9.008e-05,9.008e-05,755,1,755,755,755,6,1,6,6,6
37,30,9.1691e-05,1,9.1691e-05,9.1691e-05,9.1691e-05,753,1,753,753,753,7,1,7,7,7
37,30,9.0428e-05,1,9.0428e-05,9.0428e-05,9.0428e-05,754,1,754,754,754,7,1,7,7,7
37,30,9.0111e-05,1,9.0111e-05,9.0111e-05,9.0111e-05,767,1,767,767,767,7,1,7,7,7
37,30,9.0241e-05,1,9.0241e-05,9.0241e-05,9.0241e-05,760,1,760,760,760,7,1,7,7,7
37,30,9.1225e-05,1,9.1225e-05,9.1225e-05,9.1225e-05,756,1,756,756,756,7,1,7,7,7
37,30,0.000101549,1,0.000101549,0.000101549,0.000101549,752,1,752,752,752,7,1,7,7,7
37,30,9.0196e-05,1,9.0196e-05,9.0196e-05,9.0196e-05,762,1,762,762,762,7,1,7,7,7
37,30,9.0675e-05,1,9.0675e-05,9.0675e-05,9.0675e-05,747,1,747,747,747,6,1,6,6,6
37,30,9.0836e-05,1,9.0836e-05,9.0836e-05,9.0836e-05,766,1,766,766,766,8,1,8,8,8
37,30,9.6436e-05,1,9.6436e-05,9.6436e-05,9.6436e-05,753,1,753,753,753,6,1,6,6,6
37,30,9.1058e-05,1,9.1058e-05,9.1058e-05,9.1058e-05,753,1,753,753,753,7,1,7,7,7
37,30,8.9978e-05,1,8.9978e-05,8.9978e-05,8.9978e-05,772,1,772,772,772,7,1,7,7,7
37,30,9.0899e-05,1,9.0899e-05,9.0899e-05,9.0899e-05,782,1,782,782,782,7,1,7,7,7
37,30,9.0294e-05,1,9.0294e-05,9.0294e-05,9.0294e-05,753,1,753,753,753,7,1,7,7,7
37,30,9.2031e-05,1,9.2031e-05,9.2031e-05,9.2031e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.893e-05,1,9.893e-05,9.893e-05,9.893e-05,762,1,762,762,762,8,1,8,8,8
37,30,9.069e-05,1,9.069e-05,9.069e-05,9.069e-05,762,1,762,762,762,7,1,7,7,7
37,30,9.2397e-05,1,9.2397e-05,9.2397e-05,9.2397e-05,745,1,745,745,745,6,1,6,6,6
37,30,9.1619e-05,1,9.1619e-05,9.1619e-05,9.1619e-05,764,1,764,764,764,8,1,8,8,8
37,30,9.2198e-05,1,9.2198e-05,9.2198e-05,9.2198e-05,759,1,759,759,759,6,1,6,6,6
37,30,9.0343e-05,1,9.0343e-05,9.0343e-05,9.0343e-05,764,1,764,764,764,7,1,7,7,7
37,30,9.1961e-05,1,9.1961e-05,9.1961e-05,9.1961e-05,756,1,756,756,756,6,1,6,6,6
37,30,9.0688e-05,1,9.0688e-05,9.0688e-05,9.0688e-05,776,1,776,776,776,7,1,7,7,7
37,30,8.9446e-05,1,8.9446e-05,8.9446e-05,8.9446e-05,755,1,755,755,755,7,1,7,7,7
37,30,9.09e-05,1,9.09e-05,9.09e-05,9.09e-05,757,1,757,757,757,6,1,6,6,6
37,30,9.122e-05,1,9.122e-05,9.122e-05,9.122e-05,761,1,761,761,761,7,1,7,7,7
37,30,9.0887e-05,1,9.0887e-05,9.0887e-05,9.0887e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.0932e-05,1,9.0932e-05,9.0932e-05,9.0932e-05,754,1,754,754,754,7,1,7,7,7
37,30,9.5794e-05,1,9.5794e-05,9.5794e-05,9.5794e-05,754,1,754,754,754,6,1,6,6,6
37,30,9.3436e-05,1,9.3436e-05,9.3436e-05,9.3436e-05,772,1,772,772,772,7,1,7,7,7
37,30,9.0994e-05,1,9.0994e-05,9.0994e-05,9.0994e-05,762,1,762,762,762,7,1,7,7,7
37,30,9.0037e-05,1,9.0037e-05,9.0037e-05,9.0037e-05,763,1,763,763,763,7,1,7,7,7
37,30,9.1551e-05,1,9.1551e-05,9.1551e-05,9.1551e-05,760,1,760,760,760,6,1,6,6,6
37,30,9.3368e-05,1,9.3368e-05,9.3368e-05,9.3368e-05,776,1,776,776,776,9,1,9,9,9
37,30,9.268e-05,1,9.268e-05,9.268e-05,9.268e-05,753,1,753,753,753,7,1,7,7,7
37,30,9.0662e-05,1,9.0662e-05,9.0662e-05,9.0662e-05,752,1,752,752,752,6,1,6,6,6
37,30,9.1223e-05,1,9.1223e-05,9.1223e-05,9.1223e-05,781,1,781,781,781,7,1,7,7,7
37,30,8.9036e-05,1,8.9036e-05,8.9036e-05,8.9036e-05,748,1,748,748,748,6,1,6,6,6
37,30,8.9341e-05,1,8.9341e-05,8.9341e-05,8.9341e-05,747,1,747,747,747,6,1,6,6,6
37,30,8.9939e-05,1,8.9939e-05,8.9939e-05,8.9939e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.2076e-05,1,9.2076e-05,9.2076e-05,9.2076e-05,755,1,755,755,755,7,1,7,7,7
37,30,8.9822e-05,1,8.9822e-05,8.9822e-05,8.9822e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.0139e-05,1,9.0139e-05,9.0139e-05,9.0139e-05,754,1,754,754,754,7,1,7,7,7
37,30,8.9898e-05,1,8.9898e-05,8.9898e-05,8.9898e-05,747,1,747,747,747,6,1,6,6,6
37,30,9.2007e-05,1,9.2007e-05,9.2007e-05,9.2007e-05,759,1,759,759,759,7,1,7,7,7
37,30,9.157e-05,1,9.157e-05,9.157e-05,9.157e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.2099e-05,1,9.2099e-05,9.2099e-05,9.2099e-05,756,1,756,756,756,7,1,7,7,7
37,30,9.0132e-05,1,9.0132e-05,9.0132e-05,9.0132e-05,743,1,743,743,743,6,1,6,6,6
37,30,9.0866e-05,1,9.0866e-05,9.0866e-05,9.0866e-05,756,1,756,756,756,7,1,7,7,7
37,30,9.4725e-05,1,9.4725e-05,9.4725e-05,9.4725e-05,754,1,754,754,754,7,1,7,7,7
37,30,9.4473e-05,1,9.4473e-05,9.4473e-05,9.4473e-05,754,1,754,754,754,6,1,6,6,6
37,30,9.1676e-05,1,9.1676e-05,9.1676e-05,9.1676e-05,767,1,767,767,767,7,1,7,7,7
37,30,9.0769e-05,1,9.0769e-05,9.0769e-05,9.0769e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.0807e-05,1,9.0807e-05,9.0807e-05,9.0807e-05,763,1,763,763,763,7,1,7,7,7
37,30,9.0728e-05,1,9.0728e-05,9.0728e-05,9.0728e-05,750,1,750,750,750,6,1,6,6,6
37,30,9.0044e-05,1,9.0044e-05,9.0044e-05,9.0044e-05,743,1,743,743,743,6,1,6,6,6
37,30,9.232e-05,1,9.232e-05,9.232e-05,9.232e-05,765,1,765,765,765,8,1,8,8,8
37,30,9.1019e-05,1,9.1019e-05,9.1019e-05,9.1019e-05,748,1,748,748,748,7,1,7,7,7
37,30,8.9724e-05,1,8.9724e-05,8.9724e-05,8.9724e-05,741,1,741,741,741,6,1,6,6,6
37,30,9.0426e-05,1,9.0426e-05,9.0426e-05,9.0426e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.0934e-05,1,9.0934e-05,9.0934e-05,9.0934e-05,747,1,747,747,747,6,1,6,6,6
37,30,9.0166e-05,1,9.0166e-05,9.0166e-05,9.0166e-05,752,1,752,752,752,6,1,6,6,6
37,30,8.9347e-05,1,8.9347e-05,8.9347e-05,8.9347e-05,747,1,747,747,747,6,1,6,6,6
37,30,8.9766e-05,1,8.9766e-05,8.9766e-05,8.9766e-05,750,1,750,750,750,6,1,6,6,6
37,30,9.168e-05,1,9.168e-05,9.168e-05,9.168e-05,758,1,758,758,758,6,1,6,6,6
37,30,9.6696e-05,1,9.6696e-05,9.6696e-05,9.6696e-05,755,1,755,755,755,7,1,7,7,7
37,30,0.000107088,1,0.000107088,0.000107088,0.000107088,764,1,764,764,764,7,1,7,7,7
37,30,9.4065e-05,1,9.4065e-05,9.4065e-05,9.4065e-05,750,1,750,750,750,7,1,7,7,7
37,30,9.1441e-05,1,9.1441e-05,9.1441e-05,9.1441e-05,754,1,754,754,754,6,1,6,6,6
37,30,9.0447e-05,1,9.0447e-05,9.0447e-05,9.0447e-05,743,1,743,743,743,6,1,6,6,6
37,30,8.9726e-05,1,8.9726e-05,8.9726e-05,8.9726e-05,756,1,756,756,756,6,1,6,6,6
37,30,9.1211e-05,1,9.1211e-05,9.1211e-05,9.1211e-05,750,1,750,750,750,6,1,6,6,6
37,30,9.1341e-05,1,9.1341e-05,9.1341e-05,9.1341e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.5385e-05,1,9.5385e-05,9.5385e-05,9.5385e-05,754,1,754,754,754,7,1,7,7,7
37,30,0.000112184,1,0.000112184,0.000112184,0.000112184,754,1,754,754,754,7,1,7,7,7
37,30,9.0764e-05,1,9.0764e-05,9.0764e-05,9.0764e-05,750,1,750,750,750,7,1,7,7,7
37,30,9.9048e-05,1,9.9048e-05,9.9048e-05,9.9048e-05,750,1,750,750,750,7,1,7,7,7
37,30,9.116e-05,1,9.116e-05,9.116e-05,9.116e-05,752,1,752,752,752,6,1,6,6,6
37,30,9.0097e-05,1,9.0097e-05,9.0097e-05,9.0097e-05,766,1,766,766,766,7,1,7,7,7
37,30,9.097e-05,1,9.097e-05,9.097e-05,9.097e-05,749,1,749,749,749,6,1,6,6,6
37,30,9.6419e-05,1,9.6419e-05,9.6419e-05,9.6419e-05,770,1,770,770,770,7,1,7,7,7
37,30,0.000108607,1,0.000108607,0.000108607,0.000108607,755,1,755,755,755,6,1,6,6,6
37,30,9.1607e-05,1,9.1607e-05,9.1607e-05,9.1607e-05,764,1,764,764,764,8,1,8,8,8
37,30,9.0997e-05,1,9.0997e-05,9.0997e-05,9.0997e-05,764,1,764,764,764,7,1,7,7,7
37,30,9.3307e-05,1,9.3307e-05,9.3307e-05,9.3307e-05,750,1,750,750,750,7,1,7,7,7
37,30,8.988e-05,1,8.988e-05,8.988e-05,8.988e-05,736,1,736,736,736,5,1,5,5,5
37,30,0.000104205,1,0.000104205,0.000104205,0.000104205,759,1,759,759,759,6,1,6,6,6
37,30,9.4772e-05,1,9.4772e-05,9.4772e-05,9.4772e-05,753,1,753,753,753,7,1,7,7,7
37,30,9.0425e-05,1,9.0425e-05,9.0425e-05,9.0425e-05,750,1,750,750,750,6,1,6,6,6
37,30,9.0631e-05,1,9.0631e-05,9.0631e-05,9.0631e-05,759,1,759,759,759,7,1,7,7,7
37,30,0.000110403,1,0.000110403,0.000110403,0.000110403,752,1,752,752,752,7,1,7,7,7
37,30,0.000115787,1,0.000115787,0.000115787,0.000115787,763,1,763,763,763,7,1,7,7,7
37,30,9.9334e-05,1,9.9334e-05,9.9334e-05,9.9334e-05,760,1,760,760,760,7,1,7,7,7
37,30,9.6792e-05,1,9.6792e-05,9.6792e-05,9.6792e-05,768,1,768,768,768,7,1,7,7,7
37,30,9.0145e-05,1,9.0145e-05,9.0145e-05,9.0145e-05,749,1,749,749,749,6,1,6,6,6
37,30,8.9932e-05,1,8.9932e-05,8.9932e-05,8.9932e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.1034e-05,1,9.1034e-05,9.1034e-05,9.1034e-05,754,1,754,754,754,7,1,7,7,7
37,30,0.000109887,1,0.000109887,0.000109887,0.000109887,744,1,744,744,744,6,1,6,6,6
37,30,9.5956e-05,1,9.5956e-05,9.5956e-05,9.5956e-05,742,1,742,742,742,6,1,6,6,6
37,30,9.0741e-05,1,9.0741e-05,9.0741e-05,9.0741e-05,759,1,759,759,759,6,1,6,6,6
37,30,9.1282e-05,1,9.1282e-05,9.1282e-05,9.1282e-05,748,1,748,748,748,6,1,6,6,6
37,30,9.1398e-05,1,9.1398e-05,9.1398e-05,9.1398e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.0362e-05,1,9.0362e-05,9.0362e-05,9.0362e-05,754,1,754,754,754,6,1,6,6,6
37,30,9.387e-05,1,9.387e-05,9.387e-05,9.387e-05,748,1,748,748,748,6,1,6,6,6
37,30,9.2609e-05,1,9.2609e-05,9.2609e-05,9.2609e-05,754,1,754,754,754,7,1,7,7,7
37,30,9.1845e-05,1,9.1845e-05,9.1845e-05,9.1845e-05,755,1,755,755,755,7,1,7,7,7
37,30,9.0059e-05,1,9.0059e-05,9.0059e-05,9.0059e-05,753,1,753,753,753,6,1,6,6,6
37,30,9.1792e-05,1,9.1792e-05,9.1792e-05,9.1792e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.0907e-05,1,9.0907e-05,9.0907e-05,9.0907e-05,765,1,765,765,765,7,1,7,7,7
37,30,0.00011163,1,0.00011163,0.00011163,0.00011163,755,1,755,755,755,7,1,7,7,7
37,30,9.4225e-05,1,9.4225e-05,9.4225e-05,9.4225e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.0119e-05,1,9.0119e-05,9.0119e-05,9.0119e-05,752,1,752,752,752,6,1,6,6,6
37,30,8.9874e-05,1,8.9874e-05,8.9874e-05,8.9874e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.1908e-05,1,9.1908e-05,9.1908e-05,9.1908e-05,767,1,767,767,767,7,1,7,7,7
37,30,9.2628e-05,1,9.2628e-05,9.2628e-05,9.2628e-05,768,1,768,768,768,7,1,7,7,7
37,30,8.9539e-05,1,8.9539e-05,8.9539e-05,8.9539e-05,746,1,746,746,746,6,1,6,6,6
37,30,9.1909e-05,1,9.1909e-05,9.1909e-05,9.1909e-05,752,1,752,752,752,6,1,6,6,6
37,30,9.7918e-05,1,9.7918e-05,9.7918e-05,9.7918e-05,768,1,768,768,768,7,1,7,7,7
37,30,0.000108743,1,0.000108743,0.000108743,0.000108743,763,1,763,763,763,7,1,7,7,7
37,30,9.8598e-05,1,9.8598e-05,9.8598e-05,9.8598e-05,753,1,753,753,753,6,1,6,6,6
37,30,9.5788e-05,1,9.5788e-05,9.5788e-05,9.5788e-05,763,1,763,763,763,7,1,7,7,7
37,30,0.000111218,1,0.000111218,0.000111218,0.000111218,748,1,748,748,748,7,1,7,7,7
37,30,9.2362e-05,1,9.2362e-05,9.2362e-05,9.2362e-05,751,1,751,751,751,7,1,7,7,7
37,30,9.029e-05,1,9.029e-05,9.029e-05,9.029e-05,766,1,766,766,766,8,1,8,8,8
37,30,9.1057e-05,1,9.1057e-05,9.1057e-05,9.1057e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.0603e-05,1,9.0603e-05,9.0603e-05,9.0603e-05,744,1,744,744,744,6,1,6,6,6
37,30,9.0309e-05,1,9.0309e-05,9.0309e-05,9.0309e-05,745,1,745,745,745,6,1,6,6,6
37,30,9.0302e-05,1,9.0302e-05,9.0302e-05,9.0302e-05,753,1,753,753,753,7,1,7,7,7
37,30,9.1748e-05,1,9.1748e-05,9.1748e-05,9.1748e-05,758,1,758,758,758,7,1,7,7,7
37,30,8.9499e-05,1,8.9499e-05,8.9499e-05,8.9499e-05,759,1,759,759,759,7,1,7,7,7
37,30,9.2346e-05,1,9.2346e-05,9.2346e-05,9.2346e-05,746,1,746,746,746,6,1,6,6,6
37,30,9.1158e-05,1,9.1158e-05,9.1158e-05,9.1158e-05,744,1,744,744,744,6,1,6,6,6
37,30,9.5453e-05,1,9.5453e-05,9.5453e-05,9.5453e-05,761,1,761,761,761,7,1,7,7,7
37,30,9.2374e-05,1,9.2374e-05,9.2374e-05,9.2374e-05,747,1,747,747,747,6,1,6,6,6
37,30,8.966e-05,1,8.966e-05,8.966e-05,8.966e-05,752,1,752,752,752,6,1,6,6,6
37,30,9.1842e-05,1,9.1842e-05,9.1842e-05,9.1842e-05,758,1,758,758,758,7,1,7,7,7
37,30,9.0652e-05,1,9.0652e-05,9.0652e-05,9.0652e-05,748,1,748,748,748,7,1,7,7,7
37,30,9.0352e-05,1,9.0352e-05,9.0352e-05,9.0352e-05,755,1,755,755,755,7,1,7,7,7
37,30,9.1166e-05,1,9.1166e-05,9.1166e-05,9.1166e-05,756,1,756,756,756,6,1,6,6,6
37,30,9.0901e-05,1,9.0901e-05,9.0901e-05,9.0901e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.0575e-05,1,9.0575e-05,9.0575e-05,9.0575e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.0135e-05,1,9.0135e-05,9.0135e-05,9.0135e-05,746,1,746,746,746,7,1,7,7,7
37,30,9.5925e-05,1,9.5925e-05,9.5925e-05,9.5925e-05,753,1,753,753,753,7,1,7,7,7
37,30,9.5179e-05,1,9.5179e-05,9.5179e-05,9.5179e-05,756,1,756,756,756,7,1,7,7,7
37,30,9.0713e-05,1,9.0713e-05,9.0713e-05,9.0713e-05,757,1,757,757,757,7,1,7,7,7
37,30,9.4828e-05,1,9.4828e-05,9.4828e-05,9.4828e-05,747,1,747,747,747,7,1,7,7,7
37,30,9.6562e-05,1,9.6562e-05,9.6562e-05,9.6562e-05,754,1,754,754,754,7,1,7,7,7
37,30,9.1097e-05,1,9.1097e-05,9.1097e-05,9.1097e-05,759,1,759,759,759,7,1,7,7,7
37,30,9.0358e-05,1,9.0358e-05,9.0358e-05,9.0358e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.1239e-05,1,9.1239e-05,9.1239e-05,9.1239e-05,754,1,754,754,754,6,1,6,6,6
37,30,9.6564e-05,1,9.6564e-05,9.6564e-05,9.6564e-05,754,1,754,754,754,7,1,7,7,7
37,30,9.0961e-05,1,9.0961e-05,9.0961e-05,9.0961e-05,762,1,762,762,762,7,1,7,7,7
37,30,9.017e-05,1,9.017e-05,9.017e-05,9.017e-05,752,1,752,752,752,7,1,7,7,7
37,30,9.0003e-05,1,9.0003e-05,9.0003e-05,9.0003e-05,771,1,771,771,771,8,1,8,8,8
37,30,0.000111109,1,0.000111109,0.000111109,0.000111109,749,1,749,749,749,6,1,6,6,6
37,30,9.4854e-05,1,9.4854e-05,9.4854e-05,9.4854e-05,743,1,743,743,743,6,1,6,6,6
37,30,9.6668e-05,1,9.6668e-05,9.6668e-05,9.6668e-05,767,1,767,767,767,7,1,7,7,7
37,30,9.0292e-05,1,9.0292e-05,9.0292e-05,9.0292e-05,744,1,744,744,744,5,1,5,5,5
37,30,9.1167e-05,1,9.1167e-05,9.1167e-05,9.1167e-05,753,1,753,753,753,6,1,6,6,6
37,30,9.1862e-05,1,9.1862e-05,9.1862e-05,9.1862e-05,768,1,768,768,768,7,1,7,7,7
