n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,20,0.000106462,1,0.000106462,0.000106462,0.000106462,860,1,860,860,860,6,1,6,6,6
40,20,0.000105305,1,0.000105305,0.000105305,0.000105305,837,1,837,837,837,5,1,5,5,5
40,20,0.000104887,1,0.000104887,0.000104887,0.000104887,848,1,848,848,848,5,1,5,5,5
40,20,0.00010496,1,0.00010496,0.00010496,0.00010496,844,1,844,844,844,6,1,6,6,6
40,20,0.000104922,1,0.000104922,0.000104922,0.000104922,857,1,857,857,857,6,1,6,6,6
40,20,0.000104263,1,0.000104263,0.000104263,0.000104263,841,1,841,841,841,5,1,5,5,5
40,20,0.000105849,1,0.000105849,0.000105849,0.000105849,861,1,861,861,861,6,1,6,6,6
40,20,0.000103084,1,0.000103084,0.000103084,0.000103084,857,1,857,857,857,6,1,6,6,6
40,20,0.00010111,1,0.00010111,0.00010111,0.00010111,850,1,850,850,850,6,1,6,6,6
40,20,0.000102743,1,0.000102743,0.000102743,0.000102743,853,1,853,853,853,6,1,6,6,6
40,20,0.000103023,1,0.000103023,0.000103023,0.000103023,851,1,851,851,851,5,1,5,5,5
40,20,0.000103525,1,0.000103525,0.000103525,0.000103525,854,1,854,854,854,6,1,6,6,6
40,20,0.00010543,1,0.00010543,0.00010543,0.00010543,860,1,860,860,860,6,1,6,6,6
40,20,0.00010246,1,0.00010246,0.00010246,0.00010246,846,1,846,846,846,5,1,5,5,5
40,20,0.000102908,1,0.000102908,0.000102908,0.000102908,851,1,851,851,851,6,1,6,6,6
40,20,0.000105333,1,0.000105333,0.000105333,0.000105333,839,1,839,839,839,5,1,5,5,5
40,20,0.000103462,1,0.000103462,0.000103462,0.000103462,849,1,849,849,849,5,1,5,5,5
40,20,0.000104397,1,0.000104397,0.000104397,0.000104397,858,1,858,858,858,6,1,6,6,6
40,20,0.000103106,1,0.000103106,0.000103106,0.000103106,849,1,849,849,849,5,1,5,5,5
40,20,0.000102859,1,0.000102859,0.000102859,0.000102859,851,1,851,851,851,5,1,5,5,5
40,20,0.000105003,1,0.000105003,0.000105003,0.000105003,856,1,856,856,856,5,1,5,5,5
40,20,0.000104105,1,0.000104105,0.000104105,0.000104105,851,1,851,851,851,6,1,6,6,6
40,20,0.000102905,1,0.000102905,0.000102905,0.000102905,849,1,849,849,849,5,1,5,5,5
40,20,0.000102039,1,0.000102039,0.000102039,0.000102039,842,1,842,842,842,5,1,5,5,5
40,20,0.000122819,1,0.000122819,0.000122819,0.000122819,864,1,864,864,864,6,1,6,6,6
40,20,0.000105689,1,0.000105689,0.000105689,0.000105689,857,1,857,857,857,6,1,6,6,6
40,20,0.000105377,1,0.000105377,0.000105377,0.000105377,852,1,852,852,852,6,1,6,6,6
40,20,0.000106114,1,0.000106114,0.000106114,0.000106114,859,1,859,859,859,6,1,6,6,6
40,20,0.000108839,1,0.000108839,0.000108839,0.000108839,849,1,849,849,849,5,1,5,5,5
40,20,0.000107909,1,0.000107909,0.000107909,0.000107909,848,1,848,848,848,5,1,5,5,5
40,20,0.000106633,1,0.000106633,0.000106633,0.000106633,855,1,855,855,855,6,1,6,6,6
40,20,0.000106445,1,0.000106445,0.000106445,0.000106445,854,1,854,854,854,5,1,5,5,5
40,20,0.000105828,1,0.000105828,0.000105828,0.000105828,863,1,863,863,863,6,1,6,6,6
40,20,0.000106631,1,0.000106631,0.000106631,0.000106631,860,1,860,860,860,5,1,5,5,5
40,20,0.000104227,1,0.000104227,0.000104227,0.000104227,856,1,856,856,856,6,1,6,6,6
40,20,0.000105124,1,0.000105124,0.000105124,0.000105124,854,1,854,854,854,5,1,5,5,5
40,20,0.000105205,1,0.000105205,0.000105205,0.000105205,843,1,843,843,843,5,1,5,5,5
40,20,0.000108817,1,0.000108817,0.000108817,0.000108817,864,1,864,864,864,6,1,6,6,6
40,20,0.000108403,1,0.000108403,0.000108403,0.000108403,850,1,850,850,850,6,1,6,6,6
40,20,0.000107831,1,0.000107831,0.000107831,0.000107831,864,1,864,864,864,6,1,6,6,6
40,20,0.0001057,1,0.0001057,0.0001057,0.0001057,849,1,849,849,849,6,1,6,6,6
40,20,0.000107712,1,0.000107712,0.000107712,0.000107712,863,1,863,863,863,7,1,7,7,7
40,20,0.000107563,1,0.000107563,0.000107563,0.000107563,853,1,853,853,853,5,1,5,5,5
40,20,0.000105808,1,0.000105808,0.000105808,0.000105808,842,1,842,842,842,5,1,5,5,5
40,20,0.000106556,1,0.000106556,0.000106556,0.000106556,849,1,849,849,849,5,1,5,5,5
40,20,0.000107369,1,0.000107369,0.000107369,0.000107369,865,1,865,865,865,6,1,6,6,6
40,20,0.000107831,1,0.000107831,0.000107831,0.000107831,849,1,849,849,849,5,1,5,5,5
40,20,0.000105519,1,0.000105519,0.000105519,0.000105519,861,1,861,861,861,6,1,6,6,6
40,20,0.000106185,1,0.000106185,0.000106185,0.000106185,856,1,856,856,856,5,1,5,5,5
40,20,0.000105367,1,0.000105367,0.000105367,0.000105367,850,1,850,850,850,6,1,6,6,6
40,20,0.000106385,1,0.000106385,0.000106385,0.000106385,858,1,858,858,858,6,1,6,6,6
40,20,0.000105609,1,0.000105609,0.000105609,0.000105609,852,1,852,852,852,6,1,6,6,6
40,20,0.000107431,1,0.000107431,0.000107431,0.000107431,860,1,860,860,860,6,1,6,6,6
40,20,0.000104784,1,0.000104784,0.000104784,0.000104784,861,1,861,861,861,6,1,6,6,6
40,20,0.000105318,1,0.000105318,0.000105318,0.000105318,848,1,848,848,848,5,1,5,5,5
40,20,0.00010643,1,0.00010643,0.00010643,0.00010643,856,1,856,856,856,6,1,6,6,6
40,20,0.000106738,1,0.000106738,0.000106738,0.000106738,842,1,842,842,842,5,1,5,5,5
40,20,0.000106235,1,0.000106235,0.000106235,0.000106235,853,1,853,853,853,5,1,5,5,5
40,20,0.000106234,1,0.000106234,0.000106234,0.000106234,864,1,864,864,864,5,1,5,5,5
40,20,0.000104765,1,0.000104765,0.000104765,0.000104765,860,1,860,860,860,6,1,6,6,6
40,20,0.000107286,1,0.000107286,0.000107286,0.000107286,858,1,858,858,858,5,1,5,5,5
40,20,0.000106134,1,0.000106134,0.000106134,0.000106134,849,1,849,849,849,5,1,5,5,5
40,20,0.000107853,1,0.000107853,0.000107853,0.000107853,867,1,867,867,867,6,1,6,6,6
40,20,0.000105416,1,0.000105416,0.000105416,0.000105416,847,1,847,847,847,6,1,6,6,6
40,20,0.000107276,1,0.000107276,0.000107276,0.000107276,870,1,870,870,870,6,1,6,6,6
40,20,0.000106437,1,0.000106437,0.000106437,0.000106437,843,1,843,843,843,5,1,5,5,5
40,20,0.00012278,1,0.00012278,0.00012278,0.00012278,851,1,851,851,851,5,1,5,5,5
40,20,0.000102812,1,0.000102812,0.000102812,0.000102812,870,1,870,870,870,6,1,6,6,6
40,20,0.000104635,1,0.000104635,0.000104635,0.000104635,846,1,846,846,846,6,1,6,6,6
40,20,0.000102425,1,0.000102425,0.000102425,0.000102425,844,1,844,844,844,5,1,5,5,5
40,20,0.000101347,1,0.000101347,0.000101347,0.000101347,848,1,848,848,848,5,1,5,5,5
40,20,0.000102985,1,0.000102985,0.000102985,0.000102985,852,1,852,852,852,6,1,6,6,6
40,20,0.000102707,1,0.000102707,0.000102707,0.000102707,864,1,864,864,864,7,1,7,7,7
40,20,0.000102832,1,0.000102832,0.000102832,0.000102832,849,1,849,849,849,5,1,5,5,5
40,20,0.000102301,1,0.000102301,0.000102301,0.000102301,851,1,851,851,851,5,1,5,5,5
40,20,0.000104964,1,0.000104964,0.000104964,0.000104964,852,1,852,852,852,6,1,6,6,6
40,20,0.000105687,1,0.000105687,0.000105687,0.000105687,850,1,850,850,850,5,1,5,5,5
40,20,0.000103644,1,0.000103644,0.000103644,0.000103644,863,1,863,863,863,6,1,6,6,6
40,20,0.000101893,1,0.000101893,0.000101893,0.000101893,850,1,850,850,850,5,1,5,5,5
40,20,0.00010347,1,0.00010347,0.00010347,0.00010347,850,1,850,850,850,6,1,6,6,6
40,20,0.000100973,1,0.000100973,0.000100973,0.000100973,848,1,848,848,848,5,1,5,5,5
40,20,0.000105784,1,0.000105784,0.000105784,0.000105784,862,1,862,862,862,6,1,6,6,6
40,20,0.000103547,1,0.000103547,0.000103547,0.000103547,872,1,872,872,872,7,1,7,7,7
40,20,0.000107033,1,0.000107033,0.000107033,0.000107033,860,1,860,860,860,6,1,6,6,6
40,20,0.000104979,1,0.000104979,0.000104979,0.000104979,856,1,856,856,856,5,1,5,5,5
40,20,0.00010604,1,0.00010604,0.00010604,0.00010604,836,1,836,836,836,4,1,4,4,4
40,20,0.000109013,1,0.000109013,0.000109013,0.000109013,864,1,864,864,864,6,1,6,6,6
40,20,0.000105225,1,0.000105225,0.000105225,0.000105225,856,1,856,856,856,5,1,5,5,5
40,20,0.000105739,1,0.000105739,0.000105739,0.000105739,839,1,839,839,839,5,1,5,5,5
40,20,0.000105206,1,0.000105206,0.000105206,0.000105206,858,1,858,858,858,6,1,6,6,6
40,20,0.000107093,1,0.000107093,0.000107093,0.000107093,855,1,855,855,855,5,1,5,5,5
40,20,0.000111753,1,0.000111753,0.000111753,0.000111753,855,1,855,855,855,6,1,6,6,6
40,20,0.000105905,1,0.000105905,0.000105905,0.000105905,844,1,844,844,844,5,1,5,5,5
40,20,0.000106897,1,0.000106897,0.000106897,0.000106897,853,1,853,853,853,5,1,5,5,5
40,20,0.00010686,1,0.00010686,0.00010686,0.00010686,844,1,844,844,844,5,1,5,5,5
40,20,0.000107526,1,0.000107526,0.000107526,0.000107526,851,1,851,851,851,5,1,5,5,5
40,20,0.000106474,1,0.000106474,0.000106474,0.000106474,857,1,857,857,857,6,1,6,6,6
40,20,0.000106432,1,0.000106432,0.000106432,0.000106432,843,1,843,843,843,5,1,5,5,5
40,20,0.00010687,1,0.00010687,0.00010687,0.00010687,861,1,861,861,861,6,1,6,6,6
40,20,0.000105298,1,0.000105298,0.000105298,0.000105298,845,1,845,845,845,5,1,5,5,5
40,20,0.000106434,1,0.000106434,0.000106434,0.000106434,855,1,855,855,855,6,1,6,6,6
40,20,0.000112045,1,0.000112045,0.000112045,0.000112045,850,1,850,850,850,5,1,5,5,5
40,20,0.00010601,1,0.00010601,0.00010601,0.00010601,857,1,857,857,857,6,1,6,6,6
40,20,0.000106019,1,0.000106019,0.000106019,0.000106019,851,1,851,851,851,5,1,5,5,5
40,20,0.000105445,1,0.000105445,0.000105445,0.000105445,855,1,855,855,855,5,1,5,5,5
40,20,0.000107065,1,0.000107065,0.000107065,0.000107065,859,1,859,859,859,6,1,6,6,6
40,20,0.000106717,1,0.000106717,0.000106717,0.000106717,846,1,846,846,846,5,1,5,5,5
40,20,0.000105536,1,0.000105536,0.000105536,0.000105536,849,1,849,849,849,6,1,6,6,6
40,20,0.000107526,1,0.000107526,0.000107526,0.000107526,858,1,858,858,858,6,1,6,6,6
40,20,0.000105538,1,0.000105538,0.000105538,0.000105538,840,1,840,840,840,5,1,5,5,5
40,20,0.000105298,1,0.000105298,0.000105298,0.000105298,859,1,859,859,859,5,1,5,5,5
40,20,0.000110422,1,0.000110422,0.000110422,0.000110422,850,1,850,850,850,5,1,5,5,5
40,20,0.000106194,1,0.000106194,0.000106194,0.000106194,865,1,865,865,865,6,1,6,6,6
40,20,0.000105465,1,0.000105465,0.000105465,0.000105465,857,1,857,857,857,6,1,6,6,6
40,20,0.000105133,1,0.000105133,0.000105133,0.000105133,846,1,846,846,846,5,1,5,5,5
40,20,0.000105609,1,0.000105609,0.000105609,0.000105609,846,1,846,846,846,5,1,5,5,5
40,20,0.000106554,1,0.000106554,0.000106554,0.000106554,850,1,850,850,850,5,1,5,5,5
40,20,0.000105528,1,0.000105528,0.000105528,0.000105528,852,1,852,852,852,5,1,5,5,5
40,20,0.000107901,1,0.000107901,0.000107901,0.000107901,845,1,845,845,845,5,1,5,5,5
40,20,0.000104421,1,0.000104421,0.000104421,0.000104421,848,1,848,848,848,5,1,5,5,5
40,20,0.000106875,1,0.000106875,0.000106875,0.000106875,855,1,855,855,855,6,1,6,6,6
40,20,0.000114745,1,0.000114745,0.000114745,0.000114745,864,1,864,864,864,6,1,6,6,6
40,20,0.000106328,1,0.000106328,0.000106328,0.000106328,858,1,858,858,858,6,1,6,6,6
40,20,0.000104778,1,0.000104778,0.000104778,0.000104778,847,1,847,847,847,5,1,5,5,5
40,20,0.000106013,1,0.000106013,0.000106013,0.000106013,842,1,842,842,842,5,1,5,5,5
40,20,0.000105783,1,0.000105783,0.000105783,0.000105783,856,1,856,856,856,5,1,5,5,5
40,20,0.00010636,1,0.00010636,0.00010636,0.00010636,859,1,859,859,859,5,1,5,5,5
40,20,0.000103746,1,0.000103746,0.000103746,0.000103746,854,1,854,854,854,6,1,6,6,6
40,20,0.000103973,1,0.000103973,0.000103973,0.000103973,843,1,843,843,843,5,1,5,5,5
40,20,0.000102119,1,0.000102119,0.000102119,0.000102119,856,1,856,856,856,5,1,5,5,5
40,20,0.000105103,1,0.000105103,0.000105103,0.000105103,856,1,856,856,856,5,1,5,5,5
40,20,0.000101669,1,0.000101669,0.000101669,0.000101669,848,1,848,848,848,5,1,5,5,5
40,20,0.000103192,1,0.000103192,0.000103192,0.000103192,856,1,856,856,856,6,1,6,6,6
40,20,0.000104426,1,0.000104426,0.000104426,0.000104426,863,1,863,863,863,6,1,6,6,6
40,20,0.000103299,1,0.000103299,0.000103299,0.000103299,843,1,843,843,843,5,1,5,5,5
40,20,0.000102879,1,0.000102879,0.000102879,0.000102879,857,1,857,857,857,6,1,6,6,6
40,20,0.000105243,1,0.000105243,0.000105243,0.000105243,859,1,859,859,859,6,1,6,6,6
40,20,0.000103632,1,0.000103632,0.000103632,0.000103632,847,1,847,847,847,6,1,6,6,6
40,20,0.000104824,1,0.000104824,0.000104824,0.000104824,853,1,853,853,853,6,1,6,6,6
40,20,0.000103563,1,0.000103563,0.000103563,0.000103563,864,1,864,864,864,6,1,6,6,6
40,20,0.000102367,1,0.000102367,0.000102367,0.000102367,848,1,848,848,848,5,1,5,5,5
40,20,0.000105393,1,0.000105393,0.000105393,0.000105393,857,1,857,857,857,6,1,6,6,6
40,20,0.000102756,1,0.000102756,0.000102756,0.000102756,843,1,843,843,843,5,1,5,5,5
40,20,0.000103021,1,0.000103021,0.000103021,0.000103021,853,1,853,853,853,6,1,6,6,6
40,20,0.000104052,1,0.000104052,0.000104052,0.000104052,863,1,863,863,863,6,1,6,6,6
40,20,0.000108005,1,0.000108005,0.000108005,0.000108005,849,1,849,849,849,5,1,5,5,5
40,20,0.000106527,1,0.000106527,0.000106527,0.000106527,841,1,841,841,841,5,1,5,5,5
40,20,0.000104764,1,0.000104764,0.000104764,0.000104764,849,1,849,849,849,6,1,6,6,6
40,20,0.000104231,1,0.000104231,0.000104231,0.000104231,843,1,843,843,843,5,1,5,5,5
40,20,0.000106103,1,0.000106103,0.000106103,0.000106103,857,1,857,857,857,6,1,6,6,6
40,20,0.000107073,1,0.000107073,0.000107073,0.000107073,857,1,857,857,857,6,1,6,6,6
40,20,0.00010575,1,0.00010575,0.00010575,0.00010575,854,1,854,854,854,6,1,6,6,6
40,20,0.000107928,1,0.000107928,0.000107928,0.000107928,847,1,847,847,847,6,1,6,6,6
40,20,0.00010635,1,0.00010635,0.00010635,0.00010635,855,1,855,855,855,5,1,5,5,5
40,20,0.000105792,1,0.000105792,0.000105792,0.000105792,854,1,854,854,854,6,1,6,6,6
40,20,0.000105923,1,0.000105923,0.000105923,0.000105923,850,1,850,850,850,6,1,6,6,6
40,20,0.000107343,1,0.000107343,0.000107343,0.000107343,857,1,857,857,857,6,1,6,6,6
40,20,0.000106422,1,0.000106422,0.000106422,0.000106422,849,1,849,849,849,6,1,6,6,6
40,20,0.000106128,1,0.000106128,0.000106128,0.000106128,848,1,848,848,848,5,1,5,5,5
40,20,0.000106568,1,0.000106568,0.000106568,0.000106568,850,1,850,850,850,6,1,6,6,6
40,20,0.000106216,1,0.000106216,0.000106216,0.000106216,857,1,857,857,857,6,1,6,6,6
40,20,0.000107437,1,0.000107437,0.000107437,0.000107437,869,1,869,869,869,6,1,6,6,6
40,20,0.000106681,1,0.000106681,0.000106681,0.000106681,855,1,855,855,855,6,1,6,6,6
40,20,0.000106049,1,0.000106049,0.000106049,0.000106049,843,1,843,843,843,5,1,5,5,5
40,20,0.000105552,1,0.000105552,0.000105552,0.000105552,851,1,851,851,851,6,1,6,6,6
40,20,0.000105452,1,0.000105452,0.000105452,0.000105452,837,1,837,837,837,5,1,5,5,5
40,20,0.000103765,1,0.000103765,0.000103765,0.000103765,852,1,852,852,852,6,1,6,6,6
40,20,0.000108742,1,0.000108742,0.000108742,0.000108742,866,1,866,866,866,6,1,6,6,6
40,20,0.000106297,1,0.000106297,0.000106297,0.000106297,850,1,850,850,850,6,1,6,6,6
40,20,0.000104864,1,0.000104864,0.000104864,0.000104864,847,1,847,847,847,5,1,5,5,5
40,20,0.000106513,1,0.000106513,0.000106513,0.000106513,861,1,861,861,861,6,1,6,6,6
40,20,0.000107705,1,0.000107705,0.000107705,0.000107705,858,1,858,858,858,6,1,6,6,6
40,20,0.00010583,1,0.00010583,0.00010583,0.00010583,857,1,857,857,857,5,1,5,5,5
40,20,0.000106872,1,0.000106872,0.000106872,0.000106872,866,1,866,866,866,6,1,6,6,6
40,20,0.000103815,1,0.000103815,0.000103815,0.000103815,841,1,841,841,841,4,1,4,4,4
40,20,0.000106658,1,0.000106658,0.000106658,0.000106658,846,1,846,846,846,5,1,5,5,5
40,20,0.00010468,1,0.00010468,0.00010468,0.00010468,847,1,847,847,847,5,1,5,5,5
40,20,0.000104891,1,0.000104891,0.000104891,0.000104891,850,1,850,850,850,5,1,5,5,5
40,20,0.000106923,1,0.000106923,0.000106923,0.000106923,864,1,864,864,864,6,1,6,6,6
40,20,0.000107571,1,0.000107571,0.000107571,0.000107571,848,1,848,848,848,5,1,5,5,5
40,20,0.000107055,1,0.000107055,0.000107055,0.000107055,855,1,855,855,855,5,1,5,5,5
40,20,0.000103414,1,0.000103414,0.000103414,0.000103414,842,1,842,842,842,5,1,5,5,5
40,20,0.000106116,1,0.000106116,0.000106116,0.000106116,843,1,843,843,843,5,1,5,5,5
40,20,0.000102269,1,0.000102269,0.000102269,0.000102269,852,1,852,852,852,5,1,5,5,5
40,20,0.000104246,1,0.000104246,0.000104246,0.000104246,854,1,854,854,854,6,1,6,6,6
40,20,0.000103252,1,0.000103252,0.000103252,0.000103252,864,1,864,864,864,6,1,6,6,6
40,20,0.000102304,1,0.000102304,0.000102304,0.000102304,844,1,844,844,844,5,1,5,5,5
40,20,0.000102918,1,0.000102918,0.000102918,0.000102918,847,1,847,847,847,5,1,5,5,5
40,20,0.000101938,1,0.000101938,0.000101938,0.000101938,854,1,854,854,854,6,1,6,6,6
40,20,0.000104169,1,0.000104169,0.000104169,0.000104169,848,1,848,848,848,5,1,5,5,5
40,20,0.000101977,1,0.000101977,0.000101977,0.000101977,831,1,831,831,831,5,1,5,5,5
40,20,0.000103922,1,0.000103922,0.000103922,0.000103922,855,1,855,855,855,6,1,6,6,6
40,20,0.000108189,1,0.000108189,0.000108189,0.000108189,844,1,844,844,844,5,1,5,5,5
40,20,0.000104159,1,0.000104159,0.000104159,0.000104159,853,1,853,853,853,6,1,6,6,6
40,20,0.000102332,1,0.000102332,0.000102332,0.000102332,845,1,845,845,845,5,1,5,5,5
40,20,0.000105888,1,0.000105888,0.000105888,0.000105888,853,1,853,853,853,5,1,5,5,5
40,20,0.000102893,1,0.000102893,0.000102893,0.000102893,862,1,862,862,862,6,1,6,6,6
40,20,0.000101658,1,0.000101658,0.000101658,0.000101658,843,1,843,843,843,5,1,5,5,5
40,20,0.00010127,1,0.00010127,0.00010127,0.00010127,856,1,856,856,856,6,1,6,6,6
40,20,0.000102913,1,0.000102913,0.000102913,0.000102913,854,1,854,854,854,5,1,5,5,5
40,20,0.000101933,1,0.000101933,0.000101933,0.000101933,848,1,848,848,848,5,1,5,5,5
40,20,0.000105125,1,0.000105125,0.000105125,0.000105125,857,1,857,857,857,6,1,6,6,6
40,20,0.000103299,1,0.000103299,0.000103299,0.000103299,856,1,856,856,856,6,1,6,6,6
40,20,0.000106249,1,0.000106249,0.000106249,0.000106249,847,1,847,847,847,6,1,6,6,6
40,20,0.000104708,1,0.000104708,0.000104708,0.000104708,843,1,843,843,843,5,1,5,5,5
40,20,0.000106016,1,0.000106016,0.000106016,0.000106016,858,1,858,858,858,6,1,6,6,6
40,20,0.000107455,1,0.000107455,0.000107455,0.000107455,840,1,840,840,840,5,1,5,5,5
40,20,0.000106533,1,0.000106533,0.000106533,0.000106533,844,1,844,844,844,5,1,5,5,5
40,20,0.000105555,1,0.000105555,0.000105555,0.000105555,846,1,846,846,846,6,1,6,6,6
40,20,0.00010576,1,0.00010576,0.00010576,0.00010576,853,1,853,853,853,5,1,5,5,5
40,20,0.000107013,1,0.000107013,0.000107013,0.000107013,844,1,844,844,844,5,1,5,5,5
40,20,0.000106169,1,0.000106169,0.000106169,0.000106169,849,1,849,849,849,5,1,5,5,5
40,20,0.000105822,1,0.000105822,0.000105822,0.000105822,847,1,847,847,847,5,1,5,5,5
40,20,0.000106353,1,0.000106353,0.000106353,0.000106353,835,1,835,835,835,5,1,5,5,5
40,20,0.000114585,1,0.000114585,0.000114585,0.000114585,855,1,855,855,855,6,1,6,6,6
40,20,0.000106017,1,0.000106017,0.000106017,0.000106017,850,1,850,850,850,6,1,6,6,6
40,20,0.000108413,1,0.000108413,0.000108413,0.000108413,843,1,843,843,843,5,1,5,5,5
40,20,0.000106067,1,0.000106067,0.000106067,0.000106067,855,1,855,855,855,5,1,5,5,5
40,20,0.000109339,1,0.000109339,0.000109339,0.000109339,855,1,855,855,855,6,1,6,6,6
40,20,0.00010502,1,0.00010502,0.00010502,0.00010502,846,1,846,846,846,5,1,5,5,5
40,20,0.000106744,1,0.000106744,0.000106744,0.000106744,859,1,859,859,859,6,1,6,6,6
40,20,0.000106563,1,0.000106563,0.000106563,0.000106563,842,1,842,842,842,5,1,5,5,5
40,20,0.000105222,1,0.000105222,0.000105222,0.000105222,853,1,853,853,853,6,1,6,6,6
40,20,0.00010527,1,0.00010527,0.00010527,0.00010527,856,1,856,856,856,5,1,5,5,5
40,20,0.000107162,1,0.000107162,0.000107162,0.000107162,855,1,855,855,855,6,1,6,6,6
40,20,0.000105531,1,0.000105531,0.000105531,0.000105531,847,1,847,847,847,5,1,5,5,5
40,20,0.000107325,1,0.000107325,0.000107325,0.000107325,851,1,851,851,851,5,1,5,5,5
40,20,0.000105714,1,0.000105714,0.000105714,0.000105714,862,1,862,862,862,6,1,6,6,6
40,20,0.000105148,1,0.000105148,0.000105148,0.000105148,846,1,846,846,846,5,1,5,5,5
40,20,0.000107123,1,0.000107123,0.000107123,0.000107123,867,1,867,867,867,6,1,6,6,6
40,20,0.00010532,1,0.00010532,0.00010532,0.00010532,854,1,854,854,854,6,1,6,6,6
40,20,0.000104934,1,0.000104934,0.000104934,0.000104934,858,1,858,858,858,6,1,6,6,6
40,20,0.000105603,1,0.000105603,0.000105603,0.000105603,853,1,853,853,853,5,1,5,5,5
40,20,0.000105453,1,0.000105453,0.000105453,0.000105453,850,1,850,850,850,5,1,5,5,5
40,20,0.000105989,1,0.000105989,0.000105989,0.000105989,858,1,858,858,858,6,1,6,6,6
40,20,0.000105688,1,0.000105688,0.000105688,0.000105688,855,1,855,855,855,5,1,5,5,5
40,20,0.000105003,1,0.000105003,0.000105003,0.000105003,842,1,842,842,842,5,1,5,5,5
40,20,0.000105639,1,0.000105639,0.000105639,0.000105639,847,1,847,847,847,6,1,6,6,6
40,20,0.00010504,1,0.00010504,0.00010504,0.00010504,840,1,840,840,840,5,1,5,5,5
40,20,0.000106947,1,0.000106947,0.000106947,0.000106947,854,1,854,854,854,5,1,5,5,5
40,20,0.000106778,1,0.000106778,0.000106778,0.000106778,859,1,859,859,859,6,1,6,6,6
40,20,0.00010591,1,0.00010591,0.00010591,0.00010591,851,1,851,851,851,5,1,5,5,5
40,20,0.00010535,1,0.00010535,0.00010535,0.00010535,849,1,849,849,849,6,1,6,6,6
40,20,0.000106091,1,0.000106091,0.000106091,0.000106091,863,1,863,863,863,6,1,6,6,6
40,20,0.000107277,1,0.000107277,0.000107277,0.000107277,854,1,854,854,854,6,1,6,6,6
40,20,0.000105027,1,0.000105027,0.000105027,0.000105027,834,1,834,834,834,4,1,4,4,4
40,20,0.000106069,1,0.000106069,0.000106069,0.000106069,848,1,848,848,848,5,1,5,5,5
40,20,0.000106857,1,0.000106857,0.000106857,0.000106857,851,1,851,851,851,5,1,5,5,5
40,20,0.000105659,1,0.000105659,0.000105659,0.000105659,856,1,856,856,856,6,1,6,6,6
40,20,0.000103877,1,0.000103877,0.000103877,0.000103877,849,1,849,849,849,6,1,6,6,6
40,20,0.000106302,1,0.000106302,0.000106302,0.000106302,846,1,846,846,846,5,1,5,5,5
40,20,0.00010572,1,0.00010572,0.00010572,0.00010572,854,1,854,854,854,6,1,6,6,6
40,20,0.00010559,1,0.00010559,0.00010559,0.00010559,843,1,843,843,843,5,1,5,5,5
40,20,0.000122266,1,0.000122266,0.000122266,0.000122266,841,1,841,841,841,5,1,5,5,5
40,20,0.000103137,1,0.000103137,0.000103137,0.000103137,858,1,858,858,858,6,1,6,6,6
40,20,0.000103397,1,0.000103397,0.000103397,0.000103397,864,1,864,864,864,6,1,6,6,6
40,20,0.000105034,1,0.000105034,0.000105034,0.000105034,856,1,856,856,856,5,1,5,5,5
40,20,0.000102629,1,0.000102629,0.000102629,0.000102629,859,1,859,859,859,6,1,6,6,6
40,20,0.000104106,1,0.000104106,0.000104106,0.000104106,854,1,854,854,854,5,1,5,5,5
40,20,0.000106238,1,0.000106238,0.000106238,0.000106238,861,1,861,861,861,6,1,6,6,6
40,20,0.000103345,1,0.000103345,0.000103345,0.000103345,836,1,836,836,836,5,1,5,5,5
40,20,0.000103721,1,0.000103721,0.000103721,0.000103721,843,1,843,843,843,5,1,5,5,5
40,20,0.000103044,1,0.000103044,0.000103044,0.000103044,851,1,851,851,851,6,1,6,6,6
40,20,0.000102045,1,0.000102045,0.000102045,0.000102045,862,1,862,862,862,6,1,6,6,6
40,20,0.0001028,1,0.0001028,0.0001028,0.0001028,847,1,847,847,847,6,1,6,6,6
40,20,0.000104097,1,0.000104097,0.000104097,0.000104097,858,1,858,858,858,6,1,6,6,6
40,20,0.000103988,1,0.000103988,0.000103988,0.000103988,850,1,850,850,850,6,1,6,6,6
40,20,0.000103465,1,0.000103465,0.000103465,0.000103465,848,1,848,848,848,6,1,6,6,6
40,20,0.000103896,1,0.000103896,0.000103896,0.000103896,855,1,855,855,855,6,1,6,6,6
40,20,0.000103468,1,0.000103468,0.000103468,0.000103468,855,1,855,855,855,5,1,5,5,5
40,20,0.000103304,1,0.000103304,0.000103304,0.000103304,860,1,860,860,860,6,1,6,6,6
40,20,0.000103161,1,0.000103161,0.000103161,0.000103161,846,1,846,846,846,6,1,6,6,6
40,20,0.000102717,1,0.000102717,0.000102717,0.000102717,860,1,860,860,860,6,1,6,6,6
40,20,0.000110165,1,0.000110165,0.000110165,0.000110165,846,1,846,846,846,5,1,5,5,5
40,20,0.000105605,1,0.000105605,0.000105605,0.000105605,855,1,855,855,855,5,1,5,5,5
40,20,0.000105561,1,0.000105561,0.000105561,0.000105561,860,1,860,860,860,6,1,6,6,6
40,20,0.000104743,1,0.000104743,0.000104743,0.000104743,853,1,853,853,853,6,1,6,6,6
40,20,0.000106475,1,0.000106475,0.000106475,0.000106475,854,1,854,854,854,6,1,6,6,6
