n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,10,0.000125038,1,0.000125038,0.000125038,0.000125038,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000124427,1,0.000124427,0.000124427,0.000124427,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000123211,1,0.000123211,0.000123211,0.000123211,1075,1,1075,1075,1075,4,1,4,4,4
46,10,0.000123819,1,0.000123819,0.000123819,0.000123819,1075,1,1075,1075,1075,4,1,4,4,4
46,10,0.000123794,1,0.000123794,0.000123794,0.000123794,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.00012308,1,0.00012308,0.00012308,0.00012308,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000123534,1,0.000123534,0.000123534,0.000123534,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000124155,1,0.000124155,0.000124155,0.000124155,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.00012258,1,0.00012258,0.00012258,0.00012258,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000125247,1,0.000125247,0.000125247,0.000125247,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000124141,1,0.000124141,0.000124141,0.000124141,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000122743,1,0.000122743,0.000122743,0.000122743,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000123228,1,0.000123228,0.000123228,0.000123228,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000123376,1,0.000123376,0.000123376,0.000123376,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000118834,1,0.000118834,0.000118834,0.000118834,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000120276,1,0.000120276,0.000120276,0.000120276,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000121401,1,0.000121401,0.000121401,0.000121401,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.000120457,1,0.000120457,0.000120457,0.000120457,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000119734,1,0.000119734,0.000119734,0.000119734,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.000122311,1,0.000122311,0.000122311,0.000122311,1098,1,1098,1098,1098,5,1,5,5,5
46,10,0.0001196,1,0.0001196,0.0001196,0.0001196,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000120962,1,0.000120962,0.000120962,0.000120962,1087,1,1087,1087,1087,5,1,5,5,5
46,10,0.000121648,1,0.000121648,0.000121648,0.000121648,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000121756,1,0.000121756,0.000121756,0.000121756,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000122434,1,0.000122434,0.000122434,0.000122434,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000119947,1,0.000119947,0.000119947,0.000119947,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000119937,1,0.000119937,0.000119937,0.000119937,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000120361,1,0.000120361,0.000120361,0.000120361,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000121248,1,0.000121248,0.000121248,0.000121248,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000120554,1,0.000120554,0.000120554,0.000120554,1097,1,1097,1097,1097,5,1,5,5,5
46,10,0.000134304,1,0.000134304,0.000134304,0.000134304,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.000123103,1,0.000123103,0.000123103,0.000123103,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.00012247,1,0.00012247,0.00012247,0.00012247,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000122546,1,0.000122546,0.000122546,0.000122546,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000123668,1,0.000123668,0.000123668,0.000123668,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000123314,1,0.000123314,0.000123314,0.000123314,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000121368,1,0.000121368,0.000121368,0.000121368,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.00012273,1,0.00012273,0.00012273,0.00012273,1098,1,1098,1098,1098,5,1,5,5,5
46,10,0.000124939,1,0.000124939,0.000124939,0.000124939,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000122075,1,0.000122075,0.000122075,0.000122075,1099,1,1099,1099,1099,5,1,5,5,5
46,10,0.000122784,1,0.000122784,0.000122784,0.000122784,1088,1,1088,1088,1088,5,1,5,5,5
46,10,0.000123841,1,0.000123841,0.000123841,0.000123841,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000124381,1,0.000124381,0.000124381,0.000124381,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.00012318,1,0.00012318,0.00012318,0.00012318,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.00012259,1,0.00012259,0.00012259,0.00012259,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.00012364,1,0.00012364,0.00012364,0.00012364,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000121642,1,0.000121642,0.000121642,0.000121642,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000124334,1,0.000124334,0.000124334,0.000124334,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000123819,1,0.000123819,0.000123819,0.000123819,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000124336,1,0.000124336,0.000124336,0.000124336,1096,1,1096,1096,1096,6,1,6,6,6
46,10,0.000123926,1,0.000123926,0.000123926,0.000123926,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000123352,1,0.000123352,0.000123352,0.000123352,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000122355,1,0.000122355,0.000122355,0.000122355,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000124347,1,0.000124347,0.000124347,0.000124347,1097,1,1097,1097,1097,5,1,5,5,5
46,10,0.000123193,1,0.000123193,0.000123193,0.000123193,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.00012193,1,0.00012193,0.00012193,0.00012193,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000120605,1,0.000120605,0.000120605,0.000120605,1097,1,1097,1097,1097,4,1,4,4,4
46,10,0.00012116,1,0.00012116,0.00012116,0.00012116,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000120782,1,0.000120782,0.000120782,0.000120782,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000120701,1,0.000120701,0.000120701,0.000120701,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000119424,1,0.000119424,0.000119424,0.000119424,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000121407,1,0.000121407,0.000121407,0.000121407,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000119766,1,0.000119766,0.000119766,0.000119766,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.00012008,1,0.00012008,0.00012008,0.00012008,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000120916,1,0.000120916,0.000120916,0.000120916,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.00012067,1,0.00012067,0.00012067,0.00012067,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000125727,1,0.000125727,0.000125727,0.000125727,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123024,1,0.000123024,0.000123024,0.000123024,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000120793,1,0.000120793,0.000120793,0.000120793,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.00012207,1,0.00012207,0.00012207,0.00012207,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000119791,1,0.000119791,0.000119791,0.000119791,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000119869,1,0.000119869,0.000119869,0.000119869,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000121126,1,0.000121126,0.000121126,0.000121126,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000124124,1,0.000124124,0.000124124,0.000124124,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000122086,1,0.000122086,0.000122086,0.000122086,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000123895,1,0.000123895,0.000123895,0.000123895,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000123056,1,0.000123056,0.000123056,0.000123056,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000123055,1,0.000123055,0.000123055,0.000123055,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.00012293,1,0.00012293,0.00012293,0.00012293,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.00012414,1,0.00012414,0.00012414,0.00012414,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000123487,1,0.000123487,0.000123487,0.000123487,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000122839,1,0.000122839,0.000122839,0.000122839,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000125311,1,0.000125311,0.000125311,0.000125311,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000122426,1,0.000122426,0.000122426,0.000122426,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000124237,1,0.000124237,0.000124237,0.000124237,1088,1,1088,1088,1088,5,1,5,5,5
46,10,0.000124081,1,0.000124081,0.000124081,0.000124081,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.00012522,1,0.00012522,0.00012522,0.00012522,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000122156,1,0.000122156,0.000122156,0.000122156,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000123365,1,0.000123365,0.000123365,0.000123365,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000123967,1,0.000123967,0.000123967,0.000123967,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000123744,1,0.000123744,0.000123744,0.000123744,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000122532,1,0.000122532,0.000122532,0.000122532,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.00012352,1,0.00012352,0.00012352,0.00012352,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122387,1,0.000122387,0.000122387,0.000122387,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000119535,1,0.000119535,0.000119535,0.000119535,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000118534,1,0.000118534,0.000118534,0.000118534,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000120395,1,0.000120395,0.000120395,0.000120395,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000118988,1,0.000118988,0.000118988,0.000118988,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000128244,1,0.000128244,0.000128244,0.000128244,1095,1,1095,1095,1095,4,1,4,4,4
46,10,0.000120767,1,0.000120767,0.000120767,0.000120767,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.000121135,1,0.000121135,0.000121135,0.000121135,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000119536,1,0.000119536,0.000119536,0.000119536,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000119976,1,0.000119976,0.000119976,0.000119976,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000120632,1,0.000120632,0.000120632,0.000120632,1095,1,1095,1095,1095,5,1,5,5,5
46,10,0.000121283,1,0.000121283,0.000121283,0.000121283,1075,1,1075,1075,1075,4,1,4,4,4
46,10,0.00012058,1,0.00012058,0.00012058,0.00012058,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000119625,1,0.000119625,0.000119625,0.000119625,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000118734,1,0.000118734,0.000118734,0.000118734,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121242,1,0.000121242,0.000121242,0.000121242,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000121436,1,0.000121436,0.000121436,0.000121436,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000124312,1,0.000124312,0.000124312,0.000124312,1103,1,1103,1103,1103,5,1,5,5,5
46,10,0.000123402,1,0.000123402,0.000123402,0.000123402,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.00012234,1,0.00012234,0.00012234,0.00012234,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000123709,1,0.000123709,0.000123709,0.000123709,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.00012311,1,0.00012311,0.00012311,0.00012311,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000123235,1,0.000123235,0.000123235,0.000123235,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000122537,1,0.000122537,0.000122537,0.000122537,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000123737,1,0.000123737,0.000123737,0.000123737,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000122496,1,0.000122496,0.000122496,0.000122496,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000123677,1,0.000123677,0.000123677,0.000123677,1088,1,1088,1088,1088,5,1,5,5,5
46,10,0.000126136,1,0.000126136,0.000126136,0.000126136,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000124385,1,0.000124385,0.000124385,0.000124385,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123955,1,0.000123955,0.000123955,0.000123955,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000122431,1,0.000122431,0.000122431,0.000122431,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000124068,1,0.000124068,0.000124068,0.000124068,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.000122532,1,0.000122532,0.000122532,0.000122532,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000122319,1,0.000122319,0.000122319,0.000122319,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000121995,1,0.000121995,0.000121995,0.000121995,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000122655,1,0.000122655,0.000122655,0.000122655,1082,1,1082,1082,1082,4,1,4,4,4
46,10,0.00012314,1,0.00012314,0.00012314,0.00012314,1099,1,1099,1099,1099,5,1,5,5,5
46,10,0.000123373,1,0.000123373,0.000123373,0.000123373,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.00012123,1,0.00012123,0.00012123,0.00012123,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.00012094,1,0.00012094,0.00012094,0.00012094,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000119288,1,0.000119288,0.000119288,0.000119288,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000121294,1,0.000121294,0.000121294,0.000121294,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000120923,1,0.000120923,0.000120923,0.000120923,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000121037,1,0.000121037,0.000121037,0.000121037,1094,1,1094,1094,1094,5,1,5,5,5
46,10,0.000120677,1,0.000120677,0.000120677,0.000120677,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000118997,1,0.000118997,0.000118997,0.000118997,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000120894,1,0.000120894,0.000120894,0.000120894,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000119956,1,0.000119956,0.000119956,0.000119956,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.00012119,1,0.00012119,0.00012119,0.00012119,1108,1,1108,1108,1108,5,1,5,5,5
46,10,0.000120036,1,0.000120036,0.000120036,0.000120036,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000120753,1,0.000120753,0.000120753,0.000120753,1100,1,1100,1100,1100,5,1,5,5,5
46,10,0.000120736,1,0.000120736,0.000120736,0.000120736,1098,1,1098,1098,1098,5,1,5,5,5
46,10,0.000119765,1,0.000119765,0.000119765,0.000119765,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000119583,1,0.000119583,0.000119583,0.000119583,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123856,1,0.000123856,0.000123856,0.000123856,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000123043,1,0.000123043,0.000123043,0.000123043,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000122316,1,0.000122316,0.000122316,0.000122316,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000124626,1,0.000124626,0.000124626,0.000124626,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000129817,1,0.000129817,0.000129817,0.000129817,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000124983,1,0.000124983,0.000124983,0.000124983,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000124534,1,0.000124534,0.000124534,0.000124534,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000123347,1,0.000123347,0.000123347,0.000123347,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122412,1,0.000122412,0.000122412,0.000122412,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000123549,1,0.000123549,0.000123549,0.000123549,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123708,1,0.000123708,0.000123708,0.000123708,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.00012539,1,0.00012539,0.00012539,0.00012539,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000123352,1,0.000123352,0.000123352,0.000123352,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000122706,1,0.000122706,0.000122706,0.000122706,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000124689,1,0.000124689,0.000124689,0.000124689,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000123381,1,0.000123381,0.000123381,0.000123381,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000124631,1,0.000124631,0.000124631,0.000124631,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000123883,1,0.000123883,0.000123883,0.000123883,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000125167,1,0.000125167,0.000125167,0.000125167,1099,1,1099,1099,1099,4,1,4,4,4
46,10,0.000123729,1,0.000123729,0.000123729,0.000123729,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000126433,1,0.000126433,0.000126433,0.000126433,1097,1,1097,1097,1097,5,1,5,5,5
46,10,0.000119873,1,0.000119873,0.000119873,0.000119873,1098,1,1098,1098,1098,5,1,5,5,5
46,10,0.000121512,1,0.000121512,0.000121512,0.000121512,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000121727,1,0.000121727,0.000121727,0.000121727,1091,1,1091,1091,1091,4,1,4,4,4
46,10,0.000120485,1,0.000120485,0.000120485,0.000120485,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000126496,1,0.000126496,0.000126496,0.000126496,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000119882,1,0.000119882,0.000119882,0.000119882,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000120879,1,0.000120879,0.000120879,0.000120879,1096,1,1096,1096,1096,5,1,5,5,5
46,10,0.000120011,1,0.000120011,0.000120011,0.000120011,1095,1,1095,1095,1095,4,1,4,4,4
46,10,0.000119367,1,0.000119367,0.000119367,0.000119367,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000118564,1,0.000118564,0.000118564,0.000118564,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000120301,1,0.000120301,0.000120301,0.000120301,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000123628,1,0.000123628,0.000123628,0.000123628,1097,1,1097,1097,1097,4,1,4,4,4
46,10,0.000121968,1,0.000121968,0.000121968,0.000121968,1098,1,1098,1098,1098,4,1,4,4,4
46,10,0.000119869,1,0.000119869,0.000119869,0.000119869,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.00011897,1,0.00011897,0.00011897,0.00011897,1090,1,1090,1090,1090,5,1,5,5,5
46,10,0.000124536,1,0.000124536,0.000124536,0.000124536,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000136976,1,0.000136976,0.000136976,0.000136976,1095,1,1095,1095,1095,4,1,4,4,4
46,10,0.000124356,1,0.000124356,0.000124356,0.000124356,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000122552,1,0.000122552,0.000122552,0.000122552,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000122279,1,0.000122279,0.000122279,0.000122279,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.000123672,1,0.000123672,0.000123672,0.000123672,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000123655,1,0.000123655,0.000123655,0.000123655,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123799,1,0.000123799,0.000123799,0.000123799,1079,1,1079,1079,1079,4,1,4,4,4
46,10,0.000122343,1,0.000122343,0.000122343,0.000122343,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.00012316,1,0.00012316,0.00012316,0.00012316,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000124142,1,0.000124142,0.000124142,0.000124142,1086,1,1086,1086,1086,5,1,5,5,5
46,10,0.000124062,1,0.000124062,0.000124062,0.000124062,1077,1,1077,1077,1077,4,1,4,4,4
46,10,0.000123539,1,0.000123539,0.000123539,0.000123539,1099,1,1099,1099,1099,4,1,4,4,4
46,10,0.000123061,1,0.000123061,0.000123061,0.000123061,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000122882,1,0.000122882,0.000122882,0.000122882,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000123183,1,0.000123183,0.000123183,0.000123183,1091,1,1091,1091,1091,5,1,5,5,5
46,10,0.000123171,1,0.000123171,0.000123171,0.000123171,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123483,1,0.000123483,0.000123483,0.000123483,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000124528,1,0.000124528,0.000124528,0.000124528,1088,1,1088,1088,1088,5,1,5,5,5
46,10,0.000125521,1,0.000125521,0.000125521,0.000125521,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000123821,1,0.000123821,0.000123821,0.000123821,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000130206,1,0.000130206,0.000130206,0.000130206,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000121807,1,0.000121807,0.000121807,0.000121807,1081,1,1081,1081,1081,4,1,4,4,4
46,10,0.00012366,1,0.00012366,0.00012366,0.00012366,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000124126,1,0.000124126,0.000124126,0.000124126,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000120616,1,0.000120616,0.000120616,0.000120616,1089,1,1089,1089,1089,4,1,4,4,4
46,10,0.000120072,1,0.000120072,0.000120072,0.000120072,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000119839,1,0.000119839,0.000119839,0.000119839,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000119058,1,0.000119058,0.000119058,0.000119058,1078,1,1078,1078,1078,4,1,4,4,4
46,10,0.000119998,1,0.000119998,0.000119998,0.000119998,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000120774,1,0.000120774,0.000120774,0.000120774,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000118937,1,0.000118937,0.000118937,0.000118937,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000121716,1,0.000121716,0.000121716,0.000121716,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000120702,1,0.000120702,0.000120702,0.000120702,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000119087,1,0.000119087,0.000119087,0.000119087,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000120951,1,0.000120951,0.000120951,0.000120951,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.00011978,1,0.00011978,0.00011978,0.00011978,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000121246,1,0.000121246,0.000121246,0.000121246,1093,1,1093,1093,1093,5,1,5,5,5
46,10,0.000134012,1,0.000134012,0.000134012,0.000134012,1093,1,1093,1093,1093,4,1,4,4,4
46,10,0.000122839,1,0.000122839,0.000122839,0.000122839,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.00012153,1,0.00012153,0.00012153,0.00012153,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000124649,1,0.000124649,0.000124649,0.000124649,1083,1,1083,1083,1083,5,1,5,5,5
46,10,0.000122798,1,0.000122798,0.000122798,0.000122798,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000124609,1,0.000124609,0.000124609,0.000124609,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000122061,1,0.000122061,0.000122061,0.000122061,1098,1,1098,1098,1098,4,1,4,4,4
46,10,0.000124178,1,0.000124178,0.000124178,0.000124178,1085,1,1085,1085,1085,5,1,5,5,5
46,10,0.000123878,1,0.000123878,0.000123878,0.000123878,1088,1,1088,1088,1088,4,1,4,4,4
46,10,0.000121916,1,0.000121916,0.000121916,0.000121916,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000122884,1,0.000122884,0.000122884,0.000122884,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000124138,1,0.000124138,0.000124138,0.000124138,1096,1,1096,1096,1096,4,1,4,4,4
46,10,0.000122366,1,0.000122366,0.000122366,0.000122366,1092,1,1092,1092,1092,4,1,4,4,4
46,10,0.000123445,1,0.000123445,0.000123445,0.000123445,1087,1,1087,1087,1087,4,1,4,4,4
46,10,0.000122068,1,0.000122068,0.000122068,0.000122068,1083,1,1083,1083,1083,4,1,4,4,4
46,10,0.000128455,1,0.000128455,0.000128455,0.000128455,1092,1,1092,1092,1092,5,1,5,5,5
46,10,0.000134101,1,0.000134101,0.000134101,0.000134101,1089,1,1089,1089,1089,5,1,5,5,5
46,10,0.000120957,1,0.000120957,0.000120957,0.000120957,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000121052,1,0.000121052,0.000121052,0.000121052,1097,1,1097,1097,1097,5,1,5,5,5
46,10,0.000119071,1,0.000119071,0.000119071,0.000119071,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000121509,1,0.000121509,0.000121509,0.000121509,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000119299,1,0.000119299,0.000119299,0.000119299,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000119864,1,0.000119864,0.000119864,0.000119864,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000119322,1,0.000119322,0.000119322,0.000119322,1098,1,1098,1098,1098,4,1,4,4,4
46,10,0.000120757,1,0.000120757,0.000120757,0.000120757,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000120758,1,0.000120758,0.000120758,0.000120758,1080,1,1080,1080,1080,4,1,4,4,4
46,10,0.000120455,1,0.000120455,0.000120455,0.000120455,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000119354,1,0.000119354,0.000119354,0.000119354,1084,1,1084,1084,1084,4,1,4,4,4
46,10,0.000121261,1,0.000121261,0.000121261,0.000121261,1086,1,1086,1086,1086,4,1,4,4,4
46,10,0.000121601,1,0.000121601,0.000121601,0.000121601,1104,1,1104,1104,1104,5,1,5,5,5
46,10,0.000119538,1,0.000119538,0.000119538,0.000119538,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000120002,1,0.000120002,0.000120002,0.000120002,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000135014,1,0.000135014,0.000135014,0.000135014,1090,1,1090,1090,1090,4,1,4,4,4
46,10,0.000126385,1,0.000126385,0.000126385,0.000126385,1094,1,1094,1094,1094,4,1,4,4,4
46,10,0.000121874,1,0.000121874,0.000121874,0.000121874,1085,1,1085,1085,1085,4,1,4,4,4
46,10,0.000123594,1,0.000123594,0.000123594,0.000123594,1099,1,1099,1099,1099,5,1,5,5,5
