n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,60,4.69e-05,1,4.69e-05,4.69e-05,4.69e-05,361,1,361,361,361,9,1,9,9,9
24,60,4.6718e-05,1,4.6718e-05,4.6718e-05,4.6718e-05,357,1,357,357,357,8,1,8,8,8
24,60,4.548e-05,1,4.548e-05,4.548e-05,4.548e-05,352,1,352,352,352,8,1,8,8,8
24,60,4.6566e-05,1,4.6566e-05,4.6566e-05,4.6566e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.6623e-05,1,4.6623e-05,4.6623e-05,4.6623e-05,376,1,376,376,376,9,1,9,9,9
24,60,4.5789e-05,1,4.5789e-05,4.5789e-05,4.5789e-05,349,1,349,349,349,8,1,8,8,8
24,60,4.8521e-05,1,4.8521e-05,4.8521e-05,4.8521e-05,352,1,352,352,352,8,1,8,8,8
24,60,4.72e-05,1,4.72e-05,4.72e-05,4.72e-05,358,1,358,358,358,8,1,8,8,8
24,60,4.7099e-05,1,4.7099e-05,4.7099e-05,4.7099e-05,353,1,353,353,353,8,1,8,8,8
24,60,4.8723e-05,1,4.8723e-05,4.8723e-05,4.8723e-05,347,1,347,347,347,8,1,8,8,8
24,60,4.864e-05,1,4.864e-05,4.864e-05,4.864e-05,355,1,355,355,355,8,1,8,8,8
24,60,4.9724e-05,1,4.9724e-05,4.9724e-05,4.9724e-05,365,1,365,365,365,9,1,9,9,9
24,60,4.7105e-05,1,4.7105e-05,4.7105e-05,4.7105e-05,361,1,361,361,361,9,1,9,9,9
24,60,4.7838e-05,1,4.7838e-05,4.7838e-05,4.7838e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.6663e-05,1,4.6663e-05,4.6663e-05,4.6663e-05,363,1,363,363,363,9,1,9,9,9
24,60,4.7373e-05,1,4.7373e-05,4.7373e-05,4.7373e-05,369,1,369,369,369,8,1,8,8,8
24,60,4.6602e-05,1,4.6602e-05,4.6602e-05,4.6602e-05,348,1,348,348,348,7,1,7,7,7
24,60,4.5672e-05,1,4.5672e-05,4.5672e-05,4.5672e-05,352,1,352,352,352,8,1,8,8,8
24,60,4.5904e-05,1,4.5904e-05,4.5904e-05,4.5904e-05,367,1,367,367,367,9,1,9,9,9
24,60,4.6306e-05,1,4.6306e-05,4.6306e-05,4.6306e-05,354,1,354,354,354,9,1,9,9,9
24,60,4.6421e-05,1,4.6421e-05,4.6421e-05,4.6421e-05,361,1,361,361,361,8,1,8,8,8
24,60,4.5668e-05,1,4.5668e-05,4.5668e-05,4.5668e-05,349,1,349,349,349,8,1,8,8,8
24,60,4.7235e-05,1,4.7235e-05,4.7235e-05,4.7235e-05,361,1,361,361,361,9,1,9,9,9
24,60,4.7427e-05,1,4.7427e-05,4.7427e-05,4.7427e-05,352,1,352,352,352,7,1,7,7,7
24,60,4.9057e-05,1,4.9057e-05,4.9057e-05,4.9057e-05,367,1,367,367,367,9,1,9,9,9
24,60,4.9672e-05,1,4.9672e-05,4.9672e-05,4.9672e-05,370,1,370,370,370,8,1,8,8,8
24,60,4.6167e-05,1,4.6167e-05,4.6167e-05,4.6167e-05,373,1,373,373,373,10,1,10,10,10
24,60,4.6837e-05,1,4.6837e-05,4.6837e-05,4.6837e-05,354,1,354,354,354,8,1,8,8,8
24,60,4.781e-05,1,4.781e-05,4.781e-05,4.781e-05,359,1,359,359,359,8,1,8,8,8
24,60,4.6975e-05,1,4.6975e-05,4.6975e-05,4.6975e-05,363,1,363,363,363,10,1,10,10,10
24,60,4.6623e-05,1,4.6623e-05,4.6623e-05,4.6623e-05,354,1,354,354,354,8,1,8,8,8
24,60,4.5776e-05,1,4.5776e-05,4.5776e-05,4.5776e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.7382e-05,1,4.7382e-05,4.7382e-05,4.7382e-05,356,1,356,356,356,9,1,9,9,9
24,60,4.5627e-05,1,4.5627e-05,4.5627e-05,4.5627e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.5498e-05,1,4.5498e-05,4.5498e-05,4.5498e-05,356,1,356,356,356,9,1,9,9,9
24,60,4.6265e-05,1,4.6265e-05,4.6265e-05,4.6265e-05,353,1,353,353,353,8,1,8,8,8
24,60,4.615e-05,1,4.615e-05,4.615e-05,4.615e-05,366,1,366,366,366,9,1,9,9,9
24,60,4.6915e-05,1,4.6915e-05,4.6915e-05,4.6915e-05,359,1,359,359,359,9,1,9,9,9
24,60,4.6297e-05,1,4.6297e-05,4.6297e-05,4.6297e-05,365,1,365,365,365,8,1,8,8,8
24,60,4.63e-05,1,4.63e-05,4.63e-05,4.63e-05,363,1,363,363,363,9,1,9,9,9
24,60,4.6509e-05,1,4.6509e-05,4.6509e-05,4.6509e-05,348,1,348,348,348,7,1,7,7,7
24,60,4.6337e-05,1,4.6337e-05,4.6337e-05,4.6337e-05,364,1,364,364,364,9,1,9,9,9
24,60,4.5985e-05,1,4.5985e-05,4.5985e-05,4.5985e-05,352,1,352,352,352,8,1,8,8,8
24,60,4.6845e-05,1,4.6845e-05,4.6845e-05,4.6845e-05,357,1,357,357,357,8,1,8,8,8
24,60,4.6041e-05,1,4.6041e-05,4.6041e-05,4.6041e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.695e-05,1,4.695e-05,4.695e-05,4.695e-05,350,1,350,350,350,7,1,7,7,7
24,60,4.7143e-05,1,4.7143e-05,4.7143e-05,4.7143e-05,348,1,348,348,348,8,1,8,8,8
24,60,4.6764e-05,1,4.6764e-05,4.6764e-05,4.6764e-05,359,1,359,359,359,8,1,8,8,8
24,60,4.6392e-05,1,4.6392e-05,4.6392e-05,4.6392e-05,348,1,348,348,348,7,1,7,7,7
24,60,4.7336e-05,1,4.7336e-05,4.7336e-05,4.7336e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.5375e-05,1,4.5375e-05,4.5375e-05,4.5375e-05,343,1,343,343,343,8,1,8,8,8
24,60,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,371,1,371,371,371,9,1,9,9,9
24,60,4.6339e-05,1,4.6339e-05,4.6339e-05,4.6339e-05,365,1,365,365,365,8,1,8,8,8
24,60,4.7005e-05,1,4.7005e-05,4.7005e-05,4.7005e-05,354,1,354,354,354,9,1,9,9,9
24,60,4.7441e-05,1,4.7441e-05,4.7441e-05,4.7441e-05,365,1,365,365,365,9,1,9,9,9
24,60,4.6695e-05,1,4.6695e-05,4.6695e-05,4.6695e-05,356,1,356,356,356,8,1,8,8,8
24,60,4.6901e-05,1,4.6901e-05,4.6901e-05,4.6901e-05,363,1,363,363,363,8,1,8,8,8
24,60,4.6836e-05,1,4.6836e-05,4.6836e-05,4.6836e-05,363,1,363,363,363,9,1,9,9,9
24,60,5.0134e-05,1,5.0134e-05,5.0134e-05,5.0134e-05,344,1,344,344,344,8,1,8,8,8
24,60,4.9114e-05,1,4.9114e-05,4.9114e-05,4.9114e-05,352,1,352,352,352,9,1,9,9,9
24,60,4.8323e-05,1,4.8323e-05,4.8323e-05,4.8323e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.6721e-05,1,4.6721e-05,4.6721e-05,4.6721e-05,353,1,353,353,353,8,1,8,8,8
24,60,4.7013e-05,1,4.7013e-05,4.7013e-05,4.7013e-05,361,1,361,361,361,9,1,9,9,9
24,60,4.6478e-05,1,4.6478e-05,4.6478e-05,4.6478e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.6744e-05,1,4.6744e-05,4.6744e-05,4.6744e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.4783e-05,1,4.4783e-05,4.4783e-05,4.4783e-05,348,1,348,348,348,8,1,8,8,8
24,60,4.6691e-05,1,4.6691e-05,4.6691e-05,4.6691e-05,366,1,366,366,366,9,1,9,9,9
24,60,4.6103e-05,1,4.6103e-05,4.6103e-05,4.6103e-05,378,1,378,378,378,10,1,10,10,10
24,60,4.7105e-05,1,4.7105e-05,4.7105e-05,4.7105e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.6102e-05,1,4.6102e-05,4.6102e-05,4.6102e-05,350,1,350,350,350,7,1,7,7,7
24,60,4.6181e-05,1,4.6181e-05,4.6181e-05,4.6181e-05,344,1,344,344,344,8,1,8,8,8
24,60,4.7121e-05,1,4.7121e-05,4.7121e-05,4.7121e-05,362,1,362,362,362,8,1,8,8,8
24,60,4.7876e-05,1,4.7876e-05,4.7876e-05,4.7876e-05,371,1,371,371,371,9,1,9,9,9
24,60,4.9387e-05,1,4.9387e-05,4.9387e-05,4.9387e-05,361,1,361,361,361,9,1,9,9,9
24,60,4.8514e-05,1,4.8514e-05,4.8514e-05,4.8514e-05,355,1,355,355,355,8,1,8,8,8
24,60,4.8685e-05,1,4.8685e-05,4.8685e-05,4.8685e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.6844e-05,1,4.6844e-05,4.6844e-05,4.6844e-05,360,1,360,360,360,8,1,8,8,8
24,60,4.6594e-05,1,4.6594e-05,4.6594e-05,4.6594e-05,341,1,341,341,341,7,1,7,7,7
24,60,4.6558e-05,1,4.6558e-05,4.6558e-05,4.6558e-05,358,1,358,358,358,9,1,9,9,9
24,60,4.6827e-05,1,4.6827e-05,4.6827e-05,4.6827e-05,358,1,358,358,358,9,1,9,9,9
24,60,4.719e-05,1,4.719e-05,4.719e-05,4.719e-05,374,1,374,374,374,9,1,9,9,9
24,60,4.7066e-05,1,4.7066e-05,4.7066e-05,4.7066e-05,356,1,356,356,356,8,1,8,8,8
24,60,4.6613e-05,1,4.6613e-05,4.6613e-05,4.6613e-05,354,1,354,354,354,8,1,8,8,8
24,60,4.7633e-05,1,4.7633e-05,4.7633e-05,4.7633e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.5918e-05,1,4.5918e-05,4.5918e-05,4.5918e-05,349,1,349,349,349,7,1,7,7,7
24,60,4.6053e-05,1,4.6053e-05,4.6053e-05,4.6053e-05,345,1,345,345,345,9,1,9,9,9
24,60,4.675e-05,1,4.675e-05,4.675e-05,4.675e-05,348,1,348,348,348,8,1,8,8,8
24,60,4.739e-05,1,4.739e-05,4.739e-05,4.739e-05,368,1,368,368,368,8,1,8,8,8
24,60,4.7654e-05,1,4.7654e-05,4.7654e-05,4.7654e-05,359,1,359,359,359,8,1,8,8,8
24,60,4.6314e-05,1,4.6314e-05,4.6314e-05,4.6314e-05,354,1,354,354,354,8,1,8,8,8
24,60,4.6122e-05,1,4.6122e-05,4.6122e-05,4.6122e-05,354,1,354,354,354,8,1,8,8,8
24,60,4.5774e-05,1,4.5774e-05,4.5774e-05,4.5774e-05,358,1,358,358,358,9,1,9,9,9
24,60,4.6259e-05,1,4.6259e-05,4.6259e-05,4.6259e-05,365,1,365,365,365,8,1,8,8,8
24,60,4.6584e-05,1,4.6584e-05,4.6584e-05,4.6584e-05,349,1,349,349,349,7,1,7,7,7
24,60,4.7359e-05,1,4.7359e-05,4.7359e-05,4.7359e-05,357,1,357,357,357,8,1,8,8,8
24,60,4.7458e-05,1,4.7458e-05,4.7458e-05,4.7458e-05,366,1,366,366,366,9,1,9,9,9
24,60,4.648e-05,1,4.648e-05,4.648e-05,4.648e-05,353,1,353,353,353,8,1,8,8,8
24,60,4.6659e-05,1,4.6659e-05,4.6659e-05,4.6659e-05,359,1,359,359,359,9,1,9,9,9
24,60,4.5941e-05,1,4.5941e-05,4.5941e-05,4.5941e-05,348,1,348,348,348,7,1,7,7,7
24,60,4.6571e-05,1,4.6571e-05,4.6571e-05,4.6571e-05,356,1,356,356,356,8,1,8,8,8
24,60,4.7008e-05,1,4.7008e-05,4.7008e-05,4.7008e-05,364,1,364,364,364,9,1,9,9,9
24,60,4.8001e-05,1,4.8001e-05,4.8001e-05,4.8001e-05,371,1,371,371,371,9,1,9,9,9
24,60,4.7469e-05,1,4.7469e-05,4.7469e-05,4.7469e-05,347,1,347,347,347,8,1,8,8,8
24,60,4.5778e-05,1,4.5778e-05,4.5778e-05,4.5778e-05,355,1,355,355,355,8,1,8,8,8
24,60,4.7452e-05,1,4.7452e-05,4.7452e-05,4.7452e-05,371,1,371,371,371,9,1,9,9,9
24,60,4.7246e-05,1,4.7246e-05,4.7246e-05,4.7246e-05,360,1,360,360,360,8,1,8,8,8
24,60,4.6943e-05,1,4.6943e-05,4.6943e-05,4.6943e-05,360,1,360,360,360,8,1,8,8,8
24,60,4.7317e-05,1,4.7317e-05,4.7317e-05,4.7317e-05,366,1,366,366,366,9,1,9,9,9
24,60,4.7461e-05,1,4.7461e-05,4.7461e-05,4.7461e-05,366,1,366,366,366,8,1,8,8,8
24,60,4.7368e-05,1,4.7368e-05,4.7368e-05,4.7368e-05,354,1,354,354,354,8,1,8,8,8
24,60,4.61e-05,1,4.61e-05,4.61e-05,4.61e-05,356,1,356,356,356,8,1,8,8,8
24,60,4.76e-05,1,4.76e-05,4.76e-05,4.76e-05,367,1,367,367,367,8,1,8,8,8
24,60,4.8722e-05,1,4.8722e-05,4.8722e-05,4.8722e-05,366,1,366,366,366,8,1,8,8,8
24,60,4.8447e-05,1,4.8447e-05,4.8447e-05,4.8447e-05,356,1,356,356,356,9,1,9,9,9
24,60,4.6409e-05,1,4.6409e-05,4.6409e-05,4.6409e-05,357,1,357,357,357,8,1,8,8,8
24,60,4.6061e-05,1,4.6061e-05,4.6061e-05,4.6061e-05,359,1,359,359,359,9,1,9,9,9
24,60,4.7207e-05,1,4.7207e-05,4.7207e-05,4.7207e-05,357,1,357,357,357,8,1,8,8,8
24,60,4.6495e-05,1,4.6495e-05,4.6495e-05,4.6495e-05,344,1,344,344,344,7,1,7,7,7
24,60,5.0947e-05,1,5.0947e-05,5.0947e-05,5.0947e-05,339,1,339,339,339,8,1,8,8,8
24,60,4.812e-05,1,4.812e-05,4.812e-05,4.812e-05,365,1,365,365,365,9,1,9,9,9
24,60,4.6704e-05,1,4.6704e-05,4.6704e-05,4.6704e-05,353,1,353,353,353,8,1,8,8,8
24,60,4.6782e-05,1,4.6782e-05,4.6782e-05,4.6782e-05,362,1,362,362,362,9,1,9,9,9
24,60,4.6412e-05,1,4.6412e-05,4.6412e-05,4.6412e-05,367,1,367,367,367,9,1,9,9,9
24,60,4.7134e-05,1,4.7134e-05,4.7134e-05,4.7134e-05,359,1,359,359,359,9,1,9,9,9
24,60,4.6672e-05,1,4.6672e-05,4.6672e-05,4.6672e-05,357,1,357,357,357,9,1,9,9,9
24,60,4.9009e-05,1,4.9009e-05,4.9009e-05,4.9009e-05,355,1,355,355,355,8,1,8,8,8
24,60,4.8891e-05,1,4.8891e-05,4.8891e-05,4.8891e-05,368,1,368,368,368,9,1,9,9,9
24,60,4.6632e-05,1,4.6632e-05,4.6632e-05,4.6632e-05,359,1,359,359,359,9,1,9,9,9
24,60,4.6922e-05,1,4.6922e-05,4.6922e-05,4.6922e-05,369,1,369,369,369,10,1,10,10,10
24,60,4.6058e-05,1,4.6058e-05,4.6058e-05,4.6058e-05,344,1,344,344,344,7,1,7,7,7
24,60,4.6396e-05,1,4.6396e-05,4.6396e-05,4.6396e-05,354,1,354,354,354,8,1,8,8,8
24,60,4.6975e-05,1,4.6975e-05,4.6975e-05,4.6975e-05,363,1,363,363,363,8,1,8,8,8
24,60,4.7405e-05,1,4.7405e-05,4.7405e-05,4.7405e-05,361,1,361,361,361,9,1,9,9,9
24,60,4.8126e-05,1,4.8126e-05,4.8126e-05,4.8126e-05,373,1,373,373,373,9,1,9,9,9
24,60,4.6962e-05,1,4.6962e-05,4.6962e-05,4.6962e-05,350,1,350,350,350,7,1,7,7,7
24,60,4.7002e-05,1,4.7002e-05,4.7002e-05,4.7002e-05,359,1,359,359,359,9,1,9,9,9
24,60,4.67e-05,1,4.67e-05,4.67e-05,4.67e-05,365,1,365,365,365,8,1,8,8,8
24,60,4.7073e-05,1,4.7073e-05,4.7073e-05,4.7073e-05,355,1,355,355,355,8,1,8,8,8
24,60,4.6637e-05,1,4.6637e-05,4.6637e-05,4.6637e-05,352,1,352,352,352,8,1,8,8,8
24,60,4.851e-05,1,4.851e-05,4.851e-05,4.851e-05,368,1,368,368,368,9,1,9,9,9
24,60,4.696e-05,1,4.696e-05,4.696e-05,4.696e-05,359,1,359,359,359,8,1,8,8,8
24,60,4.5886e-05,1,4.5886e-05,4.5886e-05,4.5886e-05,351,1,351,351,351,7,1,7,7,7
24,60,4.6859e-05,1,4.6859e-05,4.6859e-05,4.6859e-05,362,1,362,362,362,9,1,9,9,9
24,60,4.5679e-05,1,4.5679e-05,4.5679e-05,4.5679e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.6447e-05,1,4.6447e-05,4.6447e-05,4.6447e-05,347,1,347,347,347,7,1,7,7,7
24,60,4.7729e-05,1,4.7729e-05,4.7729e-05,4.7729e-05,353,1,353,353,353,8,1,8,8,8
24,60,4.5717e-05,1,4.5717e-05,4.5717e-05,4.5717e-05,360,1,360,360,360,8,1,8,8,8
24,60,4.541e-05,1,4.541e-05,4.541e-05,4.541e-05,338,1,338,338,338,8,1,8,8,8
24,60,5.3453e-05,1,5.3453e-05,5.3453e-05,5.3453e-05,374,1,374,374,374,9,1,9,9,9
24,60,4.646e-05,1,4.646e-05,4.646e-05,4.646e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.694e-05,1,4.694e-05,4.694e-05,4.694e-05,351,1,351,351,351,9,1,9,9,9
24,60,4.8548e-05,1,4.8548e-05,4.8548e-05,4.8548e-05,348,1,348,348,348,8,1,8,8,8
24,60,4.6722e-05,1,4.6722e-05,4.6722e-05,4.6722e-05,360,1,360,360,360,9,1,9,9,9
24,60,4.5812e-05,1,4.5812e-05,4.5812e-05,4.5812e-05,356,1,356,356,356,8,1,8,8,8
24,60,4.619e-05,1,4.619e-05,4.619e-05,4.619e-05,365,1,365,365,365,9,1,9,9,9
24,60,4.9972e-05,1,4.9972e-05,4.9972e-05,4.9972e-05,364,1,364,364,364,8,1,8,8,8
24,60,4.8441e-05,1,4.8441e-05,4.8441e-05,4.8441e-05,345,1,345,345,345,8,1,8,8,8
24,60,4.7099e-05,1,4.7099e-05,4.7099e-05,4.7099e-05,347,1,347,347,347,7,1,7,7,7
24,60,4.6574e-05,1,4.6574e-05,4.6574e-05,4.6574e-05,362,1,362,362,362,9,1,9,9,9
24,60,4.7384e-05,1,4.7384e-05,4.7384e-05,4.7384e-05,363,1,363,363,363,9,1,9,9,9
24,60,4.5884e-05,1,4.5884e-05,4.5884e-05,4.5884e-05,349,1,349,349,349,8,1,8,8,8
24,60,4.6299e-05,1,4.6299e-05,4.6299e-05,4.6299e-05,357,1,357,357,357,8,1,8,8,8
24,60,4.6066e-05,1,4.6066e-05,4.6066e-05,4.6066e-05,349,1,349,349,349,8,1,8,8,8
24,60,5.1405e-05,1,5.1405e-05,5.1405e-05,5.1405e-05,355,1,355,355,355,8,1,8,8,8
24,60,4.675e-05,1,4.675e-05,4.675e-05,4.675e-05,359,1,359,359,359,9,1,9,9,9
24,60,4.7418e-05,1,4.7418e-05,4.7418e-05,4.7418e-05,353,1,353,353,353,8,1,8,8,8
24,60,4.7327e-05,1,4.7327e-05,4.7327e-05,4.7327e-05,379,1,379,379,379,10,1,10,10,10
24,60,4.6256e-05,1,4.6256e-05,4.6256e-05,4.6256e-05,359,1,359,359,359,8,1,8,8,8
24,60,4.6819e-05,1,4.6819e-05,4.6819e-05,4.6819e-05,349,1,349,349,349,8,1,8,8,8
24,60,4.6969e-05,1,4.6969e-05,4.6969e-05,4.6969e-05,361,1,361,361,361,8,1,8,8,8
24,60,4.6832e-05,1,4.6832e-05,4.6832e-05,4.6832e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.6928e-05,1,4.6928e-05,4.6928e-05,4.6928e-05,360,1,360,360,360,8,1,8,8,8
24,60,4.7504e-05,1,4.7504e-05,4.7504e-05,4.7504e-05,362,1,362,362,362,8,1,8,8,8
24,60,4.7511e-05,1,4.7511e-05,4.7511e-05,4.7511e-05,355,1,355,355,355,8,1,8,8,8
24,60,4.6499e-05,1,4.6499e-05,4.6499e-05,4.6499e-05,378,1,378,378,378,10,1,10,10,10
24,60,4.6515e-05,1,4.6515e-05,4.6515e-05,4.6515e-05,339,1,339,339,339,7,1,7,7,7
24,60,4.6749e-05,1,4.6749e-05,4.6749e-05,4.6749e-05,367,1,367,367,367,9,1,9,9,9
24,60,4.612e-05,1,4.612e-05,4.612e-05,4.612e-05,358,1,358,358,358,8,1,8,8,8
24,60,4.6639e-05,1,4.6639e-05,4.6639e-05,4.6639e-05,360,1,360,360,360,8,1,8,8,8
24,60,4.6166e-05,1,4.6166e-05,4.6166e-05,4.6166e-05,346,1,346,346,346,8,1,8,8,8
24,60,4.7814e-05,1,4.7814e-05,4.7814e-05,4.7814e-05,362,1,362,362,362,9,1,9,9,9
24,60,4.567e-05,1,4.567e-05,4.567e-05,4.567e-05,342,1,342,342,342,8,1,8,8,8
24,60,4.7166e-05,1,4.7166e-05,4.7166e-05,4.7166e-05,357,1,357,357,357,8,1,8,8,8
24,60,4.6421e-05,1,4.6421e-05,4.6421e-05,4.6421e-05,360,1,360,360,360,9,1,9,9,9
24,60,4.5954e-05,1,4.5954e-05,4.5954e-05,4.5954e-05,353,1,353,353,353,9,1,9,9,9
24,60,4.6769e-05,1,4.6769e-05,4.6769e-05,4.6769e-05,363,1,363,363,363,8,1,8,8,8
24,60,4.7345e-05,1,4.7345e-05,4.7345e-05,4.7345e-05,365,1,365,365,365,9,1,9,9,9
24,60,4.6832e-05,1,4.6832e-05,4.6832e-05,4.6832e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.7271e-05,1,4.7271e-05,4.7271e-05,4.7271e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.7634e-05,1,4.7634e-05,4.7634e-05,4.7634e-05,364,1,364,364,364,8,1,8,8,8
24,60,4.618e-05,1,4.618e-05,4.618e-05,4.618e-05,371,1,371,371,371,10,1,10,10,10
24,60,4.6255e-05,1,4.6255e-05,4.6255e-05,4.6255e-05,369,1,369,369,369,9,1,9,9,9
24,60,4.9204e-05,1,4.9204e-05,4.9204e-05,4.9204e-05,354,1,354,354,354,9,1,9,9,9
24,60,4.9144e-05,1,4.9144e-05,4.9144e-05,4.9144e-05,352,1,352,352,352,8,1,8,8,8
24,60,4.9576e-05,1,4.9576e-05,4.9576e-05,4.9576e-05,352,1,352,352,352,8,1,8,8,8
24,60,4.9593e-05,1,4.9593e-05,4.9593e-05,4.9593e-05,355,1,355,355,355,9,1,9,9,9
24,60,4.5988e-05,1,4.5988e-05,4.5988e-05,4.5988e-05,353,1,353,353,353,8,1,8,8,8
24,60,4.6999e-05,1,4.6999e-05,4.6999e-05,4.6999e-05,347,1,347,347,347,7,1,7,7,7
24,60,4.6618e-05,1,4.6618e-05,4.6618e-05,4.6618e-05,358,1,358,358,358,9,1,9,9,9
24,60,4.6307e-05,1,4.6307e-05,4.6307e-05,4.6307e-05,358,1,358,358,358,9,1,9,9,9
24,60,4.6955e-05,1,4.6955e-05,4.6955e-05,4.6955e-05,378,1,378,378,378,10,1,10,10,10
24,60,4.5683e-05,1,4.5683e-05,4.5683e-05,4.5683e-05,359,1,359,359,359,8,1,8,8,8
24,60,4.6017e-05,1,4.6017e-05,4.6017e-05,4.6017e-05,349,1,349,349,349,7,1,7,7,7
24,60,4.6438e-05,1,4.6438e-05,4.6438e-05,4.6438e-05,364,1,364,364,364,9,1,9,9,9
24,60,4.7113e-05,1,4.7113e-05,4.7113e-05,4.7113e-05,359,1,359,359,359,8,1,8,8,8
24,60,4.5586e-05,1,4.5586e-05,4.5586e-05,4.5586e-05,353,1,353,353,353,8,1,8,8,8
24,60,4.6574e-05,1,4.6574e-05,4.6574e-05,4.6574e-05,357,1,357,357,357,8,1,8,8,8
24,60,4.7589e-05,1,4.7589e-05,4.7589e-05,4.7589e-05,357,1,357,357,357,8,1,8,8,8
24,60,4.6574e-05,1,4.6574e-05,4.6574e-05,4.6574e-05,363,1,363,363,363,8,1,8,8,8
24,60,4.6515e-05,1,4.6515e-05,4.6515e-05,4.6515e-05,359,1,359,359,359,8,1,8,8,8
24,60,4.6876e-05,1,4.6876e-05,4.6876e-05,4.6876e-05,366,1,366,366,366,9,1,9,9,9
24,60,4.7481e-05,1,4.7481e-05,4.7481e-05,4.7481e-05,368,1,368,368,368,9,1,9,9,9
24,60,4.6112e-05,1,4.6112e-05,4.6112e-05,4.6112e-05,352,1,352,352,352,7,1,7,7,7
24,60,4.6104e-05,1,4.6104e-05,4.6104e-05,4.6104e-05,364,1,364,364,364,9,1,9,9,9
24,60,4.7077e-05,1,4.7077e-05,4.7077e-05,4.7077e-05,361,1,361,361,361,8,1,8,8,8
24,60,4.6659e-05,1,4.6659e-05,4.6659e-05,4.6659e-05,352,1,352,352,352,8,1,8,8,8
24,60,4.7744e-05,1,4.7744e-05,4.7744e-05,4.7744e-05,366,1,366,366,366,9,1,9,9,9
24,60,4.6823e-05,1,4.6823e-05,4.6823e-05,4.6823e-05,369,1,369,369,369,9,1,9,9,9
24,60,4.5617e-05,1,4.5617e-05,4.5617e-05,4.5617e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.5979e-05,1,4.5979e-05,4.5979e-05,4.5979e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.7592e-05,1,4.7592e-05,4.7592e-05,4.7592e-05,363,1,363,363,363,9,1,9,9,9
24,60,4.6745e-05,1,4.6745e-05,4.6745e-05,4.6745e-05,364,1,364,364,364,9,1,9,9,9
24,60,4.704e-05,1,4.704e-05,4.704e-05,4.704e-05,367,1,367,367,367,9,1,9,9,9
24,60,4.6823e-05,1,4.6823e-05,4.6823e-05,4.6823e-05,362,1,362,362,362,8,1,8,8,8
24,60,4.7544e-05,1,4.7544e-05,4.7544e-05,4.7544e-05,361,1,361,361,361,8,1,8,8,8
24,60,4.9075e-05,1,4.9075e-05,4.9075e-05,4.9075e-05,361,1,361,361,361,8,1,8,8,8
24,60,5.0222e-05,1,5.0222e-05,5.0222e-05,5.0222e-05,364,1,364,364,364,9,1,9,9,9
24,60,5.0128e-05,1,5.0128e-05,5.0128e-05,5.0128e-05,350,1,350,350,350,8,1,8,8,8
24,60,4.7556e-05,1,4.7556e-05,4.7556e-05,4.7556e-05,356,1,356,356,356,8,1,8,8,8
24,60,4.6233e-05,1,4.6233e-05,4.6233e-05,4.6233e-05,359,1,359,359,359,9,1,9,9,9
24,60,4.6053e-05,1,4.6053e-05,4.6053e-05,4.6053e-05,358,1,358,358,358,9,1,9,9,9
24,60,4.6426e-05,1,4.6426e-05,4.6426e-05,4.6426e-05,365,1,365,365,365,9,1,9,9,9
24,60,4.6072e-05,1,4.6072e-05,4.6072e-05,4.6072e-05,349,1,349,349,349,8,1,8,8,8
24,60,4.6772e-05,1,4.6772e-05,4.6772e-05,4.6772e-05,363,1,363,363,363,8,1,8,8,8
24,60,4.6118e-05,1,4.6118e-05,4.6118e-05,4.6118e-05,352,1,352,352,352,8,1,8,8,8
24,60,4.6951e-05,1,4.6951e-05,4.6951e-05,4.6951e-05,351,1,351,351,351,8,1,8,8,8
24,60,4.6359e-05,1,4.6359e-05,4.6359e-05,4.6359e-05,365,1,365,365,365,9,1,9,9,9
24,60,4.5403e-05,1,4.5403e-05,4.5403e-05,4.5403e-05,352,1,352,352,352,7,1,7,7,7
24,60,4.6789e-05,1,4.6789e-05,4.6789e-05,4.6789e-05,347,1,347,347,347,8,1,8,8,8
24,60,4.7169e-05,1,4.7169e-05,4.7169e-05,4.7169e-05,355,1,355,355,355,8,1,8,8,8
24,60,4.7918e-05,1,4.7918e-05,4.7918e-05,4.7918e-05,356,1,356,356,356,9,1,9,9,9
24,60,4.6498e-05,1,4.6498e-05,4.6498e-05,4.6498e-05,369,1,369,369,369,9,1,9,9,9
