n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,40,6.4552e-05,1,6.4552e-05,6.4552e-05,6.4552e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.901e-05,1,6.901e-05,6.901e-05,6.901e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.6019e-05,1,6.6019e-05,6.6019e-05,6.6019e-05,521,1,521,521,521,7,1,7,7,7
30,40,8.2624e-05,1,8.2624e-05,8.2624e-05,8.2624e-05,513,1,513,513,513,8,1,8,8,8
30,40,7.0752e-05,1,7.0752e-05,7.0752e-05,7.0752e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.7674e-05,1,6.7674e-05,6.7674e-05,6.7674e-05,529,1,529,529,529,7,1,7,7,7
30,40,8.5037e-05,1,8.5037e-05,8.5037e-05,8.5037e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,507,1,507,507,507,6,1,6,6,6
30,40,8.1956e-05,1,8.1956e-05,8.1956e-05,8.1956e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.8592e-05,1,6.8592e-05,6.8592e-05,6.8592e-05,513,1,513,513,513,7,1,7,7,7
30,40,8.5356e-05,1,8.5356e-05,8.5356e-05,8.5356e-05,523,1,523,523,523,7,1,7,7,7
30,40,6.7927e-05,1,6.7927e-05,6.7927e-05,6.7927e-05,512,1,512,512,512,7,1,7,7,7
30,40,8.3759e-05,1,8.3759e-05,8.3759e-05,8.3759e-05,506,1,506,506,506,6,1,6,6,6
30,40,6.5374e-05,1,6.5374e-05,6.5374e-05,6.5374e-05,498,1,498,498,498,6,1,6,6,6
30,40,6.4893e-05,1,6.4893e-05,6.4893e-05,6.4893e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.5755e-05,1,6.5755e-05,6.5755e-05,6.5755e-05,526,1,526,526,526,8,1,8,8,8
30,40,6.4873e-05,1,6.4873e-05,6.4873e-05,6.4873e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.5595e-05,1,6.5595e-05,6.5595e-05,6.5595e-05,503,1,503,503,503,7,1,7,7,7
30,40,6.3518e-05,1,6.3518e-05,6.3518e-05,6.3518e-05,516,1,516,516,516,7,1,7,7,7
30,40,8.3637e-05,1,8.3637e-05,8.3637e-05,8.3637e-05,500,1,500,500,500,7,1,7,7,7
30,40,6.6468e-05,1,6.6468e-05,6.6468e-05,6.6468e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.9348e-05,1,6.9348e-05,6.9348e-05,6.9348e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.4401e-05,1,6.4401e-05,6.4401e-05,6.4401e-05,514,1,514,514,514,9,1,9,9,9
30,40,6.5068e-05,1,6.5068e-05,6.5068e-05,6.5068e-05,529,1,529,529,529,8,1,8,8,8
30,40,6.5794e-05,1,6.5794e-05,6.5794e-05,6.5794e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.571e-05,1,6.571e-05,6.571e-05,6.571e-05,503,1,503,503,503,7,1,7,7,7
30,40,6.9062e-05,1,6.9062e-05,6.9062e-05,6.9062e-05,510,1,510,510,510,7,1,7,7,7
30,40,8.3394e-05,1,8.3394e-05,8.3394e-05,8.3394e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.7094e-05,1,6.7094e-05,6.7094e-05,6.7094e-05,523,1,523,523,523,7,1,7,7,7
30,40,6.7056e-05,1,6.7056e-05,6.7056e-05,6.7056e-05,526,1,526,526,526,8,1,8,8,8
30,40,6.5628e-05,1,6.5628e-05,6.5628e-05,6.5628e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.9329e-05,1,6.9329e-05,6.9329e-05,6.9329e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.6223e-05,1,6.6223e-05,6.6223e-05,6.6223e-05,523,1,523,523,523,7,1,7,7,7
30,40,6.9541e-05,1,6.9541e-05,6.9541e-05,6.9541e-05,533,1,533,533,533,8,1,8,8,8
30,40,8.3376e-05,1,8.3376e-05,8.3376e-05,8.3376e-05,506,1,506,506,506,7,1,7,7,7
30,40,6.599e-05,1,6.599e-05,6.599e-05,6.599e-05,517,1,517,517,517,7,1,7,7,7
30,40,6.407e-05,1,6.407e-05,6.407e-05,6.407e-05,512,1,512,512,512,6,1,6,6,6
30,40,6.5084e-05,1,6.5084e-05,6.5084e-05,6.5084e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.511e-05,1,6.511e-05,6.511e-05,6.511e-05,511,1,511,511,511,7,1,7,7,7
30,40,8.4052e-05,1,8.4052e-05,8.4052e-05,8.4052e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.7382e-05,1,6.7382e-05,6.7382e-05,6.7382e-05,511,1,511,511,511,7,1,7,7,7
30,40,8.5767e-05,1,8.5767e-05,8.5767e-05,8.5767e-05,535,1,535,535,535,8,1,8,8,8
30,40,6.4682e-05,1,6.4682e-05,6.4682e-05,6.4682e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.411e-05,1,6.411e-05,6.411e-05,6.411e-05,510,1,510,510,510,7,1,7,7,7
30,40,7.7746e-05,1,7.7746e-05,7.7746e-05,7.7746e-05,520,1,520,520,520,8,1,8,8,8
30,40,6.6689e-05,1,6.6689e-05,6.6689e-05,6.6689e-05,525,1,525,525,525,7,1,7,7,7
30,40,6.8601e-05,1,6.8601e-05,6.8601e-05,6.8601e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.5816e-05,1,6.5816e-05,6.5816e-05,6.5816e-05,508,1,508,508,508,8,1,8,8,8
30,40,6.5296e-05,1,6.5296e-05,6.5296e-05,6.5296e-05,523,1,523,523,523,8,1,8,8,8
30,40,6.9054e-05,1,6.9054e-05,6.9054e-05,6.9054e-05,520,1,520,520,520,7,1,7,7,7
30,40,6.8862e-05,1,6.8862e-05,6.8862e-05,6.8862e-05,517,1,517,517,517,7,1,7,7,7
30,40,6.5638e-05,1,6.5638e-05,6.5638e-05,6.5638e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.7492e-05,1,6.7492e-05,6.7492e-05,6.7492e-05,509,1,509,509,509,7,1,7,7,7
30,40,8.3057e-05,1,8.3057e-05,8.3057e-05,8.3057e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.6029e-05,1,6.6029e-05,6.6029e-05,6.6029e-05,520,1,520,520,520,8,1,8,8,8
30,40,8.3463e-05,1,8.3463e-05,8.3463e-05,8.3463e-05,537,1,537,537,537,9,1,9,9,9
30,40,7.4111e-05,1,7.4111e-05,7.4111e-05,7.4111e-05,501,1,501,501,501,6,1,6,6,6
30,40,6.8424e-05,1,6.8424e-05,6.8424e-05,6.8424e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.8944e-05,1,6.8944e-05,6.8944e-05,6.8944e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.9314e-05,1,6.9314e-05,6.9314e-05,6.9314e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.8526e-05,1,6.8526e-05,6.8526e-05,6.8526e-05,514,1,514,514,514,7,1,7,7,7
30,40,8.1071e-05,1,8.1071e-05,8.1071e-05,8.1071e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.9285e-05,1,6.9285e-05,6.9285e-05,6.9285e-05,535,1,535,535,535,8,1,8,8,8
30,40,6.8958e-05,1,6.8958e-05,6.8958e-05,6.8958e-05,534,1,534,534,534,9,1,9,9,9
30,40,8.3758e-05,1,8.3758e-05,8.3758e-05,8.3758e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.5685e-05,1,6.5685e-05,6.5685e-05,6.5685e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.7478e-05,1,6.7478e-05,6.7478e-05,6.7478e-05,497,1,497,497,497,6,1,6,6,6
30,40,7.0011e-05,1,7.0011e-05,7.0011e-05,7.0011e-05,529,1,529,529,529,7,1,7,7,7
30,40,6.7824e-05,1,6.7824e-05,6.7824e-05,6.7824e-05,504,1,504,504,504,6,1,6,6,6
30,40,6.4975e-05,1,6.4975e-05,6.4975e-05,6.4975e-05,528,1,528,528,528,8,1,8,8,8
30,40,7.0159e-05,1,7.0159e-05,7.0159e-05,7.0159e-05,521,1,521,521,521,8,1,8,8,8
30,40,6.9407e-05,1,6.9407e-05,6.9407e-05,6.9407e-05,504,1,504,504,504,6,1,6,6,6
30,40,6.9489e-05,1,6.9489e-05,6.9489e-05,6.9489e-05,501,1,501,501,501,7,1,7,7,7
30,40,6.9491e-05,1,6.9491e-05,6.9491e-05,6.9491e-05,509,1,509,509,509,6,1,6,6,6
30,40,6.6683e-05,1,6.6683e-05,6.6683e-05,6.6683e-05,505,1,505,505,505,7,1,7,7,7
30,40,6.8618e-05,1,6.8618e-05,6.8618e-05,6.8618e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.506e-05,1,6.506e-05,6.506e-05,6.506e-05,517,1,517,517,517,7,1,7,7,7
30,40,6.6149e-05,1,6.6149e-05,6.6149e-05,6.6149e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.4385e-05,1,6.4385e-05,6.4385e-05,6.4385e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.9426e-05,1,6.9426e-05,6.9426e-05,6.9426e-05,518,1,518,518,518,7,1,7,7,7
30,40,9.3374e-05,1,9.3374e-05,9.3374e-05,9.3374e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.4363e-05,1,6.4363e-05,6.4363e-05,6.4363e-05,512,1,512,512,512,7,1,7,7,7
30,40,8.6526e-05,1,8.6526e-05,8.6526e-05,8.6526e-05,515,1,515,515,515,8,1,8,8,8
30,40,8.3559e-05,1,8.3559e-05,8.3559e-05,8.3559e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.5323e-05,1,6.5323e-05,6.5323e-05,6.5323e-05,512,1,512,512,512,6,1,6,6,6
30,40,6.6137e-05,1,6.6137e-05,6.6137e-05,6.6137e-05,517,1,517,517,517,8,1,8,8,8
30,40,6.9289e-05,1,6.9289e-05,6.9289e-05,6.9289e-05,505,1,505,505,505,6,1,6,6,6
30,40,6.4255e-05,1,6.4255e-05,6.4255e-05,6.4255e-05,509,1,509,509,509,6,1,6,6,6
30,40,6.5464e-05,1,6.5464e-05,6.5464e-05,6.5464e-05,522,1,522,522,522,7,1,7,7,7
30,40,6.533e-05,1,6.533e-05,6.533e-05,6.533e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.5964e-05,1,6.5964e-05,6.5964e-05,6.5964e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.7819e-05,1,6.7819e-05,6.7819e-05,6.7819e-05,509,1,509,509,509,7,1,7,7,7
30,40,7.7344e-05,1,7.7344e-05,7.7344e-05,7.7344e-05,516,1,516,516,516,6,1,6,6,6
30,40,6.44e-05,1,6.44e-05,6.44e-05,6.44e-05,496,1,496,496,496,6,1,6,6,6
30,40,6.4044e-05,1,6.4044e-05,6.4044e-05,6.4044e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.5651e-05,1,6.5651e-05,6.5651e-05,6.5651e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.441e-05,1,6.441e-05,6.441e-05,6.441e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.9269e-05,1,6.9269e-05,6.9269e-05,6.9269e-05,523,1,523,523,523,8,1,8,8,8
30,40,6.5067e-05,1,6.5067e-05,6.5067e-05,6.5067e-05,504,1,504,504,504,6,1,6,6,6
30,40,6.8957e-05,1,6.8957e-05,6.8957e-05,6.8957e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.7808e-05,1,6.7808e-05,6.7808e-05,6.7808e-05,507,1,507,507,507,7,1,7,7,7
30,40,8.2819e-05,1,8.2819e-05,8.2819e-05,8.2819e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.8877e-05,1,6.8877e-05,6.8877e-05,6.8877e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.9266e-05,1,6.9266e-05,6.9266e-05,6.9266e-05,507,1,507,507,507,6,1,6,6,6
30,40,7.4943e-05,1,7.4943e-05,7.4943e-05,7.4943e-05,504,1,504,504,504,7,1,7,7,7
30,40,7.0188e-05,1,7.0188e-05,7.0188e-05,7.0188e-05,523,1,523,523,523,8,1,8,8,8
30,40,6.9349e-05,1,6.9349e-05,6.9349e-05,6.9349e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.8046e-05,1,6.8046e-05,6.8046e-05,6.8046e-05,512,1,512,512,512,7,1,7,7,7
30,40,8.346e-05,1,8.346e-05,8.346e-05,8.346e-05,505,1,505,505,505,6,1,6,6,6
30,40,6.8542e-05,1,6.8542e-05,6.8542e-05,6.8542e-05,517,1,517,517,517,7,1,7,7,7
30,40,7.0186e-05,1,7.0186e-05,7.0186e-05,7.0186e-05,515,1,515,515,515,8,1,8,8,8
30,40,6.9013e-05,1,6.9013e-05,6.9013e-05,6.9013e-05,504,1,504,504,504,6,1,6,6,6
30,40,6.6976e-05,1,6.6976e-05,6.6976e-05,6.6976e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.8542e-05,1,6.8542e-05,6.8542e-05,6.8542e-05,506,1,506,506,506,7,1,7,7,7
30,40,6.8585e-05,1,6.8585e-05,6.8585e-05,6.8585e-05,516,1,516,516,516,8,1,8,8,8
30,40,6.8462e-05,1,6.8462e-05,6.8462e-05,6.8462e-05,518,1,518,518,518,7,1,7,7,7
30,40,8.5267e-05,1,8.5267e-05,8.5267e-05,8.5267e-05,516,1,516,516,516,8,1,8,8,8
30,40,8.6285e-05,1,8.6285e-05,8.6285e-05,8.6285e-05,525,1,525,525,525,7,1,7,7,7
30,40,7.0684e-05,1,7.0684e-05,7.0684e-05,7.0684e-05,502,1,502,502,502,7,1,7,7,7
30,40,6.8155e-05,1,6.8155e-05,6.8155e-05,6.8155e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.8113e-05,1,6.8113e-05,6.8113e-05,6.8113e-05,523,1,523,523,523,8,1,8,8,8
30,40,8.1845e-05,1,8.1845e-05,8.1845e-05,8.1845e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.9275e-05,1,6.9275e-05,6.9275e-05,6.9275e-05,533,1,533,533,533,8,1,8,8,8
30,40,6.8284e-05,1,6.8284e-05,6.8284e-05,6.8284e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.8241e-05,1,6.8241e-05,6.8241e-05,6.8241e-05,511,1,511,511,511,6,1,6,6,6
30,40,6.9436e-05,1,6.9436e-05,6.9436e-05,6.9436e-05,504,1,504,504,504,7,1,7,7,7
30,40,6.5225e-05,1,6.5225e-05,6.5225e-05,6.5225e-05,509,1,509,509,509,6,1,6,6,6
30,40,6.9418e-05,1,6.9418e-05,6.9418e-05,6.9418e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.9214e-05,1,6.9214e-05,6.9214e-05,6.9214e-05,506,1,506,506,506,6,1,6,6,6
30,40,6.9133e-05,1,6.9133e-05,6.9133e-05,6.9133e-05,521,1,521,521,521,8,1,8,8,8
30,40,6.758e-05,1,6.758e-05,6.758e-05,6.758e-05,509,1,509,509,509,7,1,7,7,7
30,40,6.5032e-05,1,6.5032e-05,6.5032e-05,6.5032e-05,522,1,522,522,522,8,1,8,8,8
30,40,6.8444e-05,1,6.8444e-05,6.8444e-05,6.8444e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.8381e-05,1,6.8381e-05,6.8381e-05,6.8381e-05,516,1,516,516,516,7,1,7,7,7
30,40,7.0725e-05,1,7.0725e-05,7.0725e-05,7.0725e-05,525,1,525,525,525,8,1,8,8,8
30,40,6.9609e-05,1,6.9609e-05,6.9609e-05,6.9609e-05,529,1,529,529,529,8,1,8,8,8
30,40,6.3914e-05,1,6.3914e-05,6.3914e-05,6.3914e-05,504,1,504,504,504,7,1,7,7,7
30,40,6.9878e-05,1,6.9878e-05,6.9878e-05,6.9878e-05,499,1,499,499,499,6,1,6,6,6
30,40,6.8496e-05,1,6.8496e-05,6.8496e-05,6.8496e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.8916e-05,1,6.8916e-05,6.8916e-05,6.8916e-05,522,1,522,522,522,8,1,8,8,8
30,40,8.4654e-05,1,8.4654e-05,8.4654e-05,8.4654e-05,517,1,517,517,517,7,1,7,7,7
30,40,6.9194e-05,1,6.9194e-05,6.9194e-05,6.9194e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.8826e-05,1,6.8826e-05,6.8826e-05,6.8826e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.9719e-05,1,6.9719e-05,6.9719e-05,6.9719e-05,515,1,515,515,515,7,1,7,7,7
30,40,8.5342e-05,1,8.5342e-05,8.5342e-05,8.5342e-05,511,1,511,511,511,7,1,7,7,7
30,40,7.0071e-05,1,7.0071e-05,7.0071e-05,7.0071e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.8417e-05,1,6.8417e-05,6.8417e-05,6.8417e-05,512,1,512,512,512,7,1,7,7,7
30,40,8.4801e-05,1,8.4801e-05,8.4801e-05,8.4801e-05,514,1,514,514,514,8,1,8,8,8
30,40,6.8722e-05,1,6.8722e-05,6.8722e-05,6.8722e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.9274e-05,1,6.9274e-05,6.9274e-05,6.9274e-05,521,1,521,521,521,8,1,8,8,8
30,40,6.8286e-05,1,6.8286e-05,6.8286e-05,6.8286e-05,501,1,501,501,501,6,1,6,6,6
30,40,8.5128e-05,1,8.5128e-05,8.5128e-05,8.5128e-05,530,1,530,530,530,8,1,8,8,8
30,40,7.5782e-05,1,7.5782e-05,7.5782e-05,7.5782e-05,519,1,519,519,519,8,1,8,8,8
30,40,6.997e-05,1,6.997e-05,6.997e-05,6.997e-05,519,1,519,519,519,8,1,8,8,8
30,40,6.8644e-05,1,6.8644e-05,6.8644e-05,6.8644e-05,518,1,518,518,518,7,1,7,7,7
30,40,7.0141e-05,1,7.0141e-05,7.0141e-05,7.0141e-05,515,1,515,515,515,6,1,6,6,6
30,40,6.8284e-05,1,6.8284e-05,6.8284e-05,6.8284e-05,507,1,507,507,507,7,1,7,7,7
30,40,8.2705e-05,1,8.2705e-05,8.2705e-05,8.2705e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.9024e-05,1,6.9024e-05,6.9024e-05,6.9024e-05,506,1,506,506,506,6,1,6,6,6
30,40,6.835e-05,1,6.835e-05,6.835e-05,6.835e-05,522,1,522,522,522,7,1,7,7,7
30,40,6.9314e-05,1,6.9314e-05,6.9314e-05,6.9314e-05,522,1,522,522,522,7,1,7,7,7
30,40,7.0096e-05,1,7.0096e-05,7.0096e-05,7.0096e-05,523,1,523,523,523,7,1,7,7,7
30,40,6.5594e-05,1,6.5594e-05,6.5594e-05,6.5594e-05,520,1,520,520,520,8,1,8,8,8
30,40,6.5129e-05,1,6.5129e-05,6.5129e-05,6.5129e-05,511,1,511,511,511,6,1,6,6,6
30,40,7.4182e-05,1,7.4182e-05,7.4182e-05,7.4182e-05,507,1,507,507,507,6,1,6,6,6
30,40,6.7954e-05,1,6.7954e-05,6.7954e-05,6.7954e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.8399e-05,1,6.8399e-05,6.8399e-05,6.8399e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.7781e-05,1,6.7781e-05,6.7781e-05,6.7781e-05,509,1,509,509,509,7,1,7,7,7
30,40,8.4645e-05,1,8.4645e-05,8.4645e-05,8.4645e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.3553e-05,1,6.3553e-05,6.3553e-05,6.3553e-05,513,1,513,513,513,7,1,7,7,7
30,40,8.363e-05,1,8.363e-05,8.363e-05,8.363e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.8943e-05,1,6.8943e-05,6.8943e-05,6.8943e-05,518,1,518,518,518,8,1,8,8,8
30,40,6.9815e-05,1,6.9815e-05,6.9815e-05,6.9815e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.8616e-05,1,6.8616e-05,6.8616e-05,6.8616e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.8111e-05,1,6.8111e-05,6.8111e-05,6.8111e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.6047e-05,1,6.6047e-05,6.6047e-05,6.6047e-05,525,1,525,525,525,7,1,7,7,7
30,40,7.8693e-05,1,7.8693e-05,7.8693e-05,7.8693e-05,513,1,513,513,513,8,1,8,8,8
30,40,6.9176e-05,1,6.9176e-05,6.9176e-05,6.9176e-05,527,1,527,527,527,8,1,8,8,8
30,40,6.7537e-05,1,6.7537e-05,6.7537e-05,6.7537e-05,506,1,506,506,506,7,1,7,7,7
30,40,6.8766e-05,1,6.8766e-05,6.8766e-05,6.8766e-05,513,1,513,513,513,7,1,7,7,7
30,40,6.9402e-05,1,6.9402e-05,6.9402e-05,6.9402e-05,529,1,529,529,529,8,1,8,8,8
30,40,6.8628e-05,1,6.8628e-05,6.8628e-05,6.8628e-05,521,1,521,521,521,7,1,7,7,7
30,40,6.7934e-05,1,6.7934e-05,6.7934e-05,6.7934e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.8427e-05,1,6.8427e-05,6.8427e-05,6.8427e-05,504,1,504,504,504,6,1,6,6,6
30,40,6.4843e-05,1,6.4843e-05,6.4843e-05,6.4843e-05,525,1,525,525,525,7,1,7,7,7
30,40,6.7828e-05,1,6.7828e-05,6.7828e-05,6.7828e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.85e-05,1,6.85e-05,6.85e-05,6.85e-05,513,1,513,513,513,7,1,7,7,7
30,40,8.5005e-05,1,8.5005e-05,8.5005e-05,8.5005e-05,529,1,529,529,529,8,1,8,8,8
30,40,6.983e-05,1,6.983e-05,6.983e-05,6.983e-05,516,1,516,516,516,7,1,7,7,7
30,40,7.0563e-05,1,7.0563e-05,7.0563e-05,7.0563e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.8503e-05,1,6.8503e-05,6.8503e-05,6.8503e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.8541e-05,1,6.8541e-05,6.8541e-05,6.8541e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.5339e-05,1,6.5339e-05,6.5339e-05,6.5339e-05,522,1,522,522,522,8,1,8,8,8
30,40,6.4449e-05,1,6.4449e-05,6.4449e-05,6.4449e-05,511,1,511,511,511,7,1,7,7,7
30,40,8.2272e-05,1,8.2272e-05,8.2272e-05,8.2272e-05,507,1,507,507,507,7,1,7,7,7
30,40,6.8303e-05,1,6.8303e-05,6.8303e-05,6.8303e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.598e-05,1,6.598e-05,6.598e-05,6.598e-05,521,1,521,521,521,8,1,8,8,8
30,40,6.4838e-05,1,6.4838e-05,6.4838e-05,6.4838e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.8439e-05,1,6.8439e-05,6.8439e-05,6.8439e-05,523,1,523,523,523,7,1,7,7,7
30,40,6.8586e-05,1,6.8586e-05,6.8586e-05,6.8586e-05,505,1,505,505,505,7,1,7,7,7
30,40,6.9054e-05,1,6.9054e-05,6.9054e-05,6.9054e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.9019e-05,1,6.9019e-05,6.9019e-05,6.9019e-05,523,1,523,523,523,8,1,8,8,8
30,40,6.9093e-05,1,6.9093e-05,6.9093e-05,6.9093e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.6003e-05,1,6.6003e-05,6.6003e-05,6.6003e-05,520,1,520,520,520,7,1,7,7,7
30,40,6.851e-05,1,6.851e-05,6.851e-05,6.851e-05,524,1,524,524,524,7,1,7,7,7
30,40,6.8865e-05,1,6.8865e-05,6.8865e-05,6.8865e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.6817e-05,1,6.6817e-05,6.6817e-05,6.6817e-05,527,1,527,527,527,7,1,7,7,7
30,40,6.5707e-05,1,6.5707e-05,6.5707e-05,6.5707e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.833e-05,1,6.833e-05,6.833e-05,6.833e-05,518,1,518,518,518,7,1,7,7,7
30,40,6.5986e-05,1,6.5986e-05,6.5986e-05,6.5986e-05,511,1,511,511,511,7,1,7,7,7
30,40,6.486e-05,1,6.486e-05,6.486e-05,6.486e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.5938e-05,1,6.5938e-05,6.5938e-05,6.5938e-05,520,1,520,520,520,8,1,8,8,8
30,40,6.7665e-05,1,6.7665e-05,6.7665e-05,6.7665e-05,542,1,542,542,542,8,1,8,8,8
30,40,6.4485e-05,1,6.4485e-05,6.4485e-05,6.4485e-05,512,1,512,512,512,7,1,7,7,7
30,40,8.2595e-05,1,8.2595e-05,8.2595e-05,8.2595e-05,502,1,502,502,502,6,1,6,6,6
30,40,8.2791e-05,1,8.2791e-05,8.2791e-05,8.2791e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.4382e-05,1,6.4382e-05,6.4382e-05,6.4382e-05,526,1,526,526,526,8,1,8,8,8
30,40,8.592e-05,1,8.592e-05,8.592e-05,8.592e-05,525,1,525,525,525,7,1,7,7,7
30,40,6.5609e-05,1,6.5609e-05,6.5609e-05,6.5609e-05,516,1,516,516,516,7,1,7,7,7
30,40,6.3955e-05,1,6.3955e-05,6.3955e-05,6.3955e-05,514,1,514,514,514,7,1,7,7,7
30,40,6.7783e-05,1,6.7783e-05,6.7783e-05,6.7783e-05,529,1,529,529,529,8,1,8,8,8
30,40,6.4798e-05,1,6.4798e-05,6.4798e-05,6.4798e-05,515,1,515,515,515,7,1,7,7,7
30,40,6.9452e-05,1,6.9452e-05,6.9452e-05,6.9452e-05,506,1,506,506,506,7,1,7,7,7
30,40,6.8071e-05,1,6.8071e-05,6.8071e-05,6.8071e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.4996e-05,1,6.4996e-05,6.4996e-05,6.4996e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.4842e-05,1,6.4842e-05,6.4842e-05,6.4842e-05,507,1,507,507,507,6,1,6,6,6
30,40,6.6132e-05,1,6.6132e-05,6.6132e-05,6.6132e-05,531,1,531,531,531,8,1,8,8,8
30,40,6.6913e-05,1,6.6913e-05,6.6913e-05,6.6913e-05,515,1,515,515,515,7,1,7,7,7
30,40,8.4411e-05,1,8.4411e-05,8.4411e-05,8.4411e-05,508,1,508,508,508,7,1,7,7,7
30,40,6.877e-05,1,6.877e-05,6.877e-05,6.877e-05,515,1,515,515,515,7,1,7,7,7
30,40,8.4063e-05,1,8.4063e-05,8.4063e-05,8.4063e-05,515,1,515,515,515,7,1,7,7,7
30,40,8.4895e-05,1,8.4895e-05,8.4895e-05,8.4895e-05,520,1,520,520,520,7,1,7,7,7
30,40,6.7163e-05,1,6.7163e-05,6.7163e-05,6.7163e-05,499,1,499,499,499,6,1,6,6,6
30,40,6.4574e-05,1,6.4574e-05,6.4574e-05,6.4574e-05,519,1,519,519,519,7,1,7,7,7
30,40,6.88e-05,1,6.88e-05,6.88e-05,6.88e-05,527,1,527,527,527,7,1,7,7,7
30,40,6.8345e-05,1,6.8345e-05,6.8345e-05,6.8345e-05,527,1,527,527,527,8,1,8,8,8
30,40,6.7018e-05,1,6.7018e-05,6.7018e-05,6.7018e-05,512,1,512,512,512,7,1,7,7,7
30,40,6.7721e-05,1,6.7721e-05,6.7721e-05,6.7721e-05,510,1,510,510,510,7,1,7,7,7
30,40,6.9047e-05,1,6.9047e-05,6.9047e-05,6.9047e-05,518,1,518,518,518,8,1,8,8,8
30,40,6.817e-05,1,6.817e-05,6.817e-05,6.817e-05,523,1,523,523,523,8,1,8,8,8
30,40,6.5509e-05,1,6.5509e-05,6.5509e-05,6.5509e-05,520,1,520,520,520,7,1,7,7,7
