n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,30,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,86,1,86,86,86,3,1,3,3,3
13,30,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6825e-05,1,1.6825e-05,1.6825e-05,1.6825e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,93,1,93,93,93,3,1,3,3,3
13,30,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,100,1,100,100,100,5,1,5,5,5
13,30,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.7071e-05,1,1.7071e-05,1.7071e-05,1.7071e-05,103,1,103,103,103,5,1,5,5,5
13,30,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,93,1,93,93,93,3,1,3,3,3
13,30,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,87,1,87,87,87,4,1,4,4,4
13,30,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6555e-05,1,1.6555e-05,1.6555e-05,1.6555e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6998e-05,1,1.6998e-05,1.6998e-05,1.6998e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5555e-05,1,1.5555e-05,1.5555e-05,1.5555e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5986e-05,1,1.5986e-05,1.5986e-05,1.5986e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,89,1,89,89,89,4,1,4,4,4
13,30,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6783e-05,1,1.6783e-05,1.6783e-05,1.6783e-05,98,1,98,98,98,4,1,4,4,4
13,30,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,100,1,100,100,100,5,1,5,5,5
13,30,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,93,1,93,93,93,5,1,5,5,5
13,30,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,94,1,94,94,94,3,1,3,3,3
13,30,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,92,1,92,92,92,4,1,4,4,4
13,30,2.2603e-05,1,2.2603e-05,2.2603e-05,2.2603e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.7171e-05,1,1.7171e-05,1.7171e-05,1.7171e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5842e-05,1,1.5842e-05,1.5842e-05,1.5842e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,98,1,98,98,98,4,1,4,4,4
13,30,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6125e-05,1,1.6125e-05,1.6125e-05,1.6125e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.591e-05,1,1.591e-05,1.591e-05,1.591e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.7096e-05,1,1.7096e-05,1.7096e-05,1.7096e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,89,1,89,89,89,3,1,3,3,3
13,30,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.8319e-05,1,1.8319e-05,1.8319e-05,1.8319e-05,101,1,101,101,101,5,1,5,5,5
13,30,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,98,1,98,98,98,4,1,4,4,4
13,30,1.7365e-05,1,1.7365e-05,1.7365e-05,1.7365e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,93,1,93,93,93,3,1,3,3,3
13,30,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,86,1,86,86,86,3,1,3,3,3
13,30,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,91,1,91,91,91,4,1,4,4,4
13,30,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,92,1,92,92,92,3,1,3,3,3
13,30,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.7044e-05,1,1.7044e-05,1.7044e-05,1.7044e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6307e-05,1,1.6307e-05,1.6307e-05,1.6307e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6438e-05,1,1.6438e-05,1.6438e-05,1.6438e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,90,1,90,90,90,3,1,3,3,3
13,30,1.6355e-05,1,1.6355e-05,1.6355e-05,1.6355e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.623e-05,1,1.623e-05,1.623e-05,1.623e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6555e-05,1,1.6555e-05,1.6555e-05,1.6555e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6898e-05,1,1.6898e-05,1.6898e-05,1.6898e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,95,1,95,95,95,5,1,5,5,5
13,30,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,99,1,99,99,99,4,1,4,4,4
13,30,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.7106e-05,1,1.7106e-05,1.7106e-05,1.7106e-05,85,1,85,85,85,3,1,3,3,3
13,30,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,95,1,95,95,95,4,1,4,4,4
13,30,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,97,1,97,97,97,4,1,4,4,4
13,30,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,96,1,96,96,96,4,1,4,4,4
13,30,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,90,1,90,90,90,4,1,4,4,4
13,30,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,92,1,92,92,92,4,1,4,4,4
13,30,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6544e-05,1,1.6544e-05,1.6544e-05,1.6544e-05,87,1,87,87,87,3,1,3,3,3
13,30,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,93,1,93,93,93,4,1,4,4,4
13,30,1.678e-05,1,1.678e-05,1.678e-05,1.678e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,93,1,93,93,93,4,1,4,4,4
