n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,20,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.3387e-05,1,3.3387e-05,3.3387e-05,3.3387e-05,219,1,219,219,219,4,1,4,4,4
20,20,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,218,1,218,218,218,4,1,4,4,4
20,20,3.2837e-05,1,3.2837e-05,3.2837e-05,3.2837e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.311e-05,1,3.311e-05,3.311e-05,3.311e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.239e-05,1,3.239e-05,3.239e-05,3.239e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,204,1,204,204,204,3,1,3,3,3
20,20,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2399e-05,1,3.2399e-05,3.2399e-05,3.2399e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1714e-05,1,3.1714e-05,3.1714e-05,3.1714e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1296e-05,1,3.1296e-05,3.1296e-05,3.1296e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.3821e-05,1,3.3821e-05,3.3821e-05,3.3821e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1787e-05,1,3.1787e-05,3.1787e-05,3.1787e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1855e-05,1,3.1855e-05,3.1855e-05,3.1855e-05,208,1,208,208,208,4,1,4,4,4
20,20,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.3405e-05,1,3.3405e-05,3.3405e-05,3.3405e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2685e-05,1,3.2685e-05,3.2685e-05,3.2685e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.4472e-05,1,3.4472e-05,3.4472e-05,3.4472e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,205,1,205,205,205,3,1,3,3,3
20,20,4.8071e-05,1,4.8071e-05,4.8071e-05,4.8071e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.132e-05,1,3.132e-05,3.132e-05,3.132e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1704e-05,1,3.1704e-05,3.1704e-05,3.1704e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.2179e-05,1,3.2179e-05,3.2179e-05,3.2179e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.2131e-05,1,3.2131e-05,3.2131e-05,3.2131e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1438e-05,1,3.1438e-05,3.1438e-05,3.1438e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1906e-05,1,3.1906e-05,3.1906e-05,3.1906e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1905e-05,1,3.1905e-05,3.1905e-05,3.1905e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2285e-05,1,3.2285e-05,3.2285e-05,3.2285e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1876e-05,1,3.1876e-05,3.1876e-05,3.1876e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2221e-05,1,3.2221e-05,3.2221e-05,3.2221e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1592e-05,1,3.1592e-05,3.1592e-05,3.1592e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.2546e-05,1,3.2546e-05,3.2546e-05,3.2546e-05,213,1,213,213,213,4,1,4,4,4
20,20,4.949e-05,1,4.949e-05,4.949e-05,4.949e-05,207,1,207,207,207,4,1,4,4,4
20,20,3.3308e-05,1,3.3308e-05,3.3308e-05,3.3308e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.0935e-05,1,3.0935e-05,3.0935e-05,3.0935e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1387e-05,1,3.1387e-05,3.1387e-05,3.1387e-05,207,1,207,207,207,4,1,4,4,4
20,20,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2444e-05,1,3.2444e-05,3.2444e-05,3.2444e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.1997e-05,1,3.1997e-05,3.1997e-05,3.1997e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2112e-05,1,3.2112e-05,3.2112e-05,3.2112e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.2355e-05,1,3.2355e-05,3.2355e-05,3.2355e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,206,1,206,206,206,4,1,4,4,4
20,20,3.263e-05,1,3.263e-05,3.263e-05,3.263e-05,217,1,217,217,217,5,1,5,5,5
20,20,3.1389e-05,1,3.1389e-05,3.1389e-05,3.1389e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2307e-05,1,3.2307e-05,3.2307e-05,3.2307e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,216,1,216,216,216,5,1,5,5,5
20,20,3.1049e-05,1,3.1049e-05,3.1049e-05,3.1049e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1364e-05,1,3.1364e-05,3.1364e-05,3.1364e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2902e-05,1,3.2902e-05,3.2902e-05,3.2902e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,208,1,208,208,208,4,1,4,4,4
20,20,3.1942e-05,1,3.1942e-05,3.1942e-05,3.1942e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.294e-05,1,3.294e-05,3.294e-05,3.294e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.2905e-05,1,3.2905e-05,3.2905e-05,3.2905e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.2605e-05,1,3.2605e-05,3.2605e-05,3.2605e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1303e-05,1,3.1303e-05,3.1303e-05,3.1303e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.3705e-05,1,3.3705e-05,3.3705e-05,3.3705e-05,211,1,211,211,211,4,1,4,4,4
20,20,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.3847e-05,1,3.3847e-05,3.3847e-05,3.3847e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.3279e-05,1,3.3279e-05,3.3279e-05,3.3279e-05,215,1,215,215,215,5,1,5,5,5
20,20,3.4339e-05,1,3.4339e-05,3.4339e-05,3.4339e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1563e-05,1,3.1563e-05,3.1563e-05,3.1563e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1645e-05,1,3.1645e-05,3.1645e-05,3.1645e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.121e-05,1,3.121e-05,3.121e-05,3.121e-05,218,1,218,218,218,4,1,4,4,4
20,20,3.2173e-05,1,3.2173e-05,3.2173e-05,3.2173e-05,216,1,216,216,216,5,1,5,5,5
20,20,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.3385e-05,1,3.3385e-05,3.3385e-05,3.3385e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2106e-05,1,3.2106e-05,3.2106e-05,3.2106e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.231e-05,1,3.231e-05,3.231e-05,3.231e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,206,1,206,206,206,4,1,4,4,4
20,20,3.2605e-05,1,3.2605e-05,3.2605e-05,3.2605e-05,222,1,222,222,222,5,1,5,5,5
20,20,3.1519e-05,1,3.1519e-05,3.1519e-05,3.1519e-05,212,1,212,212,212,5,1,5,5,5
20,20,3.1596e-05,1,3.1596e-05,3.1596e-05,3.1596e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1702e-05,1,3.1702e-05,3.1702e-05,3.1702e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.1421e-05,1,3.1421e-05,3.1421e-05,3.1421e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1095e-05,1,3.1095e-05,3.1095e-05,3.1095e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2521e-05,1,3.2521e-05,3.2521e-05,3.2521e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.0366e-05,1,3.0366e-05,3.0366e-05,3.0366e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.2152e-05,1,3.2152e-05,3.2152e-05,3.2152e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1578e-05,1,3.1578e-05,3.1578e-05,3.1578e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1703e-05,1,3.1703e-05,3.1703e-05,3.1703e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.14e-05,1,3.14e-05,3.14e-05,3.14e-05,206,1,206,206,206,4,1,4,4,4
20,20,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.3618e-05,1,3.3618e-05,3.3618e-05,3.3618e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1992e-05,1,3.1992e-05,3.1992e-05,3.1992e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.224e-05,1,3.224e-05,3.224e-05,3.224e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.4511e-05,1,3.4511e-05,3.4511e-05,3.4511e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.1558e-05,1,3.1558e-05,3.1558e-05,3.1558e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.0699e-05,1,3.0699e-05,3.0699e-05,3.0699e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1012e-05,1,3.1012e-05,3.1012e-05,3.1012e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.1567e-05,1,3.1567e-05,3.1567e-05,3.1567e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.147e-05,1,3.147e-05,3.147e-05,3.147e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.154e-05,1,3.154e-05,3.154e-05,3.154e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2897e-05,1,3.2897e-05,3.2897e-05,3.2897e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.0557e-05,1,3.0557e-05,3.0557e-05,3.0557e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,210,1,210,210,210,4,1,4,4,4
20,20,4.8996e-05,1,4.8996e-05,4.8996e-05,4.8996e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.3201e-05,1,3.3201e-05,3.3201e-05,3.3201e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.3029e-05,1,3.3029e-05,3.3029e-05,3.3029e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.3477e-05,1,3.3477e-05,3.3477e-05,3.3477e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.4192e-05,1,3.4192e-05,3.4192e-05,3.4192e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.0701e-05,1,3.0701e-05,3.0701e-05,3.0701e-05,205,1,205,205,205,3,1,3,3,3
20,20,3.1183e-05,1,3.1183e-05,3.1183e-05,3.1183e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.1069e-05,1,3.1069e-05,3.1069e-05,3.1069e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.187e-05,1,3.187e-05,3.187e-05,3.187e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.1834e-05,1,3.1834e-05,3.1834e-05,3.1834e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.3734e-05,1,3.3734e-05,3.3734e-05,3.3734e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.1892e-05,1,3.1892e-05,3.1892e-05,3.1892e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.207e-05,1,3.207e-05,3.207e-05,3.207e-05,207,1,207,207,207,4,1,4,4,4
20,20,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1816e-05,1,3.1816e-05,3.1816e-05,3.1816e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1687e-05,1,3.1687e-05,3.1687e-05,3.1687e-05,213,1,213,213,213,4,1,4,4,4
20,20,4.9599e-05,1,4.9599e-05,4.9599e-05,4.9599e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.4121e-05,1,3.4121e-05,3.4121e-05,3.4121e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.4474e-05,1,3.4474e-05,3.4474e-05,3.4474e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.1078e-05,1,3.1078e-05,3.1078e-05,3.1078e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2695e-05,1,3.2695e-05,3.2695e-05,3.2695e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.2285e-05,1,3.2285e-05,3.2285e-05,3.2285e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1029e-05,1,3.1029e-05,3.1029e-05,3.1029e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2147e-05,1,3.2147e-05,3.2147e-05,3.2147e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.257e-05,1,3.257e-05,3.257e-05,3.257e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1478e-05,1,3.1478e-05,3.1478e-05,3.1478e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1879e-05,1,3.1879e-05,3.1879e-05,3.1879e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.2519e-05,1,3.2519e-05,3.2519e-05,3.2519e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.139e-05,1,3.139e-05,3.139e-05,3.139e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2586e-05,1,3.2586e-05,3.2586e-05,3.2586e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.2014e-05,1,3.2014e-05,3.2014e-05,3.2014e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.1994e-05,1,3.1994e-05,3.1994e-05,3.1994e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.08e-05,1,3.08e-05,3.08e-05,3.08e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.0787e-05,1,3.0787e-05,3.0787e-05,3.0787e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.2169e-05,1,3.2169e-05,3.2169e-05,3.2169e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1268e-05,1,3.1268e-05,3.1268e-05,3.1268e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.0705e-05,1,3.0705e-05,3.0705e-05,3.0705e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.2956e-05,1,3.2956e-05,3.2956e-05,3.2956e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.1921e-05,1,3.1921e-05,3.1921e-05,3.1921e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.2541e-05,1,3.2541e-05,3.2541e-05,3.2541e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2691e-05,1,3.2691e-05,3.2691e-05,3.2691e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.283e-05,1,3.283e-05,3.283e-05,3.283e-05,219,1,219,219,219,4,1,4,4,4
20,20,3.2467e-05,1,3.2467e-05,3.2467e-05,3.2467e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1738e-05,1,3.1738e-05,3.1738e-05,3.1738e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.1562e-05,1,3.1562e-05,3.1562e-05,3.1562e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1508e-05,1,3.1508e-05,3.1508e-05,3.1508e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1387e-05,1,3.1387e-05,3.1387e-05,3.1387e-05,211,1,211,211,211,3,1,3,3,3
20,20,3.2707e-05,1,3.2707e-05,3.2707e-05,3.2707e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.4309e-05,1,3.4309e-05,3.4309e-05,3.4309e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,203,1,203,203,203,3,1,3,3,3
20,20,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,206,1,206,206,206,3,1,3,3,3
20,20,4.2384e-05,1,4.2384e-05,4.2384e-05,4.2384e-05,217,1,217,217,217,5,1,5,5,5
20,20,3.5002e-05,1,3.5002e-05,3.5002e-05,3.5002e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.305e-05,1,3.305e-05,3.305e-05,3.305e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.3685e-05,1,3.3685e-05,3.3685e-05,3.3685e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.2996e-05,1,3.2996e-05,3.2996e-05,3.2996e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2112e-05,1,3.2112e-05,3.2112e-05,3.2112e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.0959e-05,1,3.0959e-05,3.0959e-05,3.0959e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.2728e-05,1,3.2728e-05,3.2728e-05,3.2728e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.177e-05,1,3.177e-05,3.177e-05,3.177e-05,207,1,207,207,207,4,1,4,4,4
20,20,3.2375e-05,1,3.2375e-05,3.2375e-05,3.2375e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,207,1,207,207,207,3,1,3,3,3
20,20,3.1792e-05,1,3.1792e-05,3.1792e-05,3.1792e-05,213,1,213,213,213,4,1,4,4,4
20,20,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.138e-05,1,3.138e-05,3.138e-05,3.138e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.1149e-05,1,3.1149e-05,3.1149e-05,3.1149e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.2193e-05,1,3.2193e-05,3.2193e-05,3.2193e-05,218,1,218,218,218,4,1,4,4,4
20,20,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2452e-05,1,3.2452e-05,3.2452e-05,3.2452e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.1671e-05,1,3.1671e-05,3.1671e-05,3.1671e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.1811e-05,1,3.1811e-05,3.1811e-05,3.1811e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.212e-05,1,3.212e-05,3.212e-05,3.212e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.1726e-05,1,3.1726e-05,3.1726e-05,3.1726e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.1439e-05,1,3.1439e-05,3.1439e-05,3.1439e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2579e-05,1,3.2579e-05,3.2579e-05,3.2579e-05,215,1,215,215,215,4,1,4,4,4
20,20,3.127e-05,1,3.127e-05,3.127e-05,3.127e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1916e-05,1,3.1916e-05,3.1916e-05,3.1916e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2386e-05,1,3.2386e-05,3.2386e-05,3.2386e-05,209,1,209,209,209,3,1,3,3,3
20,20,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,214,1,214,214,214,4,1,4,4,4
20,20,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.2968e-05,1,3.2968e-05,3.2968e-05,3.2968e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.1648e-05,1,3.1648e-05,3.1648e-05,3.1648e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1526e-05,1,3.1526e-05,3.1526e-05,3.1526e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.1898e-05,1,3.1898e-05,3.1898e-05,3.1898e-05,209,1,209,209,209,4,1,4,4,4
20,20,3.2651e-05,1,3.2651e-05,3.2651e-05,3.2651e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2203e-05,1,3.2203e-05,3.2203e-05,3.2203e-05,214,1,214,214,214,4,1,4,4,4
20,20,4.941e-05,1,4.941e-05,4.941e-05,4.941e-05,210,1,210,210,210,3,1,3,3,3
20,20,3.3739e-05,1,3.3739e-05,3.3739e-05,3.3739e-05,211,1,211,211,211,4,1,4,4,4
20,20,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.3449e-05,1,3.3449e-05,3.3449e-05,3.3449e-05,210,1,210,210,210,3,1,3,3,3
20,20,5.0175e-05,1,5.0175e-05,5.0175e-05,5.0175e-05,217,1,217,217,217,4,1,4,4,4
20,20,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,212,1,212,212,212,3,1,3,3,3
20,20,3.1974e-05,1,3.1974e-05,3.1974e-05,3.1974e-05,206,1,206,206,206,3,1,3,3,3
20,20,3.1533e-05,1,3.1533e-05,3.1533e-05,3.1533e-05,210,1,210,210,210,4,1,4,4,4
20,20,3.1139e-05,1,3.1139e-05,3.1139e-05,3.1139e-05,208,1,208,208,208,3,1,3,3,3
20,20,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,212,1,212,212,212,4,1,4,4,4
20,20,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,216,1,216,216,216,4,1,4,4,4
20,20,3.2074e-05,1,3.2074e-05,3.2074e-05,3.2074e-05,213,1,213,213,213,3,1,3,3,3
20,20,3.171e-05,1,3.171e-05,3.171e-05,3.171e-05,207,1,207,207,207,4,1,4,4,4
20,20,3.2145e-05,1,3.2145e-05,3.2145e-05,3.2145e-05,204,1,204,204,204,3,1,3,3,3
