n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,10,0.000100947,1,0.000100947,0.000100947,0.000100947,866,1,866,866,866,4,1,4,4,4
41,10,0.000100603,1,0.000100603,0.000100603,0.000100603,864,1,864,864,864,4,1,4,4,4
41,10,0.00010186,1,0.00010186,0.00010186,0.00010186,875,1,875,875,875,5,1,5,5,5
41,10,0.00010081,1,0.00010081,0.00010081,0.00010081,866,1,866,866,866,4,1,4,4,4
41,10,0.000100134,1,0.000100134,0.000100134,0.000100134,859,1,859,859,859,4,1,4,4,4
41,10,0.000100906,1,0.000100906,0.000100906,0.000100906,866,1,866,866,866,4,1,4,4,4
41,10,0.000100971,1,0.000100971,0.000100971,0.000100971,868,1,868,868,868,4,1,4,4,4
41,10,0.000101434,1,0.000101434,0.000101434,0.000101434,869,1,869,869,869,4,1,4,4,4
41,10,0.000102196,1,0.000102196,0.000102196,0.000102196,857,1,857,857,857,3,1,3,3,3
41,10,0.000102714,1,0.000102714,0.000102714,0.000102714,862,1,862,862,862,4,1,4,4,4
41,10,0.000100951,1,0.000100951,0.000100951,0.000100951,867,1,867,867,867,4,1,4,4,4
41,10,0.000102386,1,0.000102386,0.000102386,0.000102386,868,1,868,868,868,5,1,5,5,5
41,10,0.000101557,1,0.000101557,0.000101557,0.000101557,866,1,866,866,866,4,1,4,4,4
41,10,0.000101337,1,0.000101337,0.000101337,0.000101337,865,1,865,865,865,4,1,4,4,4
41,10,0.000102841,1,0.000102841,0.000102841,0.000102841,868,1,868,868,868,4,1,4,4,4
41,10,0.000101928,1,0.000101928,0.000101928,0.000101928,869,1,869,869,869,5,1,5,5,5
41,10,0.000101177,1,0.000101177,0.000101177,0.000101177,860,1,860,860,860,4,1,4,4,4
41,10,0.000100029,1,0.000100029,0.000100029,0.000100029,858,1,858,858,858,3,1,3,3,3
41,10,0.000100112,1,0.000100112,0.000100112,0.000100112,857,1,857,857,857,3,1,3,3,3
41,10,0.000101215,1,0.000101215,0.000101215,0.000101215,866,1,866,866,866,4,1,4,4,4
41,10,0.000101258,1,0.000101258,0.000101258,0.000101258,863,1,863,863,863,4,1,4,4,4
41,10,0.000100439,1,0.000100439,0.000100439,0.000100439,855,1,855,855,855,3,1,3,3,3
41,10,0.00010245,1,0.00010245,0.00010245,0.00010245,865,1,865,865,865,4,1,4,4,4
41,10,0.000101801,1,0.000101801,0.000101801,0.000101801,865,1,865,865,865,4,1,4,4,4
41,10,0.000101683,1,0.000101683,0.000101683,0.000101683,867,1,867,867,867,4,1,4,4,4
41,10,9.9974e-05,1,9.9974e-05,9.9974e-05,9.9974e-05,862,1,862,862,862,4,1,4,4,4
41,10,0.000102164,1,0.000102164,0.000102164,0.000102164,870,1,870,870,870,4,1,4,4,4
41,10,0.000101303,1,0.000101303,0.000101303,0.000101303,869,1,869,869,869,4,1,4,4,4
41,10,0.000101673,1,0.000101673,0.000101673,0.000101673,864,1,864,864,864,4,1,4,4,4
41,10,0.000101944,1,0.000101944,0.000101944,0.000101944,863,1,863,863,863,4,1,4,4,4
41,10,0.000100276,1,0.000100276,0.000100276,0.000100276,854,1,854,854,854,4,1,4,4,4
41,10,0.000101072,1,0.000101072,0.000101072,0.000101072,863,1,863,863,863,4,1,4,4,4
41,10,0.000100577,1,0.000100577,0.000100577,0.000100577,857,1,857,857,857,4,1,4,4,4
41,10,0.000109483,1,0.000109483,0.000109483,0.000109483,858,1,858,858,858,4,1,4,4,4
41,10,0.00010684,1,0.00010684,0.00010684,0.00010684,866,1,866,866,866,4,1,4,4,4
41,10,0.000106572,1,0.000106572,0.000106572,0.000106572,857,1,857,857,857,4,1,4,4,4
41,10,0.000100471,1,0.000100471,0.000100471,0.000100471,861,1,861,861,861,4,1,4,4,4
41,10,0.000100022,1,0.000100022,0.000100022,0.000100022,855,1,855,855,855,3,1,3,3,3
41,10,0.000101923,1,0.000101923,0.000101923,0.000101923,866,1,866,866,866,4,1,4,4,4
41,10,0.000102707,1,0.000102707,0.000102707,0.000102707,865,1,865,865,865,4,1,4,4,4
41,10,0.000121568,1,0.000121568,0.000121568,0.000121568,868,1,868,868,868,4,1,4,4,4
41,10,0.000102351,1,0.000102351,0.000102351,0.000102351,870,1,870,870,870,5,1,5,5,5
41,10,0.000108311,1,0.000108311,0.000108311,0.000108311,861,1,861,861,861,4,1,4,4,4
41,10,0.000124334,1,0.000124334,0.000124334,0.000124334,865,1,865,865,865,4,1,4,4,4
41,10,0.000101795,1,0.000101795,0.000101795,0.000101795,865,1,865,865,865,4,1,4,4,4
41,10,0.000100878,1,0.000100878,0.000100878,0.000100878,870,1,870,870,870,5,1,5,5,5
41,10,0.000102288,1,0.000102288,0.000102288,0.000102288,867,1,867,867,867,5,1,5,5,5
41,10,0.000102407,1,0.000102407,0.000102407,0.000102407,864,1,864,864,864,4,1,4,4,4
41,10,9.9998e-05,1,9.9998e-05,9.9998e-05,9.9998e-05,865,1,865,865,865,4,1,4,4,4
41,10,0.000100627,1,0.000100627,0.000100627,0.000100627,860,1,860,860,860,4,1,4,4,4
41,10,0.000100337,1,0.000100337,0.000100337,0.000100337,863,1,863,863,863,4,1,4,4,4
41,10,0.000100216,1,0.000100216,0.000100216,0.000100216,856,1,856,856,856,4,1,4,4,4
41,10,9.9593e-05,1,9.9593e-05,9.9593e-05,9.9593e-05,866,1,866,866,866,4,1,4,4,4
41,10,0.000100713,1,0.000100713,0.000100713,0.000100713,860,1,860,860,860,4,1,4,4,4
41,10,0.000102028,1,0.000102028,0.000102028,0.000102028,865,1,865,865,865,4,1,4,4,4
41,10,0.000101124,1,0.000101124,0.000101124,0.000101124,869,1,869,869,869,4,1,4,4,4
41,10,0.000100727,1,0.000100727,0.000100727,0.000100727,860,1,860,860,860,4,1,4,4,4
41,10,0.000101067,1,0.000101067,0.000101067,0.000101067,867,1,867,867,867,4,1,4,4,4
41,10,0.000101102,1,0.000101102,0.000101102,0.000101102,865,1,865,865,865,4,1,4,4,4
41,10,0.000100934,1,0.000100934,0.000100934,0.000100934,866,1,866,866,866,4,1,4,4,4
41,10,0.000102514,1,0.000102514,0.000102514,0.000102514,861,1,861,861,861,4,1,4,4,4
41,10,0.000101691,1,0.000101691,0.000101691,0.000101691,867,1,867,867,867,4,1,4,4,4
41,10,0.000100996,1,0.000100996,0.000100996,0.000100996,865,1,865,865,865,4,1,4,4,4
41,10,0.000100765,1,0.000100765,0.000100765,0.000100765,858,1,858,858,858,3,1,3,3,3
41,10,0.000100648,1,0.000100648,0.000100648,0.000100648,868,1,868,868,868,4,1,4,4,4
41,10,9.9502e-05,1,9.9502e-05,9.9502e-05,9.9502e-05,860,1,860,860,860,4,1,4,4,4
41,10,0.00012137,1,0.00012137,0.00012137,0.00012137,864,1,864,864,864,4,1,4,4,4
41,10,0.000105986,1,0.000105986,0.000105986,0.000105986,866,1,866,866,866,4,1,4,4,4
41,10,0.000108889,1,0.000108889,0.000108889,0.000108889,867,1,867,867,867,4,1,4,4,4
41,10,0.000100425,1,0.000100425,0.000100425,0.000100425,855,1,855,855,855,3,1,3,3,3
41,10,0.000101417,1,0.000101417,0.000101417,0.000101417,869,1,869,869,869,4,1,4,4,4
41,10,0.000107522,1,0.000107522,0.000107522,0.000107522,859,1,859,859,859,4,1,4,4,4
41,10,0.000100926,1,0.000100926,0.000100926,0.000100926,857,1,857,857,857,4,1,4,4,4
41,10,0.000102454,1,0.000102454,0.000102454,0.000102454,861,1,861,861,861,4,1,4,4,4
41,10,0.00010345,1,0.00010345,0.00010345,0.00010345,864,1,864,864,864,4,1,4,4,4
41,10,0.000101132,1,0.000101132,0.000101132,0.000101132,868,1,868,868,868,4,1,4,4,4
41,10,0.000101091,1,0.000101091,0.000101091,0.000101091,858,1,858,858,858,3,1,3,3,3
41,10,9.9903e-05,1,9.9903e-05,9.9903e-05,9.9903e-05,855,1,855,855,855,3,1,3,3,3
41,10,0.000100549,1,0.000100549,0.000100549,0.000100549,863,1,863,863,863,4,1,4,4,4
41,10,0.000101463,1,0.000101463,0.000101463,0.000101463,872,1,872,872,872,4,1,4,4,4
41,10,9.9238e-05,1,9.9238e-05,9.9238e-05,9.9238e-05,868,1,868,868,868,4,1,4,4,4
41,10,0.000101651,1,0.000101651,0.000101651,0.000101651,858,1,858,858,858,4,1,4,4,4
41,10,9.9978e-05,1,9.9978e-05,9.9978e-05,9.9978e-05,856,1,856,856,856,4,1,4,4,4
41,10,0.000102112,1,0.000102112,0.000102112,0.000102112,865,1,865,865,865,4,1,4,4,4
41,10,0.000103106,1,0.000103106,0.000103106,0.000103106,875,1,875,875,875,5,1,5,5,5
41,10,0.000101406,1,0.000101406,0.000101406,0.000101406,869,1,869,869,869,4,1,4,4,4
41,10,0.000100966,1,0.000100966,0.000100966,0.000100966,859,1,859,859,859,3,1,3,3,3
41,10,0.000100812,1,0.000100812,0.000100812,0.000100812,856,1,856,856,856,3,1,3,3,3
41,10,0.000102978,1,0.000102978,0.000102978,0.000102978,865,1,865,865,865,4,1,4,4,4
41,10,0.000102399,1,0.000102399,0.000102399,0.000102399,864,1,864,864,864,4,1,4,4,4
41,10,0.000100729,1,0.000100729,0.000100729,0.000100729,865,1,865,865,865,4,1,4,4,4
41,10,0.000101676,1,0.000101676,0.000101676,0.000101676,862,1,862,862,862,4,1,4,4,4
41,10,0.000102003,1,0.000102003,0.000102003,0.000102003,867,1,867,867,867,4,1,4,4,4
41,10,0.000101639,1,0.000101639,0.000101639,0.000101639,867,1,867,867,867,4,1,4,4,4
41,10,0.000101865,1,0.000101865,0.000101865,0.000101865,864,1,864,864,864,4,1,4,4,4
41,10,0.000102389,1,0.000102389,0.000102389,0.000102389,859,1,859,859,859,4,1,4,4,4
41,10,0.000103241,1,0.000103241,0.000103241,0.000103241,870,1,870,870,870,5,1,5,5,5
41,10,0.000102042,1,0.000102042,0.000102042,0.000102042,859,1,859,859,859,4,1,4,4,4
41,10,0.000101201,1,0.000101201,0.000101201,0.000101201,866,1,866,866,866,4,1,4,4,4
41,10,0.000102161,1,0.000102161,0.000102161,0.000102161,868,1,868,868,868,4,1,4,4,4
41,10,0.000101244,1,0.000101244,0.000101244,0.000101244,865,1,865,865,865,4,1,4,4,4
41,10,0.000120781,1,0.000120781,0.000120781,0.000120781,858,1,858,858,858,4,1,4,4,4
41,10,0.00010584,1,0.00010584,0.00010584,0.00010584,866,1,866,866,866,4,1,4,4,4
41,10,0.000121282,1,0.000121282,0.000121282,0.000121282,872,1,872,872,872,4,1,4,4,4
41,10,0.000100853,1,0.000100853,0.000100853,0.000100853,866,1,866,866,866,4,1,4,4,4
41,10,0.000101478,1,0.000101478,0.000101478,0.000101478,868,1,868,868,868,4,1,4,4,4
41,10,0.000100601,1,0.000100601,0.000100601,0.000100601,865,1,865,865,865,4,1,4,4,4
41,10,9.9732e-05,1,9.9732e-05,9.9732e-05,9.9732e-05,856,1,856,856,856,3,1,3,3,3
41,10,9.9706e-05,1,9.9706e-05,9.9706e-05,9.9706e-05,862,1,862,862,862,4,1,4,4,4
41,10,0.000108219,1,0.000108219,0.000108219,0.000108219,859,1,859,859,859,4,1,4,4,4
41,10,0.000107058,1,0.000107058,0.000107058,0.000107058,862,1,862,862,862,4,1,4,4,4
41,10,0.000107091,1,0.000107091,0.000107091,0.000107091,862,1,862,862,862,4,1,4,4,4
41,10,0.000105353,1,0.000105353,0.000105353,0.000105353,861,1,861,861,861,4,1,4,4,4
41,10,0.000106473,1,0.000106473,0.000106473,0.000106473,864,1,864,864,864,4,1,4,4,4
41,10,0.000118244,1,0.000118244,0.000118244,0.000118244,868,1,868,868,868,5,1,5,5,5
41,10,0.000101372,1,0.000101372,0.000101372,0.000101372,860,1,860,860,860,4,1,4,4,4
41,10,0.000100837,1,0.000100837,0.000100837,0.000100837,864,1,864,864,864,4,1,4,4,4
41,10,0.000102186,1,0.000102186,0.000102186,0.000102186,864,1,864,864,864,4,1,4,4,4
41,10,0.000102254,1,0.000102254,0.000102254,0.000102254,865,1,865,865,865,4,1,4,4,4
41,10,0.000102733,1,0.000102733,0.000102733,0.000102733,865,1,865,865,865,4,1,4,4,4
41,10,0.000101401,1,0.000101401,0.000101401,0.000101401,867,1,867,867,867,4,1,4,4,4
41,10,0.000100999,1,0.000100999,0.000100999,0.000100999,863,1,863,863,863,4,1,4,4,4
41,10,9.9739e-05,1,9.9739e-05,9.9739e-05,9.9739e-05,856,1,856,856,856,3,1,3,3,3
41,10,0.000102433,1,0.000102433,0.000102433,0.000102433,865,1,865,865,865,4,1,4,4,4
41,10,0.000101092,1,0.000101092,0.000101092,0.000101092,866,1,866,866,866,4,1,4,4,4
41,10,0.000121703,1,0.000121703,0.000121703,0.000121703,863,1,863,863,863,4,1,4,4,4
41,10,0.000106624,1,0.000106624,0.000106624,0.000106624,857,1,857,857,857,4,1,4,4,4
41,10,0.00012178,1,0.00012178,0.00012178,0.00012178,871,1,871,871,871,5,1,5,5,5
41,10,0.000102264,1,0.000102264,0.000102264,0.000102264,867,1,867,867,867,4,1,4,4,4
41,10,0.000101163,1,0.000101163,0.000101163,0.000101163,859,1,859,859,859,4,1,4,4,4
41,10,0.000102887,1,0.000102887,0.000102887,0.000102887,869,1,869,869,869,4,1,4,4,4
41,10,9.9598e-05,1,9.9598e-05,9.9598e-05,9.9598e-05,861,1,861,861,861,4,1,4,4,4
41,10,0.000100668,1,0.000100668,0.000100668,0.000100668,860,1,860,860,860,4,1,4,4,4
41,10,0.00010111,1,0.00010111,0.00010111,0.00010111,869,1,869,869,869,4,1,4,4,4
41,10,0.000108128,1,0.000108128,0.000108128,0.000108128,860,1,860,860,860,4,1,4,4,4
41,10,0.000101359,1,0.000101359,0.000101359,0.000101359,870,1,870,870,870,4,1,4,4,4
41,10,0.000102096,1,0.000102096,0.000102096,0.000102096,865,1,865,865,865,4,1,4,4,4
41,10,0.000105935,1,0.000105935,0.000105935,0.000105935,867,1,867,867,867,4,1,4,4,4
41,10,0.000106255,1,0.000106255,0.000106255,0.000106255,867,1,867,867,867,4,1,4,4,4
41,10,0.000102003,1,0.000102003,0.000102003,0.000102003,858,1,858,858,858,4,1,4,4,4
41,10,0.000101027,1,0.000101027,0.000101027,0.000101027,860,1,860,860,860,4,1,4,4,4
41,10,0.000100166,1,0.000100166,0.000100166,0.000100166,869,1,869,869,869,4,1,4,4,4
41,10,0.000101123,1,0.000101123,0.000101123,0.000101123,862,1,862,862,862,4,1,4,4,4
41,10,9.9136e-05,1,9.9136e-05,9.9136e-05,9.9136e-05,863,1,863,863,863,4,1,4,4,4
41,10,0.000102102,1,0.000102102,0.000102102,0.000102102,860,1,860,860,860,4,1,4,4,4
41,10,0.000100792,1,0.000100792,0.000100792,0.000100792,861,1,861,861,861,4,1,4,4,4
41,10,0.00010148,1,0.00010148,0.00010148,0.00010148,864,1,864,864,864,4,1,4,4,4
41,10,0.000100482,1,0.000100482,0.000100482,0.000100482,872,1,872,872,872,4,1,4,4,4
41,10,0.000102864,1,0.000102864,0.000102864,0.000102864,880,1,880,880,880,5,1,5,5,5
41,10,0.000101173,1,0.000101173,0.000101173,0.000101173,867,1,867,867,867,4,1,4,4,4
41,10,0.000100098,1,0.000100098,0.000100098,0.000100098,856,1,856,856,856,4,1,4,4,4
41,10,9.9577e-05,1,9.9577e-05,9.9577e-05,9.9577e-05,863,1,863,863,863,4,1,4,4,4
41,10,0.000101443,1,0.000101443,0.000101443,0.000101443,865,1,865,865,865,4,1,4,4,4
41,10,0.000100718,1,0.000100718,0.000100718,0.000100718,864,1,864,864,864,4,1,4,4,4
41,10,9.9535e-05,1,9.9535e-05,9.9535e-05,9.9535e-05,867,1,867,867,867,4,1,4,4,4
41,10,0.00010098,1,0.00010098,0.00010098,0.00010098,860,1,860,860,860,4,1,4,4,4
41,10,0.000101562,1,0.000101562,0.000101562,0.000101562,867,1,867,867,867,4,1,4,4,4
41,10,0.000100917,1,0.000100917,0.000100917,0.000100917,863,1,863,863,863,4,1,4,4,4
41,10,0.000100621,1,0.000100621,0.000100621,0.000100621,862,1,862,862,862,4,1,4,4,4
41,10,0.000101088,1,0.000101088,0.000101088,0.000101088,865,1,865,865,865,4,1,4,4,4
41,10,0.000102285,1,0.000102285,0.000102285,0.000102285,871,1,871,871,871,5,1,5,5,5
41,10,9.9456e-05,1,9.9456e-05,9.9456e-05,9.9456e-05,863,1,863,863,863,4,1,4,4,4
41,10,0.000101688,1,0.000101688,0.000101688,0.000101688,873,1,873,873,873,4,1,4,4,4
41,10,0.000101679,1,0.000101679,0.000101679,0.000101679,871,1,871,871,871,4,1,4,4,4
41,10,0.000101726,1,0.000101726,0.000101726,0.000101726,869,1,869,869,869,4,1,4,4,4
41,10,0.00010103,1,0.00010103,0.00010103,0.00010103,867,1,867,867,867,5,1,5,5,5
41,10,0.000100932,1,0.000100932,0.000100932,0.000100932,862,1,862,862,862,4,1,4,4,4
41,10,0.000100165,1,0.000100165,0.000100165,0.000100165,858,1,858,858,858,4,1,4,4,4
41,10,0.000102433,1,0.000102433,0.000102433,0.000102433,858,1,858,858,858,4,1,4,4,4
41,10,0.000101895,1,0.000101895,0.000101895,0.000101895,870,1,870,870,870,4,1,4,4,4
41,10,0.000101733,1,0.000101733,0.000101733,0.000101733,866,1,866,866,866,4,1,4,4,4
41,10,0.000100708,1,0.000100708,0.000100708,0.000100708,864,1,864,864,864,4,1,4,4,4
41,10,0.000101184,1,0.000101184,0.000101184,0.000101184,861,1,861,861,861,4,1,4,4,4
41,10,0.000101043,1,0.000101043,0.000101043,0.000101043,861,1,861,861,861,4,1,4,4,4
41,10,0.000101334,1,0.000101334,0.000101334,0.000101334,863,1,863,863,863,5,1,5,5,5
41,10,0.000106428,1,0.000106428,0.000106428,0.000106428,862,1,862,862,862,4,1,4,4,4
41,10,0.000105542,1,0.000105542,0.000105542,0.000105542,862,1,862,862,862,4,1,4,4,4
41,10,0.000101984,1,0.000101984,0.000101984,0.000101984,861,1,861,861,861,5,1,5,5,5
41,10,0.0001002,1,0.0001002,0.0001002,0.0001002,870,1,870,870,870,4,1,4,4,4
41,10,0.000102067,1,0.000102067,0.000102067,0.000102067,858,1,858,858,858,4,1,4,4,4
41,10,0.000101185,1,0.000101185,0.000101185,0.000101185,857,1,857,857,857,3,1,3,3,3
41,10,0.000100305,1,0.000100305,0.000100305,0.000100305,863,1,863,863,863,4,1,4,4,4
41,10,0.00010108,1,0.00010108,0.00010108,0.00010108,861,1,861,861,861,4,1,4,4,4
41,10,0.000102202,1,0.000102202,0.000102202,0.000102202,858,1,858,858,858,4,1,4,4,4
41,10,0.000100245,1,0.000100245,0.000100245,0.000100245,864,1,864,864,864,4,1,4,4,4
41,10,0.000141345,1,0.000141345,0.000141345,0.000141345,858,1,858,858,858,4,1,4,4,4
41,10,0.000101396,1,0.000101396,0.000101396,0.000101396,864,1,864,864,864,4,1,4,4,4
41,10,9.9539e-05,1,9.9539e-05,9.9539e-05,9.9539e-05,857,1,857,857,857,4,1,4,4,4
41,10,0.000102367,1,0.000102367,0.000102367,0.000102367,872,1,872,872,872,5,1,5,5,5
41,10,9.9717e-05,1,9.9717e-05,9.9717e-05,9.9717e-05,855,1,855,855,855,3,1,3,3,3
41,10,0.000100305,1,0.000100305,0.000100305,0.000100305,856,1,856,856,856,3,1,3,3,3
41,10,0.000101348,1,0.000101348,0.000101348,0.000101348,858,1,858,858,858,4,1,4,4,4
41,10,0.000102243,1,0.000102243,0.000102243,0.000102243,871,1,871,871,871,4,1,4,4,4
41,10,0.000100416,1,0.000100416,0.000100416,0.000100416,859,1,859,859,859,4,1,4,4,4
41,10,0.000100628,1,0.000100628,0.000100628,0.000100628,865,1,865,865,865,4,1,4,4,4
41,10,0.000101893,1,0.000101893,0.000101893,0.000101893,866,1,866,866,866,4,1,4,4,4
41,10,0.000100456,1,0.000100456,0.000100456,0.000100456,870,1,870,870,870,4,1,4,4,4
41,10,0.00010047,1,0.00010047,0.00010047,0.00010047,864,1,864,864,864,4,1,4,4,4
41,10,0.000101694,1,0.000101694,0.000101694,0.000101694,862,1,862,862,862,4,1,4,4,4
41,10,0.000101053,1,0.000101053,0.000101053,0.000101053,862,1,862,862,862,4,1,4,4,4
41,10,0.00010182,1,0.00010182,0.00010182,0.00010182,871,1,871,871,871,4,1,4,4,4
41,10,0.000100238,1,0.000100238,0.000100238,0.000100238,863,1,863,863,863,4,1,4,4,4
41,10,0.00010203,1,0.00010203,0.00010203,0.00010203,859,1,859,859,859,3,1,3,3,3
41,10,0.00010192,1,0.00010192,0.00010192,0.00010192,870,1,870,870,870,4,1,4,4,4
41,10,0.000102331,1,0.000102331,0.000102331,0.000102331,869,1,869,869,869,4,1,4,4,4
41,10,0.000101358,1,0.000101358,0.000101358,0.000101358,865,1,865,865,865,4,1,4,4,4
41,10,0.000101362,1,0.000101362,0.000101362,0.000101362,867,1,867,867,867,4,1,4,4,4
41,10,0.000100678,1,0.000100678,0.000100678,0.000100678,863,1,863,863,863,4,1,4,4,4
41,10,0.000102635,1,0.000102635,0.000102635,0.000102635,860,1,860,860,860,4,1,4,4,4
41,10,0.000102821,1,0.000102821,0.000102821,0.000102821,859,1,859,859,859,4,1,4,4,4
41,10,0.000101833,1,0.000101833,0.000101833,0.000101833,861,1,861,861,861,4,1,4,4,4
41,10,0.000102064,1,0.000102064,0.000102064,0.000102064,866,1,866,866,866,4,1,4,4,4
41,10,0.000103296,1,0.000103296,0.000103296,0.000103296,875,1,875,875,875,4,1,4,4,4
41,10,0.000101285,1,0.000101285,0.000101285,0.000101285,860,1,860,860,860,4,1,4,4,4
41,10,0.000101693,1,0.000101693,0.000101693,0.000101693,868,1,868,868,868,4,1,4,4,4
41,10,0.000102798,1,0.000102798,0.000102798,0.000102798,867,1,867,867,867,4,1,4,4,4
41,10,0.000100579,1,0.000100579,0.000100579,0.000100579,863,1,863,863,863,4,1,4,4,4
41,10,9.9824e-05,1,9.9824e-05,9.9824e-05,9.9824e-05,868,1,868,868,868,4,1,4,4,4
41,10,0.000101479,1,0.000101479,0.000101479,0.000101479,863,1,863,863,863,4,1,4,4,4
41,10,0.000103123,1,0.000103123,0.000103123,0.000103123,865,1,865,865,865,4,1,4,4,4
41,10,0.000102292,1,0.000102292,0.000102292,0.000102292,863,1,863,863,863,4,1,4,4,4
41,10,0.000101813,1,0.000101813,0.000101813,0.000101813,859,1,859,859,859,4,1,4,4,4
41,10,0.00010165,1,0.00010165,0.00010165,0.00010165,861,1,861,861,861,4,1,4,4,4
41,10,0.000100854,1,0.000100854,0.000100854,0.000100854,863,1,863,863,863,4,1,4,4,4
41,10,0.000103582,1,0.000103582,0.000103582,0.000103582,869,1,869,869,869,5,1,5,5,5
41,10,0.000100649,1,0.000100649,0.000100649,0.000100649,862,1,862,862,862,5,1,5,5,5
41,10,0.000102034,1,0.000102034,0.000102034,0.000102034,876,1,876,876,876,5,1,5,5,5
41,10,0.00010126,1,0.00010126,0.00010126,0.00010126,855,1,855,855,855,3,1,3,3,3
41,10,0.000102843,1,0.000102843,0.000102843,0.000102843,867,1,867,867,867,4,1,4,4,4
41,10,0.000100896,1,0.000100896,0.000100896,0.000100896,862,1,862,862,862,5,1,5,5,5
41,10,0.000101203,1,0.000101203,0.000101203,0.000101203,872,1,872,872,872,4,1,4,4,4
41,10,0.000100454,1,0.000100454,0.000100454,0.000100454,856,1,856,856,856,4,1,4,4,4
41,10,0.000101537,1,0.000101537,0.000101537,0.000101537,859,1,859,859,859,4,1,4,4,4
41,10,0.000101268,1,0.000101268,0.000101268,0.000101268,854,1,854,854,854,3,1,3,3,3
41,10,0.000102796,1,0.000102796,0.000102796,0.000102796,868,1,868,868,868,4,1,4,4,4
41,10,0.00010134,1,0.00010134,0.00010134,0.00010134,861,1,861,861,861,4,1,4,4,4
41,10,0.000108764,1,0.000108764,0.000108764,0.000108764,863,1,863,863,863,4,1,4,4,4
41,10,0.000102395,1,0.000102395,0.000102395,0.000102395,863,1,863,863,863,4,1,4,4,4
41,10,0.000101841,1,0.000101841,0.000101841,0.000101841,862,1,862,862,862,4,1,4,4,4
41,10,0.000101616,1,0.000101616,0.000101616,0.000101616,860,1,860,860,860,4,1,4,4,4
41,10,0.000102522,1,0.000102522,0.000102522,0.000102522,867,1,867,867,867,4,1,4,4,4
41,10,0.000100909,1,0.000100909,0.000100909,0.000100909,866,1,866,866,866,4,1,4,4,4
41,10,0.000101681,1,0.000101681,0.000101681,0.000101681,876,1,876,876,876,4,1,4,4,4
41,10,0.000100597,1,0.000100597,0.000100597,0.000100597,865,1,865,865,865,4,1,4,4,4
41,10,0.000102863,1,0.000102863,0.000102863,0.000102863,863,1,863,863,863,4,1,4,4,4
41,10,0.000101161,1,0.000101161,0.000101161,0.000101161,865,1,865,865,865,4,1,4,4,4
41,10,0.000101379,1,0.000101379,0.000101379,0.000101379,865,1,865,865,865,4,1,4,4,4
41,10,0.000100014,1,0.000100014,0.000100014,0.000100014,860,1,860,860,860,4,1,4,4,4
41,10,0.000101718,1,0.000101718,0.000101718,0.000101718,863,1,863,863,863,4,1,4,4,4
41,10,0.000106389,1,0.000106389,0.000106389,0.000106389,864,1,864,864,864,5,1,5,5,5
41,10,0.000103108,1,0.000103108,0.000103108,0.000103108,865,1,865,865,865,5,1,5,5,5
41,10,0.000119235,1,0.000119235,0.000119235,0.000119235,868,1,868,868,868,4,1,4,4,4
41,10,0.000123023,1,0.000123023,0.000123023,0.000123023,865,1,865,865,865,4,1,4,4,4
41,10,0.000101573,1,0.000101573,0.000101573,0.000101573,875,1,875,875,875,5,1,5,5,5
41,10,0.000101288,1,0.000101288,0.000101288,0.000101288,859,1,859,859,859,4,1,4,4,4
41,10,0.000101382,1,0.000101382,0.000101382,0.000101382,863,1,863,863,863,4,1,4,4,4
41,10,0.000102016,1,0.000102016,0.000102016,0.000102016,863,1,863,863,863,4,1,4,4,4
41,10,0.000102357,1,0.000102357,0.000102357,0.000102357,862,1,862,862,862,4,1,4,4,4
41,10,0.000104002,1,0.000104002,0.000104002,0.000104002,874,1,874,874,874,5,1,5,5,5
41,10,0.000100768,1,0.000100768,0.000100768,0.000100768,866,1,866,866,866,4,1,4,4,4
41,10,0.000100818,1,0.000100818,0.000100818,0.000100818,867,1,867,867,867,4,1,4,4,4
41,10,0.000101516,1,0.000101516,0.000101516,0.000101516,860,1,860,860,860,5,1,5,5,5
41,10,0.000100943,1,0.000100943,0.000100943,0.000100943,856,1,856,856,856,3,1,3,3,3
41,10,9.9831e-05,1,9.9831e-05,9.9831e-05,9.9831e-05,865,1,865,865,865,4,1,4,4,4
41,10,0.00010124,1,0.00010124,0.00010124,0.00010124,866,1,866,866,866,5,1,5,5,5
41,10,0.000100782,1,0.000100782,0.000100782,0.000100782,850,1,850,850,850,3,1,3,3,3
41,10,0.00012273,1,0.00012273,0.00012273,0.00012273,864,1,864,864,864,4,1,4,4,4
41,10,0.000106834,1,0.000106834,0.000106834,0.000106834,867,1,867,867,867,4,1,4,4,4
41,10,0.000100065,1,0.000100065,0.000100065,0.000100065,859,1,859,859,859,4,1,4,4,4
41,10,0.000102199,1,0.000102199,0.000102199,0.000102199,854,1,854,854,854,4,1,4,4,4
41,10,0.000101711,1,0.000101711,0.000101711,0.000101711,855,1,855,855,855,3,1,3,3,3
41,10,0.000101679,1,0.000101679,0.000101679,0.000101679,863,1,863,863,863,4,1,4,4,4
41,10,0.000103176,1,0.000103176,0.000103176,0.000103176,864,1,864,864,864,4,1,4,4,4
41,10,0.000101122,1,0.000101122,0.000101122,0.000101122,864,1,864,864,864,4,1,4,4,4
41,10,0.000113057,1,0.000113057,0.000113057,0.000113057,860,1,860,860,860,4,1,4,4,4
