n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,20,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,67,1,67,67,67,4,1,4,4,4
11,20,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,63,1,63,63,63,3,1,3,3,3
11,20,2.9485e-05,1,2.9485e-05,2.9485e-05,2.9485e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,65,1,65,65,65,4,1,4,4,4
11,20,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3666e-05,1,1.3666e-05,1.3666e-05,1.3666e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,66,1,66,66,66,3,1,3,3,3
11,20,2.9604e-05,1,2.9604e-05,2.9604e-05,2.9604e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2855e-05,1,1.2855e-05,1.2855e-05,1.2855e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,64,1,64,64,64,3,1,3,3,3
11,20,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,65,1,65,65,65,4,1,4,4,4
11,20,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,68,1,68,68,68,3,1,3,3,3
11,20,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,69,1,69,69,69,4,1,4,4,4
11,20,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,66,1,66,66,66,4,1,4,4,4
11,20,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,67,1,67,67,67,4,1,4,4,4
11,20,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,60,1,60,60,60,2,1,2,2,2
11,20,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,67,1,67,67,67,4,1,4,4,4
11,20,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,64,1,64,64,64,4,1,4,4,4
11,20,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,61,1,61,61,61,2,1,2,2,2
