n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,70,8.8734e-05,1,8.8734e-05,8.8734e-05,8.8734e-05,764,1,764,764,764,12,1,12,12,12
35,70,8.8761e-05,1,8.8761e-05,8.8761e-05,8.8761e-05,754,1,754,754,754,12,1,12,12,12
35,70,9.4921e-05,1,9.4921e-05,9.4921e-05,9.4921e-05,787,1,787,787,787,13,1,13,13,13
35,70,9.5163e-05,1,9.5163e-05,9.5163e-05,9.5163e-05,801,1,801,801,801,13,1,13,13,13
35,70,8.9421e-05,1,8.9421e-05,8.9421e-05,8.9421e-05,777,1,777,777,777,12,1,12,12,12
35,70,8.977e-05,1,8.977e-05,8.977e-05,8.977e-05,773,1,773,773,773,13,1,13,13,13
35,70,8.9414e-05,1,8.9414e-05,8.9414e-05,8.9414e-05,786,1,786,786,786,12,1,12,12,12
35,70,9.5205e-05,1,9.5205e-05,9.5205e-05,9.5205e-05,796,1,796,796,796,13,1,13,13,13
35,70,8.9002e-05,1,8.9002e-05,8.9002e-05,8.9002e-05,801,1,801,801,801,14,1,14,14,14
35,70,8.9104e-05,1,8.9104e-05,8.9104e-05,8.9104e-05,783,1,783,783,783,12,1,12,12,12
35,70,8.8684e-05,1,8.8684e-05,8.8684e-05,8.8684e-05,785,1,785,785,785,13,1,13,13,13
35,70,8.9065e-05,1,8.9065e-05,8.9065e-05,8.9065e-05,779,1,779,779,779,12,1,12,12,12
35,70,8.864e-05,1,8.864e-05,8.864e-05,8.864e-05,779,1,779,779,779,12,1,12,12,12
35,70,8.8585e-05,1,8.8585e-05,8.8585e-05,8.8585e-05,828,1,828,828,828,13,1,13,13,13
35,70,9.3945e-05,1,9.3945e-05,9.3945e-05,9.3945e-05,764,1,764,764,764,13,1,13,13,13
35,70,8.9721e-05,1,8.9721e-05,8.9721e-05,8.9721e-05,794,1,794,794,794,12,1,12,12,12
35,70,8.9801e-05,1,8.9801e-05,8.9801e-05,8.9801e-05,831,1,831,831,831,14,1,14,14,14
35,70,8.829e-05,1,8.829e-05,8.829e-05,8.829e-05,772,1,772,772,772,12,1,12,12,12
35,70,9.1856e-05,1,9.1856e-05,9.1856e-05,9.1856e-05,823,1,823,823,823,14,1,14,14,14
35,70,8.8019e-05,1,8.8019e-05,8.8019e-05,8.8019e-05,789,1,789,789,789,13,1,13,13,13
35,70,8.8634e-05,1,8.8634e-05,8.8634e-05,8.8634e-05,804,1,804,804,804,14,1,14,14,14
35,70,8.8087e-05,1,8.8087e-05,8.8087e-05,8.8087e-05,789,1,789,789,789,12,1,12,12,12
35,70,9.0446e-05,1,9.0446e-05,9.0446e-05,9.0446e-05,795,1,795,795,795,14,1,14,14,14
35,70,9.4115e-05,1,9.4115e-05,9.4115e-05,9.4115e-05,790,1,790,790,790,13,1,13,13,13
35,70,9.3632e-05,1,9.3632e-05,9.3632e-05,9.3632e-05,757,1,757,757,757,12,1,12,12,12
35,70,8.9425e-05,1,8.9425e-05,8.9425e-05,8.9425e-05,780,1,780,780,780,12,1,12,12,12
35,70,8.8688e-05,1,8.8688e-05,8.8688e-05,8.8688e-05,797,1,797,797,797,13,1,13,13,13
35,70,8.7981e-05,1,8.7981e-05,8.7981e-05,8.7981e-05,779,1,779,779,779,12,1,12,12,12
35,70,9.3698e-05,1,9.3698e-05,9.3698e-05,9.3698e-05,764,1,764,764,764,11,1,11,11,11
35,70,8.9874e-05,1,8.9874e-05,8.9874e-05,8.9874e-05,793,1,793,793,793,14,1,14,14,14
35,70,9.0816e-05,1,9.0816e-05,9.0816e-05,9.0816e-05,785,1,785,785,785,13,1,13,13,13
35,70,9.061e-05,1,9.061e-05,9.061e-05,9.061e-05,774,1,774,774,774,12,1,12,12,12
35,70,8.9244e-05,1,8.9244e-05,8.9244e-05,8.9244e-05,770,1,770,770,770,11,1,11,11,11
35,70,8.6844e-05,1,8.6844e-05,8.6844e-05,8.6844e-05,765,1,765,765,765,12,1,12,12,12
35,70,8.8634e-05,1,8.8634e-05,8.8634e-05,8.8634e-05,779,1,779,779,779,13,1,13,13,13
35,70,0.000109715,1,0.000109715,0.000109715,0.000109715,803,1,803,803,803,13,1,13,13,13
35,70,8.8032e-05,1,8.8032e-05,8.8032e-05,8.8032e-05,802,1,802,802,802,13,1,13,13,13
35,70,8.8306e-05,1,8.8306e-05,8.8306e-05,8.8306e-05,778,1,778,778,778,12,1,12,12,12
35,70,9.0241e-05,1,9.0241e-05,9.0241e-05,9.0241e-05,801,1,801,801,801,13,1,13,13,13
35,70,8.9169e-05,1,8.9169e-05,8.9169e-05,8.9169e-05,792,1,792,792,792,12,1,12,12,12
35,70,8.7231e-05,1,8.7231e-05,8.7231e-05,8.7231e-05,781,1,781,781,781,12,1,12,12,12
35,70,8.833e-05,1,8.833e-05,8.833e-05,8.833e-05,790,1,790,790,790,12,1,12,12,12
35,70,0.000109217,1,0.000109217,0.000109217,0.000109217,784,1,784,784,784,12,1,12,12,12
35,70,9.3232e-05,1,9.3232e-05,9.3232e-05,9.3232e-05,753,1,753,753,753,12,1,12,12,12
35,70,9.0084e-05,1,9.0084e-05,9.0084e-05,9.0084e-05,798,1,798,798,798,14,1,14,14,14
35,70,8.8008e-05,1,8.8008e-05,8.8008e-05,8.8008e-05,786,1,786,786,786,12,1,12,12,12
35,70,8.9185e-05,1,8.9185e-05,8.9185e-05,8.9185e-05,802,1,802,802,802,13,1,13,13,13
35,70,9.4129e-05,1,9.4129e-05,9.4129e-05,9.4129e-05,808,1,808,808,808,14,1,14,14,14
35,70,8.8927e-05,1,8.8927e-05,8.8927e-05,8.8927e-05,784,1,784,784,784,12,1,12,12,12
35,70,8.9299e-05,1,8.9299e-05,8.9299e-05,8.9299e-05,814,1,814,814,814,13,1,13,13,13
35,70,9.0345e-05,1,9.0345e-05,9.0345e-05,9.0345e-05,803,1,803,803,803,14,1,14,14,14
35,70,9.0074e-05,1,9.0074e-05,9.0074e-05,9.0074e-05,783,1,783,783,783,13,1,13,13,13
35,70,9.0384e-05,1,9.0384e-05,9.0384e-05,9.0384e-05,806,1,806,806,806,14,1,14,14,14
35,70,8.8634e-05,1,8.8634e-05,8.8634e-05,8.8634e-05,789,1,789,789,789,13,1,13,13,13
35,70,8.7503e-05,1,8.7503e-05,8.7503e-05,8.7503e-05,783,1,783,783,783,12,1,12,12,12
35,70,8.8675e-05,1,8.8675e-05,8.8675e-05,8.8675e-05,780,1,780,780,780,13,1,13,13,13
35,70,8.8729e-05,1,8.8729e-05,8.8729e-05,8.8729e-05,809,1,809,809,809,15,1,15,15,15
35,70,9.0926e-05,1,9.0926e-05,9.0926e-05,9.0926e-05,781,1,781,781,781,12,1,12,12,12
35,70,9.0874e-05,1,9.0874e-05,9.0874e-05,9.0874e-05,806,1,806,806,806,13,1,13,13,13
35,70,9.3669e-05,1,9.3669e-05,9.3669e-05,9.3669e-05,782,1,782,782,782,12,1,12,12,12
35,70,8.9051e-05,1,8.9051e-05,8.9051e-05,8.9051e-05,796,1,796,796,796,13,1,13,13,13
35,70,8.9274e-05,1,8.9274e-05,8.9274e-05,8.9274e-05,762,1,762,762,762,11,1,11,11,11
35,70,8.9053e-05,1,8.9053e-05,8.9053e-05,8.9053e-05,801,1,801,801,801,13,1,13,13,13
35,70,8.8918e-05,1,8.8918e-05,8.8918e-05,8.8918e-05,762,1,762,762,762,12,1,12,12,12
35,70,8.8938e-05,1,8.8938e-05,8.8938e-05,8.8938e-05,781,1,781,781,781,13,1,13,13,13
35,70,9.2435e-05,1,9.2435e-05,9.2435e-05,9.2435e-05,775,1,775,775,775,13,1,13,13,13
35,70,9.3449e-05,1,9.3449e-05,9.3449e-05,9.3449e-05,766,1,766,766,766,12,1,12,12,12
35,70,8.9041e-05,1,8.9041e-05,8.9041e-05,8.9041e-05,790,1,790,790,790,13,1,13,13,13
35,70,9.147e-05,1,9.147e-05,9.147e-05,9.147e-05,810,1,810,810,810,14,1,14,14,14
35,70,8.7133e-05,1,8.7133e-05,8.7133e-05,8.7133e-05,789,1,789,789,789,12,1,12,12,12
35,70,8.8526e-05,1,8.8526e-05,8.8526e-05,8.8526e-05,781,1,781,781,781,12,1,12,12,12
35,70,8.7248e-05,1,8.7248e-05,8.7248e-05,8.7248e-05,779,1,779,779,779,13,1,13,13,13
35,70,9.3393e-05,1,9.3393e-05,9.3393e-05,9.3393e-05,791,1,791,791,791,12,1,12,12,12
35,70,9.5501e-05,1,9.5501e-05,9.5501e-05,9.5501e-05,788,1,788,788,788,13,1,13,13,13
35,70,9.0752e-05,1,9.0752e-05,9.0752e-05,9.0752e-05,813,1,813,813,813,14,1,14,14,14
35,70,8.9423e-05,1,8.9423e-05,8.9423e-05,8.9423e-05,816,1,816,816,816,14,1,14,14,14
35,70,0.000108663,1,0.000108663,0.000108663,0.000108663,791,1,791,791,791,13,1,13,13,13
35,70,9.3788e-05,1,9.3788e-05,9.3788e-05,9.3788e-05,788,1,788,788,788,12,1,12,12,12
35,70,8.9863e-05,1,8.9863e-05,8.9863e-05,8.9863e-05,791,1,791,791,791,13,1,13,13,13
35,70,9.7135e-05,1,9.7135e-05,9.7135e-05,9.7135e-05,777,1,777,777,777,12,1,12,12,12
35,70,8.904e-05,1,8.904e-05,8.904e-05,8.904e-05,768,1,768,768,768,12,1,12,12,12
35,70,8.9948e-05,1,8.9948e-05,8.9948e-05,8.9948e-05,799,1,799,799,799,13,1,13,13,13
35,70,9.0301e-05,1,9.0301e-05,9.0301e-05,9.0301e-05,795,1,795,795,795,13,1,13,13,13
35,70,8.8876e-05,1,8.8876e-05,8.8876e-05,8.8876e-05,791,1,791,791,791,13,1,13,13,13
35,70,8.8106e-05,1,8.8106e-05,8.8106e-05,8.8106e-05,769,1,769,769,769,12,1,12,12,12
35,70,9.2527e-05,1,9.2527e-05,9.2527e-05,9.2527e-05,783,1,783,783,783,12,1,12,12,12
35,70,9.8577e-05,1,9.8577e-05,9.8577e-05,9.8577e-05,770,1,770,770,770,13,1,13,13,13
35,70,0.000111537,1,0.000111537,0.000111537,0.000111537,792,1,792,792,792,13,1,13,13,13
35,70,9.0936e-05,1,9.0936e-05,9.0936e-05,9.0936e-05,810,1,810,810,810,13,1,13,13,13
35,70,9.4282e-05,1,9.4282e-05,9.4282e-05,9.4282e-05,787,1,787,787,787,11,1,11,11,11
35,70,8.8579e-05,1,8.8579e-05,8.8579e-05,8.8579e-05,766,1,766,766,766,12,1,12,12,12
35,70,8.7908e-05,1,8.7908e-05,8.7908e-05,8.7908e-05,776,1,776,776,776,12,1,12,12,12
35,70,8.7836e-05,1,8.7836e-05,8.7836e-05,8.7836e-05,783,1,783,783,783,12,1,12,12,12
35,70,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,763,1,763,763,763,12,1,12,12,12
35,70,8.9971e-05,1,8.9971e-05,8.9971e-05,8.9971e-05,789,1,789,789,789,13,1,13,13,13
35,70,8.9131e-05,1,8.9131e-05,8.9131e-05,8.9131e-05,781,1,781,781,781,12,1,12,12,12
35,70,9.6798e-05,1,9.6798e-05,9.6798e-05,9.6798e-05,812,1,812,812,812,13,1,13,13,13
35,70,8.9375e-05,1,8.9375e-05,8.9375e-05,8.9375e-05,802,1,802,802,802,13,1,13,13,13
35,70,9.1163e-05,1,9.1163e-05,9.1163e-05,9.1163e-05,800,1,800,800,800,13,1,13,13,13
35,70,8.8674e-05,1,8.8674e-05,8.8674e-05,8.8674e-05,784,1,784,784,784,13,1,13,13,13
35,70,8.9518e-05,1,8.9518e-05,8.9518e-05,8.9518e-05,780,1,780,780,780,12,1,12,12,12
35,70,9.4337e-05,1,9.4337e-05,9.4337e-05,9.4337e-05,785,1,785,785,785,12,1,12,12,12
35,70,9.0596e-05,1,9.0596e-05,9.0596e-05,9.0596e-05,793,1,793,793,793,14,1,14,14,14
35,70,9.0272e-05,1,9.0272e-05,9.0272e-05,9.0272e-05,786,1,786,786,786,11,1,11,11,11
35,70,8.9762e-05,1,8.9762e-05,8.9762e-05,8.9762e-05,825,1,825,825,825,14,1,14,14,14
35,70,9.453e-05,1,9.453e-05,9.453e-05,9.453e-05,801,1,801,801,801,13,1,13,13,13
35,70,0.000110097,1,0.000110097,0.000110097,0.000110097,807,1,807,807,807,13,1,13,13,13
35,70,9.0393e-05,1,9.0393e-05,9.0393e-05,9.0393e-05,794,1,794,794,794,12,1,12,12,12
35,70,9.0612e-05,1,9.0612e-05,9.0612e-05,9.0612e-05,813,1,813,813,813,14,1,14,14,14
35,70,0.000110102,1,0.000110102,0.000110102,0.000110102,786,1,786,786,786,14,1,14,14,14
35,70,9.4261e-05,1,9.4261e-05,9.4261e-05,9.4261e-05,783,1,783,783,783,13,1,13,13,13
35,70,8.8298e-05,1,8.8298e-05,8.8298e-05,8.8298e-05,797,1,797,797,797,13,1,13,13,13
35,70,8.9071e-05,1,8.9071e-05,8.9071e-05,8.9071e-05,800,1,800,800,800,13,1,13,13,13
35,70,9.4399e-05,1,9.4399e-05,9.4399e-05,9.4399e-05,778,1,778,778,778,13,1,13,13,13
35,70,9.3935e-05,1,9.3935e-05,9.3935e-05,9.3935e-05,777,1,777,777,777,13,1,13,13,13
35,70,0.000108276,1,0.000108276,0.000108276,0.000108276,792,1,792,792,792,13,1,13,13,13
35,70,8.8857e-05,1,8.8857e-05,8.8857e-05,8.8857e-05,783,1,783,783,783,13,1,13,13,13
35,70,9.4945e-05,1,9.4945e-05,9.4945e-05,9.4945e-05,788,1,788,788,788,12,1,12,12,12
35,70,9.0338e-05,1,9.0338e-05,9.0338e-05,9.0338e-05,795,1,795,795,795,13,1,13,13,13
35,70,8.8262e-05,1,8.8262e-05,8.8262e-05,8.8262e-05,757,1,757,757,757,11,1,11,11,11
35,70,8.8601e-05,1,8.8601e-05,8.8601e-05,8.8601e-05,776,1,776,776,776,12,1,12,12,12
35,70,8.9692e-05,1,8.9692e-05,8.9692e-05,8.9692e-05,808,1,808,808,808,13,1,13,13,13
35,70,8.7906e-05,1,8.7906e-05,8.7906e-05,8.7906e-05,765,1,765,765,765,11,1,11,11,11
35,70,9.0771e-05,1,9.0771e-05,9.0771e-05,9.0771e-05,815,1,815,815,815,13,1,13,13,13
35,70,9.4564e-05,1,9.4564e-05,9.4564e-05,9.4564e-05,798,1,798,798,798,12,1,12,12,12
35,70,0.000106585,1,0.000106585,0.000106585,0.000106585,810,1,810,810,810,14,1,14,14,14
35,70,8.9396e-05,1,8.9396e-05,8.9396e-05,8.9396e-05,776,1,776,776,776,12,1,12,12,12
35,70,9.3648e-05,1,9.3648e-05,9.3648e-05,9.3648e-05,793,1,793,793,793,12,1,12,12,12
35,70,9.3794e-05,1,9.3794e-05,9.3794e-05,9.3794e-05,809,1,809,809,809,13,1,13,13,13
35,70,0.000108692,1,0.000108692,0.000108692,0.000108692,797,1,797,797,797,13,1,13,13,13
35,70,0.000107747,1,0.000107747,0.000107747,0.000107747,785,1,785,785,785,12,1,12,12,12
35,70,0.000111528,1,0.000111528,0.000111528,0.000111528,780,1,780,780,780,13,1,13,13,13
35,70,8.8983e-05,1,8.8983e-05,8.8983e-05,8.8983e-05,806,1,806,806,806,14,1,14,14,14
35,70,9.5214e-05,1,9.5214e-05,9.5214e-05,9.5214e-05,808,1,808,808,808,14,1,14,14,14
35,70,8.916e-05,1,8.916e-05,8.916e-05,8.916e-05,789,1,789,789,789,13,1,13,13,13
35,70,8.9137e-05,1,8.9137e-05,8.9137e-05,8.9137e-05,791,1,791,791,791,13,1,13,13,13
35,70,8.9067e-05,1,8.9067e-05,8.9067e-05,8.9067e-05,778,1,778,778,778,12,1,12,12,12
35,70,8.9338e-05,1,8.9338e-05,8.9338e-05,8.9338e-05,798,1,798,798,798,13,1,13,13,13
35,70,8.813e-05,1,8.813e-05,8.813e-05,8.813e-05,806,1,806,806,806,13,1,13,13,13
35,70,8.8044e-05,1,8.8044e-05,8.8044e-05,8.8044e-05,791,1,791,791,791,13,1,13,13,13
35,70,9.4316e-05,1,9.4316e-05,9.4316e-05,9.4316e-05,810,1,810,810,810,13,1,13,13,13
35,70,8.863e-05,1,8.863e-05,8.863e-05,8.863e-05,776,1,776,776,776,12,1,12,12,12
35,70,8.9575e-05,1,8.9575e-05,8.9575e-05,8.9575e-05,784,1,784,784,784,12,1,12,12,12
35,70,8.7956e-05,1,8.7956e-05,8.7956e-05,8.7956e-05,780,1,780,780,780,13,1,13,13,13
35,70,9.0142e-05,1,9.0142e-05,9.0142e-05,9.0142e-05,787,1,787,787,787,13,1,13,13,13
35,70,9.5156e-05,1,9.5156e-05,9.5156e-05,9.5156e-05,778,1,778,778,778,13,1,13,13,13
35,70,9.463e-05,1,9.463e-05,9.463e-05,9.463e-05,779,1,779,779,779,12,1,12,12,12
35,70,8.9848e-05,1,8.9848e-05,8.9848e-05,8.9848e-05,802,1,802,802,802,14,1,14,14,14
35,70,9.1065e-05,1,9.1065e-05,9.1065e-05,9.1065e-05,804,1,804,804,804,13,1,13,13,13
35,70,9.5334e-05,1,9.5334e-05,9.5334e-05,9.5334e-05,812,1,812,812,812,13,1,13,13,13
35,70,0.000108224,1,0.000108224,0.000108224,0.000108224,791,1,791,791,791,12,1,12,12,12
35,70,8.9427e-05,1,8.9427e-05,8.9427e-05,8.9427e-05,788,1,788,788,788,13,1,13,13,13
35,70,9.0711e-05,1,9.0711e-05,9.0711e-05,9.0711e-05,803,1,803,803,803,13,1,13,13,13
35,70,8.8747e-05,1,8.8747e-05,8.8747e-05,8.8747e-05,777,1,777,777,777,12,1,12,12,12
35,70,9.5468e-05,1,9.5468e-05,9.5468e-05,9.5468e-05,798,1,798,798,798,13,1,13,13,13
35,70,9.388e-05,1,9.388e-05,9.388e-05,9.388e-05,773,1,773,773,773,13,1,13,13,13
35,70,9.1843e-05,1,9.1843e-05,9.1843e-05,9.1843e-05,788,1,788,788,788,12,1,12,12,12
35,70,8.9643e-05,1,8.9643e-05,8.9643e-05,8.9643e-05,778,1,778,778,778,12,1,12,12,12
35,70,9.4515e-05,1,9.4515e-05,9.4515e-05,9.4515e-05,785,1,785,785,785,12,1,12,12,12
35,70,8.7752e-05,1,8.7752e-05,8.7752e-05,8.7752e-05,770,1,770,770,770,11,1,11,11,11
35,70,8.947e-05,1,8.947e-05,8.947e-05,8.947e-05,775,1,775,775,775,12,1,12,12,12
35,70,8.9071e-05,1,8.9071e-05,8.9071e-05,8.9071e-05,801,1,801,801,801,13,1,13,13,13
35,70,9.3879e-05,1,9.3879e-05,9.3879e-05,9.3879e-05,779,1,779,779,779,12,1,12,12,12
35,70,8.7722e-05,1,8.7722e-05,8.7722e-05,8.7722e-05,798,1,798,798,798,14,1,14,14,14
35,70,9.3508e-05,1,9.3508e-05,9.3508e-05,9.3508e-05,798,1,798,798,798,14,1,14,14,14
35,70,9.0029e-05,1,9.0029e-05,9.0029e-05,9.0029e-05,798,1,798,798,798,14,1,14,14,14
35,70,8.9818e-05,1,8.9818e-05,8.9818e-05,8.9818e-05,798,1,798,798,798,12,1,12,12,12
35,70,9.033e-05,1,9.033e-05,9.033e-05,9.033e-05,771,1,771,771,771,12,1,12,12,12
35,70,9.5461e-05,1,9.5461e-05,9.5461e-05,9.5461e-05,834,1,834,834,834,14,1,14,14,14
35,70,9.4355e-05,1,9.4355e-05,9.4355e-05,9.4355e-05,805,1,805,805,805,14,1,14,14,14
35,70,8.7754e-05,1,8.7754e-05,8.7754e-05,8.7754e-05,767,1,767,767,767,12,1,12,12,12
35,70,8.9296e-05,1,8.9296e-05,8.9296e-05,8.9296e-05,787,1,787,787,787,13,1,13,13,13
35,70,9.3254e-05,1,9.3254e-05,9.3254e-05,9.3254e-05,795,1,795,795,795,13,1,13,13,13
35,70,8.8518e-05,1,8.8518e-05,8.8518e-05,8.8518e-05,766,1,766,766,766,12,1,12,12,12
35,70,8.7241e-05,1,8.7241e-05,8.7241e-05,8.7241e-05,766,1,766,766,766,12,1,12,12,12
35,70,9.4466e-05,1,9.4466e-05,9.4466e-05,9.4466e-05,782,1,782,782,782,13,1,13,13,13
35,70,8.982e-05,1,8.982e-05,8.982e-05,8.982e-05,770,1,770,770,770,12,1,12,12,12
35,70,8.8943e-05,1,8.8943e-05,8.8943e-05,8.8943e-05,806,1,806,806,806,13,1,13,13,13
35,70,9.3841e-05,1,9.3841e-05,9.3841e-05,9.3841e-05,774,1,774,774,774,12,1,12,12,12
35,70,8.9492e-05,1,8.9492e-05,8.9492e-05,8.9492e-05,807,1,807,807,807,13,1,13,13,13
35,70,8.9865e-05,1,8.9865e-05,8.9865e-05,8.9865e-05,812,1,812,812,812,14,1,14,14,14
35,70,8.9842e-05,1,8.9842e-05,8.9842e-05,8.9842e-05,774,1,774,774,774,12,1,12,12,12
35,70,0.00010307,1,0.00010307,0.00010307,0.00010307,780,1,780,780,780,12,1,12,12,12
35,70,9.5488e-05,1,9.5488e-05,9.5488e-05,9.5488e-05,795,1,795,795,795,13,1,13,13,13
35,70,8.9803e-05,1,8.9803e-05,8.9803e-05,8.9803e-05,752,1,752,752,752,11,1,11,11,11
35,70,8.9786e-05,1,8.9786e-05,8.9786e-05,8.9786e-05,800,1,800,800,800,13,1,13,13,13
35,70,8.9148e-05,1,8.9148e-05,8.9148e-05,8.9148e-05,781,1,781,781,781,12,1,12,12,12
35,70,9.3997e-05,1,9.3997e-05,9.3997e-05,9.3997e-05,785,1,785,785,785,12,1,12,12,12
35,70,8.8903e-05,1,8.8903e-05,8.8903e-05,8.8903e-05,779,1,779,779,779,12,1,12,12,12
35,70,9.4686e-05,1,9.4686e-05,9.4686e-05,9.4686e-05,802,1,802,802,802,13,1,13,13,13
35,70,9.1052e-05,1,9.1052e-05,9.1052e-05,9.1052e-05,821,1,821,821,821,14,1,14,14,14
35,70,9.0588e-05,1,9.0588e-05,9.0588e-05,9.0588e-05,768,1,768,768,768,12,1,12,12,12
35,70,9.3682e-05,1,9.3682e-05,9.3682e-05,9.3682e-05,792,1,792,792,792,13,1,13,13,13
35,70,8.9647e-05,1,8.9647e-05,8.9647e-05,8.9647e-05,776,1,776,776,776,12,1,12,12,12
35,70,8.9945e-05,1,8.9945e-05,8.9945e-05,8.9945e-05,807,1,807,807,807,14,1,14,14,14
35,70,8.8388e-05,1,8.8388e-05,8.8388e-05,8.8388e-05,787,1,787,787,787,13,1,13,13,13
35,70,0.000112133,1,0.000112133,0.000112133,0.000112133,821,1,821,821,821,14,1,14,14,14
35,70,9.5678e-05,1,9.5678e-05,9.5678e-05,9.5678e-05,782,1,782,782,782,13,1,13,13,13
35,70,8.9354e-05,1,8.9354e-05,8.9354e-05,8.9354e-05,772,1,772,772,772,12,1,12,12,12
35,70,8.9633e-05,1,8.9633e-05,8.9633e-05,8.9633e-05,815,1,815,815,815,13,1,13,13,13
35,70,9.0578e-05,1,9.0578e-05,9.0578e-05,9.0578e-05,812,1,812,812,812,14,1,14,14,14
35,70,9.2994e-05,1,9.2994e-05,9.2994e-05,9.2994e-05,773,1,773,773,773,12,1,12,12,12
35,70,9.3927e-05,1,9.3927e-05,9.3927e-05,9.3927e-05,765,1,765,765,765,11,1,11,11,11
35,70,9.0315e-05,1,9.0315e-05,9.0315e-05,9.0315e-05,811,1,811,811,811,14,1,14,14,14
35,70,8.8729e-05,1,8.8729e-05,8.8729e-05,8.8729e-05,789,1,789,789,789,12,1,12,12,12
35,70,9.3124e-05,1,9.3124e-05,9.3124e-05,9.3124e-05,778,1,778,778,778,12,1,12,12,12
35,70,9.3538e-05,1,9.3538e-05,9.3538e-05,9.3538e-05,790,1,790,790,790,12,1,12,12,12
35,70,8.8916e-05,1,8.8916e-05,8.8916e-05,8.8916e-05,821,1,821,821,821,14,1,14,14,14
35,70,8.8893e-05,1,8.8893e-05,8.8893e-05,8.8893e-05,771,1,771,771,771,12,1,12,12,12
35,70,9.0383e-05,1,9.0383e-05,9.0383e-05,9.0383e-05,813,1,813,813,813,14,1,14,14,14
35,70,8.9577e-05,1,8.9577e-05,8.9577e-05,8.9577e-05,804,1,804,804,804,14,1,14,14,14
35,70,9.3388e-05,1,9.3388e-05,9.3388e-05,9.3388e-05,799,1,799,799,799,13,1,13,13,13
35,70,8.7306e-05,1,8.7306e-05,8.7306e-05,8.7306e-05,781,1,781,781,781,12,1,12,12,12
35,70,9.1221e-05,1,9.1221e-05,9.1221e-05,9.1221e-05,795,1,795,795,795,13,1,13,13,13
35,70,8.8965e-05,1,8.8965e-05,8.8965e-05,8.8965e-05,789,1,789,789,789,13,1,13,13,13
35,70,0.000109986,1,0.000109986,0.000109986,0.000109986,810,1,810,810,810,13,1,13,13,13
35,70,9.3696e-05,1,9.3696e-05,9.3696e-05,9.3696e-05,771,1,771,771,771,12,1,12,12,12
35,70,8.8942e-05,1,8.8942e-05,8.8942e-05,8.8942e-05,762,1,762,762,762,11,1,11,11,11
35,70,8.8671e-05,1,8.8671e-05,8.8671e-05,8.8671e-05,786,1,786,786,786,13,1,13,13,13
35,70,8.896e-05,1,8.896e-05,8.896e-05,8.896e-05,793,1,793,793,793,13,1,13,13,13
35,70,9.1516e-05,1,9.1516e-05,9.1516e-05,9.1516e-05,807,1,807,807,807,14,1,14,14,14
35,70,9.3875e-05,1,9.3875e-05,9.3875e-05,9.3875e-05,783,1,783,783,783,13,1,13,13,13
35,70,8.9389e-05,1,8.9389e-05,8.9389e-05,8.9389e-05,785,1,785,785,785,12,1,12,12,12
35,70,8.798e-05,1,8.798e-05,8.798e-05,8.798e-05,777,1,777,777,777,12,1,12,12,12
35,70,8.6986e-05,1,8.6986e-05,8.6986e-05,8.6986e-05,783,1,783,783,783,12,1,12,12,12
35,70,8.7706e-05,1,8.7706e-05,8.7706e-05,8.7706e-05,775,1,775,775,775,12,1,12,12,12
35,70,9.0442e-05,1,9.0442e-05,9.0442e-05,9.0442e-05,788,1,788,788,788,13,1,13,13,13
35,70,8.7487e-05,1,8.7487e-05,8.7487e-05,8.7487e-05,790,1,790,790,790,12,1,12,12,12
35,70,9.342e-05,1,9.342e-05,9.342e-05,9.342e-05,772,1,772,772,772,11,1,11,11,11
35,70,9.1176e-05,1,9.1176e-05,9.1176e-05,9.1176e-05,801,1,801,801,801,14,1,14,14,14
35,70,9.0826e-05,1,9.0826e-05,9.0826e-05,9.0826e-05,777,1,777,777,777,13,1,13,13,13
35,70,9.064e-05,1,9.064e-05,9.064e-05,9.064e-05,803,1,803,803,803,14,1,14,14,14
35,70,9.4934e-05,1,9.4934e-05,9.4934e-05,9.4934e-05,797,1,797,797,797,13,1,13,13,13
35,70,0.00010997,1,0.00010997,0.00010997,0.00010997,805,1,805,805,805,14,1,14,14,14
35,70,9.1863e-05,1,9.1863e-05,9.1863e-05,9.1863e-05,778,1,778,778,778,12,1,12,12,12
35,70,8.9822e-05,1,8.9822e-05,8.9822e-05,8.9822e-05,782,1,782,782,782,13,1,13,13,13
35,70,8.9983e-05,1,8.9983e-05,8.9983e-05,8.9983e-05,779,1,779,779,779,13,1,13,13,13
35,70,8.9962e-05,1,8.9962e-05,8.9962e-05,8.9962e-05,806,1,806,806,806,15,1,15,15,15
35,70,8.961e-05,1,8.961e-05,8.961e-05,8.961e-05,779,1,779,779,779,13,1,13,13,13
35,70,0.000109051,1,0.000109051,0.000109051,0.000109051,772,1,772,772,772,12,1,12,12,12
35,70,8.9075e-05,1,8.9075e-05,8.9075e-05,8.9075e-05,804,1,804,804,804,13,1,13,13,13
35,70,9.1527e-05,1,9.1527e-05,9.1527e-05,9.1527e-05,808,1,808,808,808,14,1,14,14,14
35,70,8.9386e-05,1,8.9386e-05,8.9386e-05,8.9386e-05,809,1,809,809,809,14,1,14,14,14
