n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,40,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,74,1,74,74,74,4,1,4,4,4
11,40,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,63,1,63,63,63,3,1,3,3,3
11,40,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,75,1,75,75,75,5,1,5,5,5
11,40,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,72,1,72,72,72,5,1,5,5,5
11,40,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2631e-05,1,1.2631e-05,1.2631e-05,1.2631e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,76,1,76,76,76,5,1,5,5,5
11,40,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,73,1,73,73,73,5,1,5,5,5
11,40,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,72,1,72,72,72,5,1,5,5,5
11,40,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,71,1,71,71,71,5,1,5,5,5
11,40,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,74,1,74,74,74,5,1,5,5,5
11,40,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,66,1,66,66,66,3,1,3,3,3
11,40,3.0344e-05,1,3.0344e-05,3.0344e-05,3.0344e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2705e-05,1,1.2705e-05,1.2705e-05,1.2705e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3875e-05,1,1.3875e-05,1.3875e-05,1.3875e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,70,1,70,70,70,4,1,4,4,4
11,40,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2275e-05,1,1.2275e-05,1.2275e-05,1.2275e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,71,1,71,71,71,5,1,5,5,5
11,40,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,63,1,63,63,63,3,1,3,3,3
11,40,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,69,1,69,69,69,4,1,4,4,4
11,40,2.96e-05,1,2.96e-05,2.96e-05,2.96e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,72,1,72,72,72,4,1,4,4,4
11,40,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,73,1,73,73,73,5,1,5,5,5
11,40,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,68,1,68,68,68,3,1,3,3,3
11,40,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,72,1,72,72,72,5,1,5,5,5
11,40,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,63,1,63,63,63,3,1,3,3,3
11,40,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,76,1,76,76,76,5,1,5,5,5
11,40,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,69,1,69,69,69,4,1,4,4,4
11,40,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,68,1,68,68,68,4,1,4,4,4
11,40,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,71,1,71,71,71,4,1,4,4,4
11,40,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,62,1,62,62,62,3,1,3,3,3
11,40,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,75,1,75,75,75,5,1,5,5,5
11,40,2.959e-05,1,2.959e-05,2.959e-05,2.959e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,70,1,70,70,70,4,1,4,4,4
11,40,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,66,1,66,66,66,4,1,4,4,4
11,40,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,67,1,67,67,67,4,1,4,4,4
11,40,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,63,1,63,63,63,3,1,3,3,3
11,40,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,73,1,73,73,73,4,1,4,4,4
11,40,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,65,1,65,65,65,3,1,3,3,3
11,40,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,67,1,67,67,67,4,1,4,4,4
