n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,20,0.000109712,1,0.000109712,0.000109712,0.000109712,975,1,975,975,975,5,1,5,5,5
43,20,0.000117887,1,0.000117887,0.000117887,0.000117887,987,1,987,987,987,6,1,6,6,6
43,20,0.000107509,1,0.000107509,0.000107509,0.000107509,975,1,975,975,975,5,1,5,5,5
43,20,0.000107741,1,0.000107741,0.000107741,0.000107741,990,1,990,990,990,6,1,6,6,6
43,20,0.000108389,1,0.000108389,0.000108389,0.000108389,983,1,983,983,983,5,1,5,5,5
43,20,0.000106349,1,0.000106349,0.000106349,0.000106349,980,1,980,980,980,5,1,5,5,5
43,20,0.00010825,1,0.00010825,0.00010825,0.00010825,983,1,983,983,983,6,1,6,6,6
43,20,0.000108243,1,0.000108243,0.000108243,0.000108243,978,1,978,978,978,5,1,5,5,5
43,20,0.000107593,1,0.000107593,0.000107593,0.000107593,967,1,967,967,967,5,1,5,5,5
43,20,0.000107551,1,0.000107551,0.000107551,0.000107551,999,1,999,999,999,6,1,6,6,6
43,20,0.000106853,1,0.000106853,0.000106853,0.000106853,981,1,981,981,981,6,1,6,6,6
43,20,0.00011079,1,0.00011079,0.00011079,0.00011079,997,1,997,997,997,6,1,6,6,6
43,20,0.000108021,1,0.000108021,0.000108021,0.000108021,985,1,985,985,985,6,1,6,6,6
43,20,0.000107818,1,0.000107818,0.000107818,0.000107818,986,1,986,986,986,5,1,5,5,5
43,20,0.000120481,1,0.000120481,0.000120481,0.000120481,974,1,974,974,974,5,1,5,5,5
43,20,0.000112104,1,0.000112104,0.000112104,0.000112104,983,1,983,983,983,5,1,5,5,5
43,20,0.00011121,1,0.00011121,0.00011121,0.00011121,988,1,988,988,988,6,1,6,6,6
43,20,0.000112172,1,0.000112172,0.000112172,0.000112172,978,1,978,978,978,6,1,6,6,6
43,20,0.000112185,1,0.000112185,0.000112185,0.000112185,993,1,993,993,993,6,1,6,6,6
43,20,0.00011375,1,0.00011375,0.00011375,0.00011375,994,1,994,994,994,6,1,6,6,6
43,20,0.000111231,1,0.000111231,0.000111231,0.000111231,978,1,978,978,978,6,1,6,6,6
43,20,0.000110502,1,0.000110502,0.000110502,0.000110502,982,1,982,982,982,6,1,6,6,6
43,20,0.000111139,1,0.000111139,0.000111139,0.000111139,971,1,971,971,971,5,1,5,5,5
43,20,0.000113101,1,0.000113101,0.000113101,0.000113101,982,1,982,982,982,6,1,6,6,6
43,20,0.000111992,1,0.000111992,0.000111992,0.000111992,983,1,983,983,983,6,1,6,6,6
43,20,0.000111793,1,0.000111793,0.000111793,0.000111793,988,1,988,988,988,7,1,7,7,7
43,20,0.000112413,1,0.000112413,0.000112413,0.000112413,1004,1,1004,1004,1004,6,1,6,6,6
43,20,0.00010963,1,0.00010963,0.00010963,0.00010963,977,1,977,977,977,5,1,5,5,5
43,20,0.000112193,1,0.000112193,0.000112193,0.000112193,980,1,980,980,980,5,1,5,5,5
43,20,0.000110809,1,0.000110809,0.000110809,0.000110809,991,1,991,991,991,6,1,6,6,6
43,20,0.000111501,1,0.000111501,0.000111501,0.000111501,973,1,973,973,973,5,1,5,5,5
43,20,0.000112314,1,0.000112314,0.000112314,0.000112314,998,1,998,998,998,7,1,7,7,7
43,20,0.000111667,1,0.000111667,0.000111667,0.000111667,982,1,982,982,982,6,1,6,6,6
43,20,0.000113264,1,0.000113264,0.000113264,0.000113264,998,1,998,998,998,6,1,6,6,6
43,20,0.000110201,1,0.000110201,0.000110201,0.000110201,972,1,972,972,972,6,1,6,6,6
43,20,0.000111596,1,0.000111596,0.000111596,0.000111596,987,1,987,987,987,5,1,5,5,5
43,20,0.000109638,1,0.000109638,0.000109638,0.000109638,1001,1,1001,1001,1001,7,1,7,7,7
43,20,0.000107835,1,0.000107835,0.000107835,0.000107835,981,1,981,981,981,5,1,5,5,5
43,20,0.000109127,1,0.000109127,0.000109127,0.000109127,984,1,984,984,984,6,1,6,6,6
43,20,0.000106053,1,0.000106053,0.000106053,0.000106053,977,1,977,977,977,5,1,5,5,5
43,20,0.000108139,1,0.000108139,0.000108139,0.000108139,981,1,981,981,981,5,1,5,5,5
43,20,0.000107363,1,0.000107363,0.000107363,0.000107363,980,1,980,980,980,5,1,5,5,5
43,20,0.000108373,1,0.000108373,0.000108373,0.000108373,981,1,981,981,981,6,1,6,6,6
43,20,0.000108432,1,0.000108432,0.000108432,0.000108432,983,1,983,983,983,6,1,6,6,6
43,20,0.000108399,1,0.000108399,0.000108399,0.000108399,973,1,973,973,973,5,1,5,5,5
43,20,0.000114176,1,0.000114176,0.000114176,0.000114176,981,1,981,981,981,5,1,5,5,5
43,20,0.000106923,1,0.000106923,0.000106923,0.000106923,994,1,994,994,994,6,1,6,6,6
43,20,0.0001086,1,0.0001086,0.0001086,0.0001086,982,1,982,982,982,5,1,5,5,5
43,20,0.000109212,1,0.000109212,0.000109212,0.000109212,980,1,980,980,980,5,1,5,5,5
43,20,0.0001077,1,0.0001077,0.0001077,0.0001077,990,1,990,990,990,6,1,6,6,6
43,20,0.000109608,1,0.000109608,0.000109608,0.000109608,977,1,977,977,977,5,1,5,5,5
43,20,0.000112299,1,0.000112299,0.000112299,0.000112299,981,1,981,981,981,6,1,6,6,6
43,20,0.000111492,1,0.000111492,0.000111492,0.000111492,978,1,978,978,978,5,1,5,5,5
43,20,0.000110404,1,0.000110404,0.000110404,0.000110404,976,1,976,976,976,5,1,5,5,5
43,20,0.000111009,1,0.000111009,0.000111009,0.000111009,981,1,981,981,981,6,1,6,6,6
43,20,0.000113128,1,0.000113128,0.000113128,0.000113128,996,1,996,996,996,6,1,6,6,6
43,20,0.000111929,1,0.000111929,0.000111929,0.000111929,999,1,999,999,999,7,1,7,7,7
43,20,0.000112443,1,0.000112443,0.000112443,0.000112443,983,1,983,983,983,5,1,5,5,5
43,20,0.000111222,1,0.000111222,0.000111222,0.000111222,1001,1,1001,1001,1001,7,1,7,7,7
43,20,0.000111212,1,0.000111212,0.000111212,0.000111212,985,1,985,985,985,5,1,5,5,5
43,20,0.000111187,1,0.000111187,0.000111187,0.000111187,979,1,979,979,979,6,1,6,6,6
43,20,0.000110138,1,0.000110138,0.000110138,0.000110138,985,1,985,985,985,6,1,6,6,6
43,20,0.000109886,1,0.000109886,0.000109886,0.000109886,974,1,974,974,974,5,1,5,5,5
43,20,0.000109893,1,0.000109893,0.000109893,0.000109893,986,1,986,986,986,6,1,6,6,6
43,20,0.000109691,1,0.000109691,0.000109691,0.000109691,976,1,976,976,976,5,1,5,5,5
43,20,0.000110733,1,0.000110733,0.000110733,0.000110733,979,1,979,979,979,6,1,6,6,6
43,20,0.000112227,1,0.000112227,0.000112227,0.000112227,998,1,998,998,998,7,1,7,7,7
43,20,0.000112237,1,0.000112237,0.000112237,0.000112237,978,1,978,978,978,5,1,5,5,5
43,20,0.000108287,1,0.000108287,0.000108287,0.000108287,974,1,974,974,974,6,1,6,6,6
43,20,0.000115299,1,0.000115299,0.000115299,0.000115299,982,1,982,982,982,6,1,6,6,6
43,20,0.000109482,1,0.000109482,0.000109482,0.000109482,977,1,977,977,977,5,1,5,5,5
43,20,0.000108538,1,0.000108538,0.000108538,0.000108538,981,1,981,981,981,6,1,6,6,6
43,20,0.000137052,1,0.000137052,0.000137052,0.000137052,999,1,999,999,999,6,1,6,6,6
43,20,0.000113423,1,0.000113423,0.000113423,0.000113423,980,1,980,980,980,5,1,5,5,5
43,20,0.00010815,1,0.00010815,0.00010815,0.00010815,975,1,975,975,975,5,1,5,5,5
43,20,0.000107886,1,0.000107886,0.000107886,0.000107886,980,1,980,980,980,6,1,6,6,6
43,20,0.000110521,1,0.000110521,0.000110521,0.000110521,990,1,990,990,990,6,1,6,6,6
43,20,0.000107724,1,0.000107724,0.000107724,0.000107724,982,1,982,982,982,6,1,6,6,6
43,20,0.000110118,1,0.000110118,0.000110118,0.000110118,988,1,988,988,988,6,1,6,6,6
43,20,0.000108851,1,0.000108851,0.000108851,0.000108851,979,1,979,979,979,5,1,5,5,5
43,20,0.000107671,1,0.000107671,0.000107671,0.000107671,982,1,982,982,982,6,1,6,6,6
43,20,0.000106655,1,0.000106655,0.000106655,0.000106655,981,1,981,981,981,6,1,6,6,6
43,20,0.000106705,1,0.000106705,0.000106705,0.000106705,971,1,971,971,971,5,1,5,5,5
43,20,0.000107794,1,0.000107794,0.000107794,0.000107794,984,1,984,984,984,5,1,5,5,5
43,20,0.000108264,1,0.000108264,0.000108264,0.000108264,985,1,985,985,985,6,1,6,6,6
43,20,0.000109786,1,0.000109786,0.000109786,0.000109786,981,1,981,981,981,6,1,6,6,6
43,20,0.000110836,1,0.000110836,0.000110836,0.000110836,986,1,986,986,986,6,1,6,6,6
43,20,0.000111123,1,0.000111123,0.000111123,0.000111123,987,1,987,987,987,5,1,5,5,5
43,20,0.000112255,1,0.000112255,0.000112255,0.000112255,975,1,975,975,975,5,1,5,5,5
43,20,0.000111475,1,0.000111475,0.000111475,0.000111475,991,1,991,991,991,6,1,6,6,6
43,20,0.000111938,1,0.000111938,0.000111938,0.000111938,992,1,992,992,992,6,1,6,6,6
43,20,0.000110184,1,0.000110184,0.000110184,0.000110184,989,1,989,989,989,6,1,6,6,6
43,20,0.000111286,1,0.000111286,0.000111286,0.000111286,996,1,996,996,996,6,1,6,6,6
43,20,0.000111033,1,0.000111033,0.000111033,0.000111033,982,1,982,982,982,6,1,6,6,6
43,20,0.000112652,1,0.000112652,0.000112652,0.000112652,977,1,977,977,977,6,1,6,6,6
43,20,0.000110674,1,0.000110674,0.000110674,0.000110674,989,1,989,989,989,6,1,6,6,6
43,20,0.000111489,1,0.000111489,0.000111489,0.000111489,991,1,991,991,991,6,1,6,6,6
43,20,0.000109809,1,0.000109809,0.000109809,0.000109809,975,1,975,975,975,5,1,5,5,5
43,20,0.000113085,1,0.000113085,0.000113085,0.000113085,983,1,983,983,983,6,1,6,6,6
43,20,0.000109974,1,0.000109974,0.000109974,0.000109974,976,1,976,976,976,5,1,5,5,5
43,20,0.00011129,1,0.00011129,0.00011129,0.00011129,969,1,969,969,969,5,1,5,5,5
43,20,0.000112952,1,0.000112952,0.000112952,0.000112952,992,1,992,992,992,6,1,6,6,6
43,20,0.000122377,1,0.000122377,0.000122377,0.000122377,986,1,986,986,986,6,1,6,6,6
43,20,0.000114112,1,0.000114112,0.000114112,0.000114112,995,1,995,995,995,6,1,6,6,6
43,20,0.000107349,1,0.000107349,0.000107349,0.000107349,979,1,979,979,979,5,1,5,5,5
43,20,0.000107977,1,0.000107977,0.000107977,0.000107977,976,1,976,976,976,5,1,5,5,5
43,20,0.000113971,1,0.000113971,0.000113971,0.000113971,981,1,981,981,981,6,1,6,6,6
43,20,0.000108082,1,0.000108082,0.000108082,0.000108082,991,1,991,991,991,6,1,6,6,6
43,20,0.000107451,1,0.000107451,0.000107451,0.000107451,971,1,971,971,971,5,1,5,5,5
43,20,0.000108487,1,0.000108487,0.000108487,0.000108487,983,1,983,983,983,5,1,5,5,5
43,20,0.000109146,1,0.000109146,0.000109146,0.000109146,982,1,982,982,982,6,1,6,6,6
43,20,0.000106992,1,0.000106992,0.000106992,0.000106992,991,1,991,991,991,6,1,6,6,6
43,20,0.00010834,1,0.00010834,0.00010834,0.00010834,986,1,986,986,986,6,1,6,6,6
43,20,0.000108387,1,0.000108387,0.000108387,0.000108387,978,1,978,978,978,5,1,5,5,5
43,20,0.000107815,1,0.000107815,0.000107815,0.000107815,979,1,979,979,979,6,1,6,6,6
43,20,0.000108263,1,0.000108263,0.000108263,0.000108263,987,1,987,987,987,6,1,6,6,6
43,20,0.000108127,1,0.000108127,0.000108127,0.000108127,984,1,984,984,984,6,1,6,6,6
43,20,0.00010903,1,0.00010903,0.00010903,0.00010903,991,1,991,991,991,6,1,6,6,6
43,20,0.000107092,1,0.000107092,0.000107092,0.000107092,988,1,988,988,988,7,1,7,7,7
43,20,0.000113601,1,0.000113601,0.000113601,0.000113601,991,1,991,991,991,6,1,6,6,6
43,20,0.000115318,1,0.000115318,0.000115318,0.000115318,989,1,989,989,989,6,1,6,6,6
43,20,0.000109213,1,0.000109213,0.000109213,0.000109213,994,1,994,994,994,6,1,6,6,6
43,20,0.000110761,1,0.000110761,0.000110761,0.000110761,1004,1,1004,1004,1004,7,1,7,7,7
43,20,0.000108223,1,0.000108223,0.000108223,0.000108223,989,1,989,989,989,6,1,6,6,6
43,20,0.000108336,1,0.000108336,0.000108336,0.000108336,970,1,970,970,970,5,1,5,5,5
43,20,0.000108452,1,0.000108452,0.000108452,0.000108452,977,1,977,977,977,5,1,5,5,5
43,20,0.00010784,1,0.00010784,0.00010784,0.00010784,976,1,976,976,976,6,1,6,6,6
43,20,0.000107894,1,0.000107894,0.000107894,0.000107894,982,1,982,982,982,6,1,6,6,6
43,20,0.00012409,1,0.00012409,0.00012409,0.00012409,984,1,984,984,984,6,1,6,6,6
43,20,0.000109566,1,0.000109566,0.000109566,0.000109566,981,1,981,981,981,6,1,6,6,6
43,20,0.00011198,1,0.00011198,0.00011198,0.00011198,981,1,981,981,981,6,1,6,6,6
43,20,0.000110779,1,0.000110779,0.000110779,0.000110779,976,1,976,976,976,5,1,5,5,5
43,20,0.000110528,1,0.000110528,0.000110528,0.000110528,992,1,992,992,992,6,1,6,6,6
43,20,0.000111432,1,0.000111432,0.000111432,0.000111432,983,1,983,983,983,5,1,5,5,5
43,20,0.00011183,1,0.00011183,0.00011183,0.00011183,990,1,990,990,990,6,1,6,6,6
43,20,0.000109457,1,0.000109457,0.000109457,0.000109457,983,1,983,983,983,6,1,6,6,6
43,20,0.000111612,1,0.000111612,0.000111612,0.000111612,989,1,989,989,989,5,1,5,5,5
43,20,0.000113287,1,0.000113287,0.000113287,0.000113287,985,1,985,985,985,6,1,6,6,6
43,20,0.000111586,1,0.000111586,0.000111586,0.000111586,990,1,990,990,990,6,1,6,6,6
43,20,0.00011188,1,0.00011188,0.00011188,0.00011188,998,1,998,998,998,6,1,6,6,6
43,20,0.000109642,1,0.000109642,0.000109642,0.000109642,986,1,986,986,986,6,1,6,6,6
43,20,0.000110158,1,0.000110158,0.000110158,0.000110158,981,1,981,981,981,6,1,6,6,6
43,20,0.00011284,1,0.00011284,0.00011284,0.00011284,981,1,981,981,981,5,1,5,5,5
43,20,0.000113457,1,0.000113457,0.000113457,0.000113457,997,1,997,997,997,7,1,7,7,7
43,20,0.000114336,1,0.000114336,0.000114336,0.000114336,990,1,990,990,990,6,1,6,6,6
43,20,0.000110469,1,0.000110469,0.000110469,0.000110469,977,1,977,977,977,5,1,5,5,5
43,20,0.000110983,1,0.000110983,0.000110983,0.000110983,980,1,980,980,980,6,1,6,6,6
43,20,0.000110151,1,0.000110151,0.000110151,0.000110151,976,1,976,976,976,5,1,5,5,5
43,20,0.000109816,1,0.000109816,0.000109816,0.000109816,980,1,980,980,980,6,1,6,6,6
43,20,0.000113267,1,0.000113267,0.000113267,0.000113267,986,1,986,986,986,6,1,6,6,6
43,20,0.000109113,1,0.000109113,0.000109113,0.000109113,975,1,975,975,975,6,1,6,6,6
43,20,0.000109315,1,0.000109315,0.000109315,0.000109315,993,1,993,993,993,6,1,6,6,6
43,20,0.000107684,1,0.000107684,0.000107684,0.000107684,981,1,981,981,981,6,1,6,6,6
43,20,0.000107254,1,0.000107254,0.000107254,0.000107254,976,1,976,976,976,5,1,5,5,5
43,20,0.000107934,1,0.000107934,0.000107934,0.000107934,979,1,979,979,979,5,1,5,5,5
43,20,0.000110351,1,0.000110351,0.000110351,0.000110351,993,1,993,993,993,6,1,6,6,6
43,20,0.00011524,1,0.00011524,0.00011524,0.00011524,997,1,997,997,997,6,1,6,6,6
43,20,0.000107639,1,0.000107639,0.000107639,0.000107639,986,1,986,986,986,6,1,6,6,6
43,20,0.000121903,1,0.000121903,0.000121903,0.000121903,989,1,989,989,989,6,1,6,6,6
43,20,0.000121744,1,0.000121744,0.000121744,0.000121744,979,1,979,979,979,5,1,5,5,5
43,20,0.000110093,1,0.000110093,0.000110093,0.000110093,1007,1,1007,1007,1007,7,1,7,7,7
43,20,0.000108279,1,0.000108279,0.000108279,0.000108279,986,1,986,986,986,6,1,6,6,6
43,20,0.000107651,1,0.000107651,0.000107651,0.000107651,981,1,981,981,981,6,1,6,6,6
43,20,0.000108258,1,0.000108258,0.000108258,0.000108258,984,1,984,984,984,6,1,6,6,6
43,20,0.00010887,1,0.00010887,0.00010887,0.00010887,993,1,993,993,993,6,1,6,6,6
43,20,0.000107817,1,0.000107817,0.000107817,0.000107817,996,1,996,996,996,6,1,6,6,6
43,20,0.000109306,1,0.000109306,0.000109306,0.000109306,981,1,981,981,981,5,1,5,5,5
43,20,0.000115042,1,0.000115042,0.000115042,0.000115042,986,1,986,986,986,6,1,6,6,6
43,20,0.000112455,1,0.000112455,0.000112455,0.000112455,980,1,980,980,980,6,1,6,6,6
43,20,0.000110311,1,0.000110311,0.000110311,0.000110311,979,1,979,979,979,5,1,5,5,5
43,20,0.000112922,1,0.000112922,0.000112922,0.000112922,982,1,982,982,982,6,1,6,6,6
43,20,0.000111167,1,0.000111167,0.000111167,0.000111167,983,1,983,983,983,6,1,6,6,6
43,20,0.000111271,1,0.000111271,0.000111271,0.000111271,981,1,981,981,981,6,1,6,6,6
43,20,0.000111368,1,0.000111368,0.000111368,0.000111368,979,1,979,979,979,5,1,5,5,5
43,20,0.000109741,1,0.000109741,0.000109741,0.000109741,983,1,983,983,983,6,1,6,6,6
43,20,0.000110405,1,0.000110405,0.000110405,0.000110405,990,1,990,990,990,6,1,6,6,6
43,20,0.00011134,1,0.00011134,0.00011134,0.00011134,997,1,997,997,997,6,1,6,6,6
43,20,0.00011082,1,0.00011082,0.00011082,0.00011082,974,1,974,974,974,5,1,5,5,5
43,20,0.000110905,1,0.000110905,0.000110905,0.000110905,981,1,981,981,981,6,1,6,6,6
43,20,0.000111744,1,0.000111744,0.000111744,0.000111744,996,1,996,996,996,6,1,6,6,6
43,20,0.000111496,1,0.000111496,0.000111496,0.000111496,977,1,977,977,977,6,1,6,6,6
43,20,0.000110949,1,0.000110949,0.000110949,0.000110949,984,1,984,984,984,6,1,6,6,6
43,20,0.000112263,1,0.000112263,0.000112263,0.000112263,992,1,992,992,992,5,1,5,5,5
43,20,0.000110802,1,0.000110802,0.000110802,0.000110802,997,1,997,997,997,6,1,6,6,6
43,20,0.000110786,1,0.000110786,0.000110786,0.000110786,986,1,986,986,986,6,1,6,6,6
43,20,0.000114563,1,0.000114563,0.000114563,0.000114563,978,1,978,978,978,6,1,6,6,6
43,20,0.000112005,1,0.000112005,0.000112005,0.000112005,991,1,991,991,991,6,1,6,6,6
43,20,0.000108941,1,0.000108941,0.000108941,0.000108941,974,1,974,974,974,5,1,5,5,5
43,20,0.000123166,1,0.000123166,0.000123166,0.000123166,976,1,976,976,976,5,1,5,5,5
43,20,0.00010751,1,0.00010751,0.00010751,0.00010751,980,1,980,980,980,5,1,5,5,5
43,20,0.000107236,1,0.000107236,0.000107236,0.000107236,979,1,979,979,979,5,1,5,5,5
43,20,0.000108338,1,0.000108338,0.000108338,0.000108338,996,1,996,996,996,6,1,6,6,6
43,20,0.000107188,1,0.000107188,0.000107188,0.000107188,981,1,981,981,981,6,1,6,6,6
43,20,0.000109164,1,0.000109164,0.000109164,0.000109164,991,1,991,991,991,6,1,6,6,6
43,20,0.000107833,1,0.000107833,0.000107833,0.000107833,990,1,990,990,990,6,1,6,6,6
43,20,0.000116049,1,0.000116049,0.000116049,0.000116049,985,1,985,985,985,6,1,6,6,6
43,20,0.000114171,1,0.000114171,0.000114171,0.000114171,975,1,975,975,975,5,1,5,5,5
43,20,0.000109434,1,0.000109434,0.000109434,0.000109434,996,1,996,996,996,6,1,6,6,6
43,20,0.000108613,1,0.000108613,0.000108613,0.000108613,976,1,976,976,976,6,1,6,6,6
43,20,0.000108947,1,0.000108947,0.000108947,0.000108947,993,1,993,993,993,6,1,6,6,6
43,20,0.000107908,1,0.000107908,0.000107908,0.000107908,987,1,987,987,987,6,1,6,6,6
43,20,0.000108392,1,0.000108392,0.000108392,0.000108392,986,1,986,986,986,5,1,5,5,5
43,20,0.000109726,1,0.000109726,0.000109726,0.000109726,994,1,994,994,994,6,1,6,6,6
43,20,0.000109692,1,0.000109692,0.000109692,0.000109692,992,1,992,992,992,6,1,6,6,6
43,20,0.000110624,1,0.000110624,0.000110624,0.000110624,991,1,991,991,991,6,1,6,6,6
43,20,0.000110454,1,0.000110454,0.000110454,0.000110454,1001,1,1001,1001,1001,6,1,6,6,6
43,20,0.00010597,1,0.00010597,0.00010597,0.00010597,980,1,980,980,980,6,1,6,6,6
43,20,0.000107949,1,0.000107949,0.000107949,0.000107949,976,1,976,976,976,6,1,6,6,6
43,20,0.000110244,1,0.000110244,0.000110244,0.000110244,979,1,979,979,979,6,1,6,6,6
43,20,0.000110971,1,0.000110971,0.000110971,0.000110971,977,1,977,977,977,6,1,6,6,6
43,20,0.000111758,1,0.000111758,0.000111758,0.000111758,982,1,982,982,982,6,1,6,6,6
43,20,0.000109858,1,0.000109858,0.000109858,0.000109858,983,1,983,983,983,6,1,6,6,6
43,20,0.000111042,1,0.000111042,0.000111042,0.000111042,987,1,987,987,987,6,1,6,6,6
43,20,0.000110432,1,0.000110432,0.000110432,0.000110432,984,1,984,984,984,6,1,6,6,6
43,20,0.00011685,1,0.00011685,0.00011685,0.00011685,981,1,981,981,981,6,1,6,6,6
43,20,0.000111969,1,0.000111969,0.000111969,0.000111969,995,1,995,995,995,6,1,6,6,6
43,20,0.00011074,1,0.00011074,0.00011074,0.00011074,982,1,982,982,982,5,1,5,5,5
43,20,0.000112048,1,0.000112048,0.000112048,0.000112048,998,1,998,998,998,7,1,7,7,7
43,20,0.000110653,1,0.000110653,0.000110653,0.000110653,981,1,981,981,981,6,1,6,6,6
43,20,0.000108746,1,0.000108746,0.000108746,0.000108746,982,1,982,982,982,6,1,6,6,6
43,20,0.000111775,1,0.000111775,0.000111775,0.000111775,985,1,985,985,985,5,1,5,5,5
43,20,0.000114338,1,0.000114338,0.000114338,0.000114338,1005,1,1005,1005,1005,6,1,6,6,6
43,20,0.000111776,1,0.000111776,0.000111776,0.000111776,987,1,987,987,987,6,1,6,6,6
43,20,0.000110864,1,0.000110864,0.000110864,0.000110864,976,1,976,976,976,5,1,5,5,5
43,20,0.000111063,1,0.000111063,0.000111063,0.000111063,978,1,978,978,978,6,1,6,6,6
43,20,0.000112016,1,0.000112016,0.000112016,0.000112016,1007,1,1007,1007,1007,6,1,6,6,6
43,20,0.000111028,1,0.000111028,0.000111028,0.000111028,978,1,978,978,978,5,1,5,5,5
43,20,0.000112063,1,0.000112063,0.000112063,0.000112063,988,1,988,988,988,6,1,6,6,6
43,20,0.00011266,1,0.00011266,0.00011266,0.00011266,990,1,990,990,990,5,1,5,5,5
43,20,0.000113074,1,0.000113074,0.000113074,0.000113074,999,1,999,999,999,7,1,7,7,7
43,20,0.000111472,1,0.000111472,0.000111472,0.000111472,987,1,987,987,987,6,1,6,6,6
43,20,0.000110953,1,0.000110953,0.000110953,0.000110953,969,1,969,969,969,5,1,5,5,5
43,20,0.000107897,1,0.000107897,0.000107897,0.000107897,990,1,990,990,990,6,1,6,6,6
43,20,0.000115083,1,0.000115083,0.000115083,0.000115083,990,1,990,990,990,6,1,6,6,6
43,20,0.000108117,1,0.000108117,0.000108117,0.000108117,990,1,990,990,990,6,1,6,6,6
43,20,0.000109052,1,0.000109052,0.000109052,0.000109052,980,1,980,980,980,6,1,6,6,6
43,20,0.000107483,1,0.000107483,0.000107483,0.000107483,986,1,986,986,986,6,1,6,6,6
43,20,0.000109621,1,0.000109621,0.000109621,0.000109621,979,1,979,979,979,5,1,5,5,5
43,20,0.000107617,1,0.000107617,0.000107617,0.000107617,991,1,991,991,991,6,1,6,6,6
43,20,0.000109371,1,0.000109371,0.000109371,0.000109371,987,1,987,987,987,5,1,5,5,5
43,20,0.000107203,1,0.000107203,0.000107203,0.000107203,982,1,982,982,982,6,1,6,6,6
43,20,0.000108982,1,0.000108982,0.000108982,0.000108982,976,1,976,976,976,5,1,5,5,5
43,20,0.000109254,1,0.000109254,0.000109254,0.000109254,991,1,991,991,991,6,1,6,6,6
43,20,0.000112489,1,0.000112489,0.000112489,0.000112489,988,1,988,988,988,6,1,6,6,6
43,20,0.00011117,1,0.00011117,0.00011117,0.00011117,990,1,990,990,990,5,1,5,5,5
43,20,0.000111214,1,0.000111214,0.000111214,0.000111214,980,1,980,980,980,6,1,6,6,6
43,20,0.00011069,1,0.00011069,0.00011069,0.00011069,986,1,986,986,986,6,1,6,6,6
43,20,0.000110814,1,0.000110814,0.000110814,0.000110814,989,1,989,989,989,6,1,6,6,6
43,20,0.000111754,1,0.000111754,0.000111754,0.000111754,988,1,988,988,988,6,1,6,6,6
43,20,0.000111559,1,0.000111559,0.000111559,0.000111559,992,1,992,992,992,6,1,6,6,6
43,20,0.000111332,1,0.000111332,0.000111332,0.000111332,988,1,988,988,988,6,1,6,6,6
43,20,0.000110694,1,0.000110694,0.000110694,0.000110694,993,1,993,993,993,6,1,6,6,6
43,20,0.000110443,1,0.000110443,0.000110443,0.000110443,986,1,986,986,986,6,1,6,6,6
43,20,0.000111997,1,0.000111997,0.000111997,0.000111997,986,1,986,986,986,6,1,6,6,6
43,20,0.000110106,1,0.000110106,0.000110106,0.000110106,991,1,991,991,991,6,1,6,6,6
43,20,0.000110033,1,0.000110033,0.000110033,0.000110033,987,1,987,987,987,6,1,6,6,6
43,20,0.000110593,1,0.000110593,0.000110593,0.000110593,981,1,981,981,981,6,1,6,6,6
43,20,0.000110726,1,0.000110726,0.000110726,0.000110726,997,1,997,997,997,6,1,6,6,6
43,20,0.000109382,1,0.000109382,0.000109382,0.000109382,975,1,975,975,975,6,1,6,6,6
43,20,0.000112603,1,0.000112603,0.000112603,0.000112603,982,1,982,982,982,6,1,6,6,6
43,20,0.000111549,1,0.000111549,0.000111549,0.000111549,973,1,973,973,973,5,1,5,5,5
43,20,0.000111028,1,0.000111028,0.000111028,0.000111028,992,1,992,992,992,6,1,6,6,6
43,20,0.000112035,1,0.000112035,0.000112035,0.000112035,991,1,991,991,991,6,1,6,6,6
43,20,0.000110423,1,0.000110423,0.000110423,0.000110423,972,1,972,972,972,5,1,5,5,5
43,20,0.000109909,1,0.000109909,0.000109909,0.000109909,984,1,984,984,984,6,1,6,6,6
43,20,0.000111436,1,0.000111436,0.000111436,0.000111436,989,1,989,989,989,6,1,6,6,6
43,20,0.00011147,1,0.00011147,0.00011147,0.00011147,973,1,973,973,973,5,1,5,5,5
43,20,0.000109655,1,0.000109655,0.000109655,0.000109655,986,1,986,986,986,6,1,6,6,6
43,20,0.000126726,1,0.000126726,0.000126726,0.000126726,984,1,984,984,984,6,1,6,6,6
43,20,0.000107048,1,0.000107048,0.000107048,0.000107048,979,1,979,979,979,6,1,6,6,6
43,20,0.000109599,1,0.000109599,0.000109599,0.000109599,1004,1,1004,1004,1004,7,1,7,7,7
43,20,0.000107352,1,0.000107352,0.000107352,0.000107352,988,1,988,988,988,6,1,6,6,6
43,20,0.000113599,1,0.000113599,0.000113599,0.000113599,985,1,985,985,985,6,1,6,6,6
43,20,0.000106103,1,0.000106103,0.000106103,0.000106103,985,1,985,985,985,6,1,6,6,6
43,20,0.000107106,1,0.000107106,0.000107106,0.000107106,980,1,980,980,980,5,1,5,5,5
43,20,0.000108839,1,0.000108839,0.000108839,0.000108839,988,1,988,988,988,6,1,6,6,6
43,20,0.000109899,1,0.000109899,0.000109899,0.000109899,983,1,983,983,983,6,1,6,6,6
