n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,60,0.000130638,1,0.000130638,0.000130638,0.000130638,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.00012838,1,0.00012838,0.00012838,0.00012838,1231,1,1231,1231,1231,12,1,12,12,12
45,60,0.000129756,1,0.000129756,0.000129756,0.000129756,1244,1,1244,1244,1244,14,1,14,14,14
45,60,0.000128616,1,0.000128616,0.000128616,0.000128616,1212,1,1212,1212,1212,11,1,11,11,11
45,60,0.00013208,1,0.00013208,0.00013208,0.00013208,1247,1,1247,1247,1247,14,1,14,14,14
45,60,0.00013232,1,0.00013232,0.00013232,0.00013232,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000132303,1,0.000132303,0.000132303,0.000132303,1236,1,1236,1236,1236,12,1,12,12,12
45,60,0.000132069,1,0.000132069,0.000132069,0.000132069,1225,1,1225,1225,1225,13,1,13,13,13
45,60,0.000133058,1,0.000133058,0.000133058,0.000133058,1266,1,1266,1266,1266,14,1,14,14,14
45,60,0.0001324,1,0.0001324,0.0001324,0.0001324,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000132825,1,0.000132825,0.000132825,0.000132825,1230,1,1230,1230,1230,13,1,13,13,13
45,60,0.000131557,1,0.000131557,0.000131557,0.000131557,1231,1,1231,1231,1231,14,1,14,14,14
45,60,0.000135099,1,0.000135099,0.000135099,0.000135099,1256,1,1256,1256,1256,14,1,14,14,14
45,60,0.000132317,1,0.000132317,0.000132317,0.000132317,1209,1,1209,1209,1209,11,1,11,11,11
45,60,0.000145509,1,0.000145509,0.000145509,0.000145509,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000129541,1,0.000129541,0.000129541,0.000129541,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000146497,1,0.000146497,0.000146497,0.000146497,1203,1,1203,1203,1203,12,1,12,12,12
45,60,0.00012809,1,0.00012809,0.00012809,0.00012809,1192,1,1192,1192,1192,11,1,11,11,11
45,60,0.000129396,1,0.000129396,0.000129396,0.000129396,1246,1,1246,1246,1246,14,1,14,14,14
45,60,0.00013121,1,0.00013121,0.00013121,0.00013121,1247,1,1247,1247,1247,14,1,14,14,14
45,60,0.000130469,1,0.000130469,0.000130469,0.000130469,1230,1,1230,1230,1230,13,1,13,13,13
45,60,0.000130353,1,0.000130353,0.000130353,0.000130353,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000128081,1,0.000128081,0.000128081,0.000128081,1218,1,1218,1218,1218,13,1,13,13,13
45,60,0.000131366,1,0.000131366,0.000131366,0.000131366,1231,1,1231,1231,1231,13,1,13,13,13
45,60,0.000133793,1,0.000133793,0.000133793,0.000133793,1222,1,1222,1222,1222,13,1,13,13,13
45,60,0.000132256,1,0.000132256,0.000132256,0.000132256,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000132098,1,0.000132098,0.000132098,0.000132098,1232,1,1232,1232,1232,13,1,13,13,13
45,60,0.000138636,1,0.000138636,0.000138636,0.000138636,1237,1,1237,1237,1237,12,1,12,12,12
45,60,0.000130933,1,0.000130933,0.000130933,0.000130933,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000132798,1,0.000132798,0.000132798,0.000132798,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000133807,1,0.000133807,0.000133807,0.000133807,1214,1,1214,1214,1214,12,1,12,12,12
45,60,0.000131222,1,0.000131222,0.000131222,0.000131222,1222,1,1222,1222,1222,12,1,12,12,12
45,60,0.000131929,1,0.000131929,0.000131929,0.000131929,1230,1,1230,1230,1230,12,1,12,12,12
45,60,0.000136486,1,0.000136486,0.000136486,0.000136486,1233,1,1233,1233,1233,14,1,14,14,14
45,60,0.00012972,1,0.00012972,0.00012972,0.00012972,1227,1,1227,1227,1227,13,1,13,13,13
45,60,0.000127771,1,0.000127771,0.000127771,0.000127771,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000128465,1,0.000128465,0.000128465,0.000128465,1224,1,1224,1224,1224,13,1,13,13,13
45,60,0.000130977,1,0.000130977,0.000130977,0.000130977,1244,1,1244,1244,1244,14,1,14,14,14
45,60,0.000130453,1,0.000130453,0.000130453,0.000130453,1252,1,1252,1252,1252,13,1,13,13,13
45,60,0.000131755,1,0.000131755,0.000131755,0.000131755,1252,1,1252,1252,1252,13,1,13,13,13
45,60,0.000132091,1,0.000132091,0.000132091,0.000132091,1215,1,1215,1215,1215,12,1,12,12,12
45,60,0.000130071,1,0.000130071,0.000130071,0.000130071,1213,1,1213,1213,1213,12,1,12,12,12
45,60,0.00013256,1,0.00013256,0.00013256,0.00013256,1248,1,1248,1248,1248,13,1,13,13,13
45,60,0.000134289,1,0.000134289,0.000134289,0.000134289,1272,1,1272,1272,1272,14,1,14,14,14
45,60,0.00013211,1,0.00013211,0.00013211,0.00013211,1230,1,1230,1230,1230,13,1,13,13,13
45,60,0.000132756,1,0.000132756,0.000132756,0.000132756,1215,1,1215,1215,1215,12,1,12,12,12
45,60,0.000132198,1,0.000132198,0.000132198,0.000132198,1225,1,1225,1225,1225,12,1,12,12,12
45,60,0.000133202,1,0.000133202,0.000133202,0.000133202,1248,1,1248,1248,1248,13,1,13,13,13
45,60,0.000134169,1,0.000134169,0.000134169,0.000134169,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000133532,1,0.000133532,0.000133532,0.000133532,1264,1,1264,1264,1264,14,1,14,14,14
45,60,0.000131649,1,0.000131649,0.000131649,0.000131649,1247,1,1247,1247,1247,14,1,14,14,14
45,60,0.00014802,1,0.00014802,0.00014802,0.00014802,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000129138,1,0.000129138,0.000129138,0.000129138,1254,1,1254,1254,1254,13,1,13,13,13
45,60,0.000128947,1,0.000128947,0.000128947,0.000128947,1249,1,1249,1249,1249,13,1,13,13,13
45,60,0.000129939,1,0.000129939,0.000129939,0.000129939,1257,1,1257,1257,1257,14,1,14,14,14
45,60,0.000145382,1,0.000145382,0.000145382,0.000145382,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.000129139,1,0.000129139,0.000129139,0.000129139,1267,1,1267,1267,1267,15,1,15,15,15
45,60,0.000129102,1,0.000129102,0.000129102,0.000129102,1245,1,1245,1245,1245,14,1,14,14,14
45,60,0.000129344,1,0.000129344,0.000129344,0.000129344,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000129827,1,0.000129827,0.000129827,0.000129827,1232,1,1232,1232,1232,12,1,12,12,12
45,60,0.000129407,1,0.000129407,0.000129407,0.000129407,1275,1,1275,1275,1275,15,1,15,15,15
45,60,0.000139121,1,0.000139121,0.000139121,0.000139121,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000131559,1,0.000131559,0.000131559,0.000131559,1226,1,1226,1226,1226,13,1,13,13,13
45,60,0.000132755,1,0.000132755,0.000132755,0.000132755,1211,1,1211,1211,1211,13,1,13,13,13
45,60,0.000133415,1,0.000133415,0.000133415,0.000133415,1235,1,1235,1235,1235,12,1,12,12,12
45,60,0.000132998,1,0.000132998,0.000132998,0.000132998,1228,1,1228,1228,1228,14,1,14,14,14
45,60,0.000132998,1,0.000132998,0.000132998,0.000132998,1247,1,1247,1247,1247,13,1,13,13,13
45,60,0.000132887,1,0.000132887,0.000132887,0.000132887,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000133122,1,0.000133122,0.000133122,0.000133122,1230,1,1230,1230,1230,12,1,12,12,12
45,60,0.000132922,1,0.000132922,0.000132922,0.000132922,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000132788,1,0.000132788,0.000132788,0.000132788,1236,1,1236,1236,1236,12,1,12,12,12
45,60,0.000134334,1,0.000134334,0.000134334,0.000134334,1228,1,1228,1228,1228,13,1,13,13,13
45,60,0.000129673,1,0.000129673,0.000129673,0.000129673,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000147181,1,0.000147181,0.000147181,0.000147181,1254,1,1254,1254,1254,14,1,14,14,14
45,60,0.000129326,1,0.000129326,0.000129326,0.000129326,1228,1,1228,1228,1228,12,1,12,12,12
45,60,0.000131096,1,0.000131096,0.000131096,0.000131096,1264,1,1264,1264,1264,13,1,13,13,13
45,60,0.000129851,1,0.000129851,0.000129851,0.000129851,1228,1,1228,1228,1228,13,1,13,13,13
45,60,0.000128952,1,0.000128952,0.000128952,0.000128952,1244,1,1244,1244,1244,13,1,13,13,13
45,60,0.000128894,1,0.000128894,0.000128894,0.000128894,1241,1,1241,1241,1241,14,1,14,14,14
45,60,0.000130334,1,0.000130334,0.000130334,0.000130334,1223,1,1223,1223,1223,12,1,12,12,12
45,60,0.000132063,1,0.000132063,0.000132063,0.000132063,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000132499,1,0.000132499,0.000132499,0.000132499,1223,1,1223,1223,1223,13,1,13,13,13
45,60,0.000133153,1,0.000133153,0.000133153,0.000133153,1252,1,1252,1252,1252,13,1,13,13,13
45,60,0.000131677,1,0.000131677,0.000131677,0.000131677,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000130499,1,0.000130499,0.000130499,0.000130499,1211,1,1211,1211,1211,12,1,12,12,12
45,60,0.000131849,1,0.000131849,0.000131849,0.000131849,1224,1,1224,1224,1224,12,1,12,12,12
45,60,0.000131544,1,0.000131544,0.000131544,0.000131544,1225,1,1225,1225,1225,12,1,12,12,12
45,60,0.00013268,1,0.00013268,0.00013268,0.00013268,1225,1,1225,1225,1225,13,1,13,13,13
45,60,0.000132676,1,0.000132676,0.000132676,0.000132676,1232,1,1232,1232,1232,12,1,12,12,12
45,60,0.000130891,1,0.000130891,0.000130891,0.000130891,1253,1,1253,1253,1253,14,1,14,14,14
45,60,0.00013209,1,0.00013209,0.00013209,0.00013209,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000128869,1,0.000128869,0.000128869,0.000128869,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000128274,1,0.000128274,0.000128274,0.000128274,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000129015,1,0.000129015,0.000129015,0.000129015,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.000131101,1,0.000131101,0.000131101,0.000131101,1274,1,1274,1274,1274,15,1,15,15,15
45,60,0.000134949,1,0.000134949,0.000134949,0.000134949,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000128422,1,0.000128422,0.000128422,0.000128422,1227,1,1227,1227,1227,13,1,13,13,13
45,60,0.000133218,1,0.000133218,0.000133218,0.000133218,1252,1,1252,1252,1252,12,1,12,12,12
45,60,0.000131526,1,0.000131526,0.000131526,0.000131526,1233,1,1233,1233,1233,14,1,14,14,14
45,60,0.00013372,1,0.00013372,0.00013372,0.00013372,1223,1,1223,1223,1223,13,1,13,13,13
45,60,0.000138641,1,0.000138641,0.000138641,0.000138641,1244,1,1244,1244,1244,13,1,13,13,13
45,60,0.000132744,1,0.000132744,0.000132744,0.000132744,1244,1,1244,1244,1244,13,1,13,13,13
45,60,0.000132428,1,0.000132428,0.000132428,0.000132428,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000133775,1,0.000133775,0.000133775,0.000133775,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000133857,1,0.000133857,0.000133857,0.000133857,1233,1,1233,1233,1233,12,1,12,12,12
45,60,0.000132205,1,0.000132205,0.000132205,0.000132205,1223,1,1223,1223,1223,12,1,12,12,12
45,60,0.000133615,1,0.000133615,0.000133615,0.000133615,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.000132414,1,0.000132414,0.000132414,0.000132414,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000128774,1,0.000128774,0.000128774,0.000128774,1214,1,1214,1214,1214,13,1,13,13,13
45,60,0.000129377,1,0.000129377,0.000129377,0.000129377,1226,1,1226,1226,1226,13,1,13,13,13
45,60,0.000127573,1,0.000127573,0.000127573,0.000127573,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000145237,1,0.000145237,0.000145237,0.000145237,1266,1,1266,1266,1266,14,1,14,14,14
45,60,0.000130429,1,0.000130429,0.000130429,0.000130429,1209,1,1209,1209,1209,12,1,12,12,12
45,60,0.000129916,1,0.000129916,0.000129916,0.000129916,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000130107,1,0.000130107,0.000130107,0.000130107,1264,1,1264,1264,1264,14,1,14,14,14
45,60,0.000130995,1,0.000130995,0.000130995,0.000130995,1277,1,1277,1277,1277,15,1,15,15,15
45,60,0.000130226,1,0.000130226,0.000130226,0.000130226,1249,1,1249,1249,1249,14,1,14,14,14
45,60,0.00013283,1,0.00013283,0.00013283,0.00013283,1248,1,1248,1248,1248,13,1,13,13,13
45,60,0.000132266,1,0.000132266,0.000132266,0.000132266,1213,1,1213,1213,1213,12,1,12,12,12
45,60,0.00013315,1,0.00013315,0.00013315,0.00013315,1256,1,1256,1256,1256,14,1,14,14,14
45,60,0.000134785,1,0.000134785,0.000134785,0.000134785,1242,1,1242,1242,1242,14,1,14,14,14
45,60,0.000131695,1,0.000131695,0.000131695,0.000131695,1254,1,1254,1254,1254,14,1,14,14,14
45,60,0.000133271,1,0.000133271,0.000133271,0.000133271,1235,1,1235,1235,1235,14,1,14,14,14
45,60,0.000131629,1,0.000131629,0.000131629,0.000131629,1205,1,1205,1205,1205,13,1,13,13,13
45,60,0.000131284,1,0.000131284,0.000131284,0.000131284,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000132073,1,0.000132073,0.000132073,0.000132073,1231,1,1231,1231,1231,12,1,12,12,12
45,60,0.000132232,1,0.000132232,0.000132232,0.000132232,1247,1,1247,1247,1247,13,1,13,13,13
45,60,0.000132139,1,0.000132139,0.000132139,0.000132139,1245,1,1245,1245,1245,14,1,14,14,14
45,60,0.000128848,1,0.000128848,0.000128848,0.000128848,1223,1,1223,1223,1223,12,1,12,12,12
45,60,0.000126829,1,0.000126829,0.000126829,0.000126829,1229,1,1229,1229,1229,12,1,12,12,12
45,60,0.000130551,1,0.000130551,0.000130551,0.000130551,1225,1,1225,1225,1225,14,1,14,14,14
45,60,0.000129249,1,0.000129249,0.000129249,0.000129249,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000147492,1,0.000147492,0.000147492,0.000147492,1229,1,1229,1229,1229,12,1,12,12,12
45,60,0.000128204,1,0.000128204,0.000128204,0.000128204,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.000135183,1,0.000135183,0.000135183,0.000135183,1267,1,1267,1267,1267,14,1,14,14,14
45,60,0.000129227,1,0.000129227,0.000129227,0.000129227,1250,1,1250,1250,1250,14,1,14,14,14
45,60,0.00013154,1,0.00013154,0.00013154,0.00013154,1243,1,1243,1243,1243,14,1,14,14,14
45,60,0.000132728,1,0.000132728,0.000132728,0.000132728,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000132781,1,0.000132781,0.000132781,0.000132781,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000138623,1,0.000138623,0.000138623,0.000138623,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000134291,1,0.000134291,0.000134291,0.000134291,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.00013159,1,0.00013159,0.00013159,0.00013159,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000132095,1,0.000132095,0.000132095,0.000132095,1248,1,1248,1248,1248,14,1,14,14,14
45,60,0.000131094,1,0.000131094,0.000131094,0.000131094,1211,1,1211,1211,1211,12,1,12,12,12
45,60,0.000131625,1,0.000131625,0.000131625,0.000131625,1237,1,1237,1237,1237,14,1,14,14,14
45,60,0.00013215,1,0.00013215,0.00013215,0.00013215,1264,1,1264,1264,1264,14,1,14,14,14
45,60,0.000132444,1,0.000132444,0.000132444,0.000132444,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000130572,1,0.000130572,0.000130572,0.000130572,1226,1,1226,1226,1226,12,1,12,12,12
45,60,0.000129258,1,0.000129258,0.000129258,0.000129258,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000134452,1,0.000134452,0.000134452,0.000134452,1242,1,1242,1242,1242,12,1,12,12,12
45,60,0.000130395,1,0.000130395,0.000130395,0.000130395,1227,1,1227,1227,1227,12,1,12,12,12
45,60,0.000128903,1,0.000128903,0.000128903,0.000128903,1230,1,1230,1230,1230,12,1,12,12,12
45,60,0.000128571,1,0.000128571,0.000128571,0.000128571,1203,1,1203,1203,1203,12,1,12,12,12
45,60,0.000129608,1,0.000129608,0.000129608,0.000129608,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000129397,1,0.000129397,0.000129397,0.000129397,1256,1,1256,1256,1256,14,1,14,14,14
45,60,0.000127357,1,0.000127357,0.000127357,0.000127357,1231,1,1231,1231,1231,13,1,13,13,13
45,60,0.000130352,1,0.000130352,0.000130352,0.000130352,1266,1,1266,1266,1266,14,1,14,14,14
45,60,0.000128538,1,0.000128538,0.000128538,0.000128538,1226,1,1226,1226,1226,12,1,12,12,12
45,60,0.000136677,1,0.000136677,0.000136677,0.000136677,1257,1,1257,1257,1257,14,1,14,14,14
45,60,0.000130032,1,0.000130032,0.000130032,0.000130032,1251,1,1251,1251,1251,14,1,14,14,14
45,60,0.000143253,1,0.000143253,0.000143253,0.000143253,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000131742,1,0.000131742,0.000131742,0.000131742,1229,1,1229,1229,1229,12,1,12,12,12
45,60,0.000132344,1,0.000132344,0.000132344,0.000132344,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000131977,1,0.000131977,0.000131977,0.000131977,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000132782,1,0.000132782,0.000132782,0.000132782,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000131878,1,0.000131878,0.000131878,0.000131878,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000133132,1,0.000133132,0.000133132,0.000133132,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000133142,1,0.000133142,0.000133142,0.000133142,1250,1,1250,1250,1250,14,1,14,14,14
45,60,0.000140152,1,0.000140152,0.000140152,0.000140152,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000133132,1,0.000133132,0.000133132,0.000133132,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000130919,1,0.000130919,0.000130919,0.000130919,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000129931,1,0.000129931,0.000129931,0.000129931,1235,1,1235,1235,1235,14,1,14,14,14
45,60,0.000130303,1,0.000130303,0.000130303,0.000130303,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000129454,1,0.000129454,0.000129454,0.000129454,1261,1,1261,1261,1261,14,1,14,14,14
45,60,0.000145463,1,0.000145463,0.000145463,0.000145463,1205,1,1205,1205,1205,12,1,12,12,12
45,60,0.000130257,1,0.000130257,0.000130257,0.000130257,1275,1,1275,1275,1275,13,1,13,13,13
45,60,0.000128746,1,0.000128746,0.000128746,0.000128746,1266,1,1266,1266,1266,14,1,14,14,14
45,60,0.000128801,1,0.000128801,0.000128801,0.000128801,1249,1,1249,1249,1249,14,1,14,14,14
45,60,0.000128415,1,0.000128415,0.000128415,0.000128415,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000129729,1,0.000129729,0.000129729,0.000129729,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000130223,1,0.000130223,0.000130223,0.000130223,1219,1,1219,1219,1219,12,1,12,12,12
45,60,0.000134134,1,0.000134134,0.000134134,0.000134134,1208,1,1208,1208,1208,12,1,12,12,12
45,60,0.000132489,1,0.000132489,0.000132489,0.000132489,1253,1,1253,1253,1253,15,1,15,15,15
45,60,0.000134817,1,0.000134817,0.000134817,0.000134817,1272,1,1272,1272,1272,15,1,15,15,15
45,60,0.000132908,1,0.000132908,0.000132908,0.000132908,1248,1,1248,1248,1248,14,1,14,14,14
45,60,0.000132663,1,0.000132663,0.000132663,0.000132663,1228,1,1228,1228,1228,13,1,13,13,13
45,60,0.00013236,1,0.00013236,0.00013236,0.00013236,1220,1,1220,1220,1220,13,1,13,13,13
45,60,0.000130901,1,0.000130901,0.000130901,0.000130901,1256,1,1256,1256,1256,14,1,14,14,14
45,60,0.00013271,1,0.00013271,0.00013271,0.00013271,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000133443,1,0.000133443,0.000133443,0.000133443,1214,1,1214,1214,1214,13,1,13,13,13
45,60,0.000132148,1,0.000132148,0.000132148,0.000132148,1262,1,1262,1262,1262,13,1,13,13,13
45,60,0.000130746,1,0.000130746,0.000130746,0.000130746,1249,1,1249,1249,1249,13,1,13,13,13
45,60,0.000140344,1,0.000140344,0.000140344,0.000140344,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000130195,1,0.000130195,0.000130195,0.000130195,1267,1,1267,1267,1267,15,1,15,15,15
45,60,0.000130468,1,0.000130468,0.000130468,0.000130468,1231,1,1231,1231,1231,13,1,13,13,13
45,60,0.000131106,1,0.000131106,0.000131106,0.000131106,1236,1,1236,1236,1236,14,1,14,14,14
45,60,0.000128707,1,0.000128707,0.000128707,0.000128707,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.00013524,1,0.00013524,0.00013524,0.00013524,1217,1,1217,1217,1217,13,1,13,13,13
45,60,0.000131815,1,0.000131815,0.000131815,0.000131815,1222,1,1222,1222,1222,13,1,13,13,13
45,60,0.000128139,1,0.000128139,0.000128139,0.000128139,1252,1,1252,1252,1252,13,1,13,13,13
45,60,0.000127946,1,0.000127946,0.000127946,0.000127946,1207,1,1207,1207,1207,12,1,12,12,12
45,60,0.000129757,1,0.000129757,0.000129757,0.000129757,1253,1,1253,1253,1253,14,1,14,14,14
45,60,0.000138084,1,0.000138084,0.000138084,0.000138084,1247,1,1247,1247,1247,14,1,14,14,14
45,60,0.000131853,1,0.000131853,0.000131853,0.000131853,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000132319,1,0.000132319,0.000132319,0.000132319,1227,1,1227,1227,1227,12,1,12,12,12
45,60,0.000131362,1,0.000131362,0.000131362,0.000131362,1250,1,1250,1250,1250,14,1,14,14,14
45,60,0.0001319,1,0.0001319,0.0001319,0.0001319,1223,1,1223,1223,1223,12,1,12,12,12
45,60,0.000131741,1,0.000131741,0.000131741,0.000131741,1227,1,1227,1227,1227,12,1,12,12,12
45,60,0.000131938,1,0.000131938,0.000131938,0.000131938,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.00013355,1,0.00013355,0.00013355,0.00013355,1261,1,1261,1261,1261,14,1,14,14,14
45,60,0.000132837,1,0.000132837,0.000132837,0.000132837,1248,1,1248,1248,1248,14,1,14,14,14
45,60,0.000135107,1,0.000135107,0.000135107,0.000135107,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000144239,1,0.000144239,0.000144239,0.000144239,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000128913,1,0.000128913,0.000128913,0.000128913,1217,1,1217,1217,1217,12,1,12,12,12
45,60,0.000130783,1,0.000130783,0.000130783,0.000130783,1255,1,1255,1255,1255,13,1,13,13,13
45,60,0.000130016,1,0.000130016,0.000130016,0.000130016,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.000128172,1,0.000128172,0.000128172,0.000128172,1243,1,1243,1243,1243,14,1,14,14,14
45,60,0.000129546,1,0.000129546,0.000129546,0.000129546,1208,1,1208,1208,1208,12,1,12,12,12
45,60,0.000129869,1,0.000129869,0.000129869,0.000129869,1213,1,1213,1213,1213,12,1,12,12,12
45,60,0.000132531,1,0.000132531,0.000132531,0.000132531,1225,1,1225,1225,1225,13,1,13,13,13
45,60,0.000130373,1,0.000130373,0.000130373,0.000130373,1254,1,1254,1254,1254,13,1,13,13,13
45,60,0.000132064,1,0.000132064,0.000132064,0.000132064,1249,1,1249,1249,1249,13,1,13,13,13
45,60,0.000132898,1,0.000132898,0.000132898,0.000132898,1244,1,1244,1244,1244,13,1,13,13,13
45,60,0.000131743,1,0.000131743,0.000131743,0.000131743,1210,1,1210,1210,1210,12,1,12,12,12
45,60,0.000131482,1,0.000131482,0.000131482,0.000131482,1233,1,1233,1233,1233,12,1,12,12,12
45,60,0.000131483,1,0.000131483,0.000131483,0.000131483,1227,1,1227,1227,1227,13,1,13,13,13
45,60,0.000133677,1,0.000133677,0.000133677,0.000133677,1236,1,1236,1236,1236,14,1,14,14,14
45,60,0.000134258,1,0.000134258,0.000134258,0.000134258,1224,1,1224,1224,1224,13,1,13,13,13
45,60,0.000127235,1,0.000127235,0.000127235,0.000127235,1244,1,1244,1244,1244,14,1,14,14,14
45,60,0.000130802,1,0.000130802,0.000130802,0.000130802,1260,1,1260,1260,1260,13,1,13,13,13
45,60,0.000128713,1,0.000128713,0.000128713,0.000128713,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.000134639,1,0.000134639,0.000134639,0.000134639,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000128078,1,0.000128078,0.000128078,0.000128078,1235,1,1235,1235,1235,13,1,13,13,13
45,60,0.00013071,1,0.00013071,0.00013071,0.00013071,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000127175,1,0.000127175,0.000127175,0.000127175,1198,1,1198,1198,1198,12,1,12,12,12
45,60,0.000129917,1,0.000129917,0.000129917,0.000129917,1232,1,1232,1232,1232,13,1,13,13,13
45,60,0.000139073,1,0.000139073,0.000139073,0.000139073,1228,1,1228,1228,1228,13,1,13,13,13
45,60,0.000131153,1,0.000131153,0.000131153,0.000131153,1232,1,1232,1232,1232,12,1,12,12,12
45,60,0.000132814,1,0.000132814,0.000132814,0.000132814,1228,1,1228,1228,1228,13,1,13,13,13
45,60,0.000135523,1,0.000135523,0.000135523,0.000135523,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000132017,1,0.000132017,0.000132017,0.000132017,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000132196,1,0.000132196,0.000132196,0.000132196,1242,1,1242,1242,1242,13,1,13,13,13
45,60,0.000132144,1,0.000132144,0.000132144,0.000132144,1224,1,1224,1224,1224,13,1,13,13,13
45,60,0.000132438,1,0.000132438,0.000132438,0.000132438,1285,1,1285,1285,1285,14,1,14,14,14
45,60,0.000132052,1,0.000132052,0.000132052,0.000132052,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.000129253,1,0.000129253,0.000129253,0.000129253,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000129185,1,0.000129185,0.000129185,0.000129185,1229,1,1229,1229,1229,12,1,12,12,12
45,60,0.000129066,1,0.000129066,0.000129066,0.000129066,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000130189,1,0.000130189,0.000130189,0.000130189,1269,1,1269,1269,1269,15,1,15,15,15
45,60,0.000128288,1,0.000128288,0.000128288,0.000128288,1235,1,1235,1235,1235,12,1,12,12,12
45,60,0.000135865,1,0.000135865,0.000135865,0.000135865,1259,1,1259,1259,1259,15,1,15,15,15
45,60,0.000130702,1,0.000130702,0.000130702,0.000130702,1252,1,1252,1252,1252,13,1,13,13,13
45,60,0.000129496,1,0.000129496,0.000129496,0.000129496,1247,1,1247,1247,1247,12,1,12,12,12
45,60,0.000132974,1,0.000132974,0.000132974,0.000132974,1257,1,1257,1257,1257,13,1,13,13,13
45,60,0.000131794,1,0.000131794,0.000131794,0.000131794,1238,1,1238,1238,1238,12,1,12,12,12
45,60,0.000131108,1,0.000131108,0.000131108,0.000131108,1264,1,1264,1264,1264,14,1,14,14,14
45,60,0.000132574,1,0.000132574,0.000132574,0.000132574,1235,1,1235,1235,1235,14,1,14,14,14
