n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,60,8.8451e-05,1,8.8451e-05,8.8451e-05,8.8451e-05,740,1,740,740,740,10,1,10,10,10
35,60,8.8033e-05,1,8.8033e-05,8.8033e-05,8.8033e-05,771,1,771,771,771,12,1,12,12,12
35,60,8.687e-05,1,8.687e-05,8.687e-05,8.687e-05,755,1,755,755,755,11,1,11,11,11
35,60,0.00010939,1,0.00010939,0.00010939,0.00010939,754,1,754,754,754,11,1,11,11,11
35,60,9.2351e-05,1,9.2351e-05,9.2351e-05,9.2351e-05,775,1,775,775,775,12,1,12,12,12
35,60,8.7442e-05,1,8.7442e-05,8.7442e-05,8.7442e-05,751,1,751,751,751,11,1,11,11,11
35,60,8.8581e-05,1,8.8581e-05,8.8581e-05,8.8581e-05,772,1,772,772,772,12,1,12,12,12
35,60,8.7212e-05,1,8.7212e-05,8.7212e-05,8.7212e-05,741,1,741,741,741,11,1,11,11,11
35,60,9.7885e-05,1,9.7885e-05,9.7885e-05,9.7885e-05,738,1,738,738,738,10,1,10,10,10
35,60,9.2847e-05,1,9.2847e-05,9.2847e-05,9.2847e-05,739,1,739,739,739,11,1,11,11,11
35,60,8.7644e-05,1,8.7644e-05,8.7644e-05,8.7644e-05,743,1,743,743,743,10,1,10,10,10
35,60,8.6294e-05,1,8.6294e-05,8.6294e-05,8.6294e-05,757,1,757,757,757,11,1,11,11,11
35,60,8.8363e-05,1,8.8363e-05,8.8363e-05,8.8363e-05,751,1,751,751,751,10,1,10,10,10
35,60,0.000109172,1,0.000109172,0.000109172,0.000109172,783,1,783,783,783,12,1,12,12,12
35,60,8.7248e-05,1,8.7248e-05,8.7248e-05,8.7248e-05,748,1,748,748,748,11,1,11,11,11
35,60,8.7888e-05,1,8.7888e-05,8.7888e-05,8.7888e-05,750,1,750,750,750,11,1,11,11,11
35,60,8.7436e-05,1,8.7436e-05,8.7436e-05,8.7436e-05,767,1,767,767,767,12,1,12,12,12
35,60,8.7228e-05,1,8.7228e-05,8.7228e-05,8.7228e-05,742,1,742,742,742,12,1,12,12,12
35,60,8.8934e-05,1,8.8934e-05,8.8934e-05,8.8934e-05,760,1,760,760,760,12,1,12,12,12
35,60,8.6564e-05,1,8.6564e-05,8.6564e-05,8.6564e-05,741,1,741,741,741,10,1,10,10,10
35,60,8.9196e-05,1,8.9196e-05,8.9196e-05,8.9196e-05,737,1,737,737,737,11,1,11,11,11
35,60,8.8211e-05,1,8.8211e-05,8.8211e-05,8.8211e-05,755,1,755,755,755,11,1,11,11,11
35,60,8.7268e-05,1,8.7268e-05,8.7268e-05,8.7268e-05,767,1,767,767,767,11,1,11,11,11
35,60,9.2652e-05,1,9.2652e-05,9.2652e-05,9.2652e-05,757,1,757,757,757,11,1,11,11,11
35,60,9.0357e-05,1,9.0357e-05,9.0357e-05,9.0357e-05,770,1,770,770,770,12,1,12,12,12
35,60,8.6884e-05,1,8.6884e-05,8.6884e-05,8.6884e-05,761,1,761,761,761,12,1,12,12,12
35,60,8.7271e-05,1,8.7271e-05,8.7271e-05,8.7271e-05,738,1,738,738,738,10,1,10,10,10
35,60,8.9064e-05,1,8.9064e-05,8.9064e-05,8.9064e-05,749,1,749,749,749,11,1,11,11,11
35,60,8.793e-05,1,8.793e-05,8.793e-05,8.793e-05,739,1,739,739,739,10,1,10,10,10
35,60,0.00010443,1,0.00010443,0.00010443,0.00010443,764,1,764,764,764,11,1,11,11,11
35,60,9.1919e-05,1,9.1919e-05,9.1919e-05,9.1919e-05,745,1,745,745,745,11,1,11,11,11
35,60,8.8403e-05,1,8.8403e-05,8.8403e-05,8.8403e-05,756,1,756,756,756,11,1,11,11,11
35,60,8.7635e-05,1,8.7635e-05,8.7635e-05,8.7635e-05,755,1,755,755,755,10,1,10,10,10
35,60,8.6355e-05,1,8.6355e-05,8.6355e-05,8.6355e-05,730,1,730,730,730,10,1,10,10,10
35,60,8.7549e-05,1,8.7549e-05,8.7549e-05,8.7549e-05,748,1,748,748,748,10,1,10,10,10
35,60,9.3001e-05,1,9.3001e-05,9.3001e-05,9.3001e-05,762,1,762,762,762,11,1,11,11,11
35,60,9.2058e-05,1,9.2058e-05,9.2058e-05,9.2058e-05,753,1,753,753,753,11,1,11,11,11
35,60,8.7594e-05,1,8.7594e-05,8.7594e-05,8.7594e-05,752,1,752,752,752,11,1,11,11,11
35,60,8.8346e-05,1,8.8346e-05,8.8346e-05,8.8346e-05,762,1,762,762,762,11,1,11,11,11
35,60,8.6795e-05,1,8.6795e-05,8.6795e-05,8.6795e-05,737,1,737,737,737,10,1,10,10,10
35,60,8.8357e-05,1,8.8357e-05,8.8357e-05,8.8357e-05,745,1,745,745,745,10,1,10,10,10
35,60,8.7737e-05,1,8.7737e-05,8.7737e-05,8.7737e-05,766,1,766,766,766,11,1,11,11,11
35,60,9.3077e-05,1,9.3077e-05,9.3077e-05,9.3077e-05,768,1,768,768,768,11,1,11,11,11
35,60,8.8239e-05,1,8.8239e-05,8.8239e-05,8.8239e-05,759,1,759,759,759,11,1,11,11,11
35,60,8.7308e-05,1,8.7308e-05,8.7308e-05,8.7308e-05,762,1,762,762,762,11,1,11,11,11
35,60,8.72e-05,1,8.72e-05,8.72e-05,8.72e-05,770,1,770,770,770,12,1,12,12,12
35,60,8.8402e-05,1,8.8402e-05,8.8402e-05,8.8402e-05,748,1,748,748,748,11,1,11,11,11
35,60,0.000110171,1,0.000110171,0.000110171,0.000110171,756,1,756,756,756,11,1,11,11,11
35,60,8.6453e-05,1,8.6453e-05,8.6453e-05,8.6453e-05,749,1,749,749,749,11,1,11,11,11
35,60,9.2512e-05,1,9.2512e-05,9.2512e-05,9.2512e-05,751,1,751,751,751,10,1,10,10,10
35,60,8.7747e-05,1,8.7747e-05,8.7747e-05,8.7747e-05,781,1,781,781,781,12,1,12,12,12
35,60,8.7367e-05,1,8.7367e-05,8.7367e-05,8.7367e-05,761,1,761,761,761,10,1,10,10,10
35,60,8.7842e-05,1,8.7842e-05,8.7842e-05,8.7842e-05,771,1,771,771,771,11,1,11,11,11
35,60,8.8719e-05,1,8.8719e-05,8.8719e-05,8.8719e-05,752,1,752,752,752,11,1,11,11,11
35,60,8.8833e-05,1,8.8833e-05,8.8833e-05,8.8833e-05,769,1,769,769,769,12,1,12,12,12
35,60,8.6303e-05,1,8.6303e-05,8.6303e-05,8.6303e-05,742,1,742,742,742,11,1,11,11,11
35,60,8.8553e-05,1,8.8553e-05,8.8553e-05,8.8553e-05,780,1,780,780,780,12,1,12,12,12
35,60,8.8217e-05,1,8.8217e-05,8.8217e-05,8.8217e-05,758,1,758,758,758,11,1,11,11,11
35,60,8.9191e-05,1,8.9191e-05,8.9191e-05,8.9191e-05,753,1,753,753,753,10,1,10,10,10
35,60,8.7931e-05,1,8.7931e-05,8.7931e-05,8.7931e-05,751,1,751,751,751,11,1,11,11,11
35,60,8.773e-05,1,8.773e-05,8.773e-05,8.773e-05,733,1,733,733,733,10,1,10,10,10
35,60,8.8953e-05,1,8.8953e-05,8.8953e-05,8.8953e-05,768,1,768,768,768,11,1,11,11,11
35,60,9.3363e-05,1,9.3363e-05,9.3363e-05,9.3363e-05,766,1,766,766,766,12,1,12,12,12
35,60,8.8788e-05,1,8.8788e-05,8.8788e-05,8.8788e-05,783,1,783,783,783,12,1,12,12,12
35,60,8.8131e-05,1,8.8131e-05,8.8131e-05,8.8131e-05,748,1,748,748,748,11,1,11,11,11
35,60,9.305e-05,1,9.305e-05,9.305e-05,9.305e-05,764,1,764,764,764,11,1,11,11,11
35,60,8.8886e-05,1,8.8886e-05,8.8886e-05,8.8886e-05,738,1,738,738,738,10,1,10,10,10
35,60,8.9155e-05,1,8.9155e-05,8.9155e-05,8.9155e-05,758,1,758,758,758,10,1,10,10,10
35,60,8.6587e-05,1,8.6587e-05,8.6587e-05,8.6587e-05,765,1,765,765,765,12,1,12,12,12
35,60,8.7134e-05,1,8.7134e-05,8.7134e-05,8.7134e-05,735,1,735,735,735,10,1,10,10,10
35,60,8.7972e-05,1,8.7972e-05,8.7972e-05,8.7972e-05,767,1,767,767,767,11,1,11,11,11
35,60,8.7459e-05,1,8.7459e-05,8.7459e-05,8.7459e-05,755,1,755,755,755,10,1,10,10,10
35,60,8.9198e-05,1,8.9198e-05,8.9198e-05,8.9198e-05,761,1,761,761,761,11,1,11,11,11
35,60,8.7076e-05,1,8.7076e-05,8.7076e-05,8.7076e-05,746,1,746,746,746,10,1,10,10,10
35,60,8.9394e-05,1,8.9394e-05,8.9394e-05,8.9394e-05,778,1,778,778,778,12,1,12,12,12
35,60,8.8477e-05,1,8.8477e-05,8.8477e-05,8.8477e-05,751,1,751,751,751,10,1,10,10,10
35,60,8.8117e-05,1,8.8117e-05,8.8117e-05,8.8117e-05,737,1,737,737,737,10,1,10,10,10
35,60,9.1885e-05,1,9.1885e-05,9.1885e-05,9.1885e-05,728,1,728,728,728,10,1,10,10,10
35,60,8.8016e-05,1,8.8016e-05,8.8016e-05,8.8016e-05,737,1,737,737,737,10,1,10,10,10
35,60,8.8378e-05,1,8.8378e-05,8.8378e-05,8.8378e-05,780,1,780,780,780,12,1,12,12,12
35,60,8.8986e-05,1,8.8986e-05,8.8986e-05,8.8986e-05,751,1,751,751,751,11,1,11,11,11
35,60,8.7159e-05,1,8.7159e-05,8.7159e-05,8.7159e-05,745,1,745,745,745,10,1,10,10,10
35,60,8.8238e-05,1,8.8238e-05,8.8238e-05,8.8238e-05,757,1,757,757,757,11,1,11,11,11
35,60,9.2376e-05,1,9.2376e-05,9.2376e-05,9.2376e-05,753,1,753,753,753,11,1,11,11,11
35,60,8.8978e-05,1,8.8978e-05,8.8978e-05,8.8978e-05,757,1,757,757,757,11,1,11,11,11
35,60,8.7462e-05,1,8.7462e-05,8.7462e-05,8.7462e-05,758,1,758,758,758,12,1,12,12,12
35,60,8.7534e-05,1,8.7534e-05,8.7534e-05,8.7534e-05,744,1,744,744,744,11,1,11,11,11
35,60,8.8799e-05,1,8.8799e-05,8.8799e-05,8.8799e-05,764,1,764,764,764,11,1,11,11,11
35,60,9.3059e-05,1,9.3059e-05,9.3059e-05,9.3059e-05,732,1,732,732,732,10,1,10,10,10
35,60,0.000109688,1,0.000109688,0.000109688,0.000109688,768,1,768,768,768,12,1,12,12,12
35,60,8.7897e-05,1,8.7897e-05,8.7897e-05,8.7897e-05,747,1,747,747,747,10,1,10,10,10
35,60,8.8024e-05,1,8.8024e-05,8.8024e-05,8.8024e-05,738,1,738,738,738,10,1,10,10,10
35,60,8.7364e-05,1,8.7364e-05,8.7364e-05,8.7364e-05,736,1,736,736,736,10,1,10,10,10
35,60,8.7974e-05,1,8.7974e-05,8.7974e-05,8.7974e-05,739,1,739,739,739,11,1,11,11,11
35,60,8.899e-05,1,8.899e-05,8.899e-05,8.899e-05,754,1,754,754,754,11,1,11,11,11
35,60,8.8917e-05,1,8.8917e-05,8.8917e-05,8.8917e-05,774,1,774,774,774,12,1,12,12,12
35,60,9.3273e-05,1,9.3273e-05,9.3273e-05,9.3273e-05,781,1,781,781,781,12,1,12,12,12
35,60,8.786e-05,1,8.786e-05,8.786e-05,8.786e-05,752,1,752,752,752,11,1,11,11,11
35,60,8.5376e-05,1,8.5376e-05,8.5376e-05,8.5376e-05,740,1,740,740,740,11,1,11,11,11
35,60,8.7319e-05,1,8.7319e-05,8.7319e-05,8.7319e-05,744,1,744,744,744,11,1,11,11,11
35,60,8.8127e-05,1,8.8127e-05,8.8127e-05,8.8127e-05,742,1,742,742,742,10,1,10,10,10
35,60,8.7949e-05,1,8.7949e-05,8.7949e-05,8.7949e-05,734,1,734,734,734,10,1,10,10,10
35,60,8.9385e-05,1,8.9385e-05,8.9385e-05,8.9385e-05,748,1,748,748,748,11,1,11,11,11
35,60,9.1852e-05,1,9.1852e-05,9.1852e-05,9.1852e-05,746,1,746,746,746,11,1,11,11,11
35,60,8.6677e-05,1,8.6677e-05,8.6677e-05,8.6677e-05,734,1,734,734,734,11,1,11,11,11
35,60,8.7831e-05,1,8.7831e-05,8.7831e-05,8.7831e-05,773,1,773,773,773,11,1,11,11,11
35,60,9.3931e-05,1,9.3931e-05,9.3931e-05,9.3931e-05,771,1,771,771,771,11,1,11,11,11
35,60,9.2849e-05,1,9.2849e-05,9.2849e-05,9.2849e-05,753,1,753,753,753,11,1,11,11,11
35,60,8.697e-05,1,8.697e-05,8.697e-05,8.697e-05,745,1,745,745,745,11,1,11,11,11
35,60,8.6517e-05,1,8.6517e-05,8.6517e-05,8.6517e-05,727,1,727,727,727,9,1,9,9,9
35,60,8.8915e-05,1,8.8915e-05,8.8915e-05,8.8915e-05,762,1,762,762,762,11,1,11,11,11
35,60,8.7296e-05,1,8.7296e-05,8.7296e-05,8.7296e-05,746,1,746,746,746,11,1,11,11,11
35,60,8.7719e-05,1,8.7719e-05,8.7719e-05,8.7719e-05,764,1,764,764,764,11,1,11,11,11
35,60,8.724e-05,1,8.724e-05,8.724e-05,8.724e-05,747,1,747,747,747,11,1,11,11,11
35,60,8.7344e-05,1,8.7344e-05,8.7344e-05,8.7344e-05,765,1,765,765,765,11,1,11,11,11
35,60,9.1569e-05,1,9.1569e-05,9.1569e-05,9.1569e-05,749,1,749,749,749,10,1,10,10,10
35,60,9.3901e-05,1,9.3901e-05,9.3901e-05,9.3901e-05,756,1,756,756,756,11,1,11,11,11
35,60,8.7864e-05,1,8.7864e-05,8.7864e-05,8.7864e-05,755,1,755,755,755,11,1,11,11,11
35,60,8.9513e-05,1,8.9513e-05,8.9513e-05,8.9513e-05,764,1,764,764,764,11,1,11,11,11
35,60,8.6797e-05,1,8.6797e-05,8.6797e-05,8.6797e-05,753,1,753,753,753,11,1,11,11,11
35,60,0.00012083,1,0.00012083,0.00012083,0.00012083,762,1,762,762,762,11,1,11,11,11
35,60,9.2324e-05,1,9.2324e-05,9.2324e-05,9.2324e-05,760,1,760,760,760,11,1,11,11,11
35,60,9.2373e-05,1,9.2373e-05,9.2373e-05,9.2373e-05,732,1,732,732,732,10,1,10,10,10
35,60,8.9297e-05,1,8.9297e-05,8.9297e-05,8.9297e-05,748,1,748,748,748,10,1,10,10,10
35,60,8.7357e-05,1,8.7357e-05,8.7357e-05,8.7357e-05,773,1,773,773,773,12,1,12,12,12
35,60,8.7203e-05,1,8.7203e-05,8.7203e-05,8.7203e-05,729,1,729,729,729,10,1,10,10,10
35,60,8.6994e-05,1,8.6994e-05,8.6994e-05,8.6994e-05,752,1,752,752,752,11,1,11,11,11
35,60,8.5813e-05,1,8.5813e-05,8.5813e-05,8.5813e-05,741,1,741,741,741,10,1,10,10,10
35,60,8.8031e-05,1,8.8031e-05,8.8031e-05,8.8031e-05,755,1,755,755,755,11,1,11,11,11
35,60,8.7805e-05,1,8.7805e-05,8.7805e-05,8.7805e-05,749,1,749,749,749,11,1,11,11,11
35,60,9.2561e-05,1,9.2561e-05,9.2561e-05,9.2561e-05,746,1,746,746,746,11,1,11,11,11
35,60,8.8025e-05,1,8.8025e-05,8.8025e-05,8.8025e-05,747,1,747,747,747,11,1,11,11,11
35,60,8.603e-05,1,8.603e-05,8.603e-05,8.603e-05,754,1,754,754,754,11,1,11,11,11
35,60,8.8196e-05,1,8.8196e-05,8.8196e-05,8.8196e-05,765,1,765,765,765,12,1,12,12,12
35,60,9.1228e-05,1,9.1228e-05,9.1228e-05,9.1228e-05,741,1,741,741,741,10,1,10,10,10
35,60,8.8544e-05,1,8.8544e-05,8.8544e-05,8.8544e-05,757,1,757,757,757,11,1,11,11,11
35,60,9.2067e-05,1,9.2067e-05,9.2067e-05,9.2067e-05,762,1,762,762,762,12,1,12,12,12
35,60,8.8585e-05,1,8.8585e-05,8.8585e-05,8.8585e-05,740,1,740,740,740,9,1,9,9,9
35,60,9.1072e-05,1,9.1072e-05,9.1072e-05,9.1072e-05,748,1,748,748,748,10,1,10,10,10
35,60,9.1632e-05,1,9.1632e-05,9.1632e-05,9.1632e-05,751,1,751,751,751,11,1,11,11,11
35,60,8.7991e-05,1,8.7991e-05,8.7991e-05,8.7991e-05,772,1,772,772,772,12,1,12,12,12
35,60,8.81e-05,1,8.81e-05,8.81e-05,8.81e-05,773,1,773,773,773,12,1,12,12,12
35,60,8.8028e-05,1,8.8028e-05,8.8028e-05,8.8028e-05,747,1,747,747,747,10,1,10,10,10
35,60,0.000105657,1,0.000105657,0.000105657,0.000105657,740,1,740,740,740,11,1,11,11,11
35,60,9.2565e-05,1,9.2565e-05,9.2565e-05,9.2565e-05,753,1,753,753,753,12,1,12,12,12
35,60,8.6329e-05,1,8.6329e-05,8.6329e-05,8.6329e-05,736,1,736,736,736,10,1,10,10,10
35,60,9.241e-05,1,9.241e-05,9.241e-05,9.241e-05,744,1,744,744,744,11,1,11,11,11
35,60,8.743e-05,1,8.743e-05,8.743e-05,8.743e-05,735,1,735,735,735,10,1,10,10,10
35,60,9.2331e-05,1,9.2331e-05,9.2331e-05,9.2331e-05,762,1,762,762,762,12,1,12,12,12
35,60,8.8482e-05,1,8.8482e-05,8.8482e-05,8.8482e-05,742,1,742,742,742,10,1,10,10,10
35,60,8.8538e-05,1,8.8538e-05,8.8538e-05,8.8538e-05,742,1,742,742,742,11,1,11,11,11
35,60,0.000111458,1,0.000111458,0.000111458,0.000111458,749,1,749,749,749,11,1,11,11,11
35,60,9.3438e-05,1,9.3438e-05,9.3438e-05,9.3438e-05,740,1,740,740,740,10,1,10,10,10
35,60,8.8085e-05,1,8.8085e-05,8.8085e-05,8.8085e-05,748,1,748,748,748,11,1,11,11,11
35,60,8.7715e-05,1,8.7715e-05,8.7715e-05,8.7715e-05,760,1,760,760,760,12,1,12,12,12
35,60,9.1762e-05,1,9.1762e-05,9.1762e-05,9.1762e-05,737,1,737,737,737,10,1,10,10,10
35,60,8.8263e-05,1,8.8263e-05,8.8263e-05,8.8263e-05,755,1,755,755,755,12,1,12,12,12
35,60,8.907e-05,1,8.907e-05,8.907e-05,8.907e-05,763,1,763,763,763,11,1,11,11,11
35,60,9.4111e-05,1,9.4111e-05,9.4111e-05,9.4111e-05,764,1,764,764,764,11,1,11,11,11
35,60,9.2452e-05,1,9.2452e-05,9.2452e-05,9.2452e-05,745,1,745,745,745,10,1,10,10,10
35,60,8.8171e-05,1,8.8171e-05,8.8171e-05,8.8171e-05,770,1,770,770,770,12,1,12,12,12
35,60,8.7325e-05,1,8.7325e-05,8.7325e-05,8.7325e-05,738,1,738,738,738,11,1,11,11,11
35,60,8.8582e-05,1,8.8582e-05,8.8582e-05,8.8582e-05,782,1,782,782,782,12,1,12,12,12
35,60,8.6636e-05,1,8.6636e-05,8.6636e-05,8.6636e-05,770,1,770,770,770,11,1,11,11,11
35,60,8.6852e-05,1,8.6852e-05,8.6852e-05,8.6852e-05,733,1,733,733,733,11,1,11,11,11
35,60,8.8175e-05,1,8.8175e-05,8.8175e-05,8.8175e-05,743,1,743,743,743,11,1,11,11,11
35,60,8.7348e-05,1,8.7348e-05,8.7348e-05,8.7348e-05,774,1,774,774,774,12,1,12,12,12
35,60,9.4527e-05,1,9.4527e-05,9.4527e-05,9.4527e-05,732,1,732,732,732,10,1,10,10,10
35,60,8.8698e-05,1,8.8698e-05,8.8698e-05,8.8698e-05,734,1,734,734,734,10,1,10,10,10
35,60,8.81e-05,1,8.81e-05,8.81e-05,8.81e-05,765,1,765,765,765,12,1,12,12,12
35,60,8.8146e-05,1,8.8146e-05,8.8146e-05,8.8146e-05,754,1,754,754,754,11,1,11,11,11
35,60,8.7156e-05,1,8.7156e-05,8.7156e-05,8.7156e-05,743,1,743,743,743,10,1,10,10,10
35,60,8.6243e-05,1,8.6243e-05,8.6243e-05,8.6243e-05,754,1,754,754,754,11,1,11,11,11
35,60,8.6723e-05,1,8.6723e-05,8.6723e-05,8.6723e-05,743,1,743,743,743,10,1,10,10,10
35,60,8.8675e-05,1,8.8675e-05,8.8675e-05,8.8675e-05,762,1,762,762,762,10,1,10,10,10
35,60,8.737e-05,1,8.737e-05,8.737e-05,8.737e-05,769,1,769,769,769,11,1,11,11,11
35,60,8.809e-05,1,8.809e-05,8.809e-05,8.809e-05,725,1,725,725,725,9,1,9,9,9
35,60,8.9192e-05,1,8.9192e-05,8.9192e-05,8.9192e-05,747,1,747,747,747,11,1,11,11,11
35,60,8.7711e-05,1,8.7711e-05,8.7711e-05,8.7711e-05,741,1,741,741,741,11,1,11,11,11
35,60,8.6657e-05,1,8.6657e-05,8.6657e-05,8.6657e-05,758,1,758,758,758,11,1,11,11,11
35,60,8.8187e-05,1,8.8187e-05,8.8187e-05,8.8187e-05,763,1,763,763,763,12,1,12,12,12
35,60,9.3004e-05,1,9.3004e-05,9.3004e-05,9.3004e-05,778,1,778,778,778,11,1,11,11,11
35,60,8.688e-05,1,8.688e-05,8.688e-05,8.688e-05,744,1,744,744,744,10,1,10,10,10
35,60,8.7694e-05,1,8.7694e-05,8.7694e-05,8.7694e-05,759,1,759,759,759,11,1,11,11,11
35,60,9.3737e-05,1,9.3737e-05,9.3737e-05,9.3737e-05,747,1,747,747,747,10,1,10,10,10
35,60,8.9412e-05,1,8.9412e-05,8.9412e-05,8.9412e-05,778,1,778,778,778,12,1,12,12,12
35,60,8.6412e-05,1,8.6412e-05,8.6412e-05,8.6412e-05,748,1,748,748,748,11,1,11,11,11
35,60,8.9035e-05,1,8.9035e-05,8.9035e-05,8.9035e-05,770,1,770,770,770,11,1,11,11,11
35,60,0.000101377,1,0.000101377,0.000101377,0.000101377,746,1,746,746,746,11,1,11,11,11
35,60,8.8515e-05,1,8.8515e-05,8.8515e-05,8.8515e-05,750,1,750,750,750,11,1,11,11,11
35,60,8.824e-05,1,8.824e-05,8.824e-05,8.824e-05,747,1,747,747,747,11,1,11,11,11
35,60,0.000106026,1,0.000106026,0.000106026,0.000106026,741,1,741,741,741,11,1,11,11,11
35,60,9.2802e-05,1,9.2802e-05,9.2802e-05,9.2802e-05,746,1,746,746,746,10,1,10,10,10
35,60,8.676e-05,1,8.676e-05,8.676e-05,8.676e-05,734,1,734,734,734,10,1,10,10,10
35,60,8.8686e-05,1,8.8686e-05,8.8686e-05,8.8686e-05,747,1,747,747,747,11,1,11,11,11
35,60,8.7629e-05,1,8.7629e-05,8.7629e-05,8.7629e-05,761,1,761,761,761,11,1,11,11,11
35,60,9.1111e-05,1,9.1111e-05,9.1111e-05,9.1111e-05,746,1,746,746,746,10,1,10,10,10
35,60,9.2641e-05,1,9.2641e-05,9.2641e-05,9.2641e-05,752,1,752,752,752,10,1,10,10,10
35,60,0.000107202,1,0.000107202,0.000107202,0.000107202,727,1,727,727,727,10,1,10,10,10
35,60,8.7769e-05,1,8.7769e-05,8.7769e-05,8.7769e-05,760,1,760,760,760,11,1,11,11,11
35,60,8.7605e-05,1,8.7605e-05,8.7605e-05,8.7605e-05,755,1,755,755,755,11,1,11,11,11
35,60,8.7229e-05,1,8.7229e-05,8.7229e-05,8.7229e-05,744,1,744,744,744,10,1,10,10,10
35,60,9.3663e-05,1,9.3663e-05,9.3663e-05,9.3663e-05,755,1,755,755,755,10,1,10,10,10
35,60,8.8502e-05,1,8.8502e-05,8.8502e-05,8.8502e-05,737,1,737,737,737,11,1,11,11,11
35,60,8.7827e-05,1,8.7827e-05,8.7827e-05,8.7827e-05,756,1,756,756,756,11,1,11,11,11
35,60,9.2465e-05,1,9.2465e-05,9.2465e-05,9.2465e-05,728,1,728,728,728,10,1,10,10,10
35,60,0.000107369,1,0.000107369,0.000107369,0.000107369,755,1,755,755,755,11,1,11,11,11
35,60,8.8024e-05,1,8.8024e-05,8.8024e-05,8.8024e-05,763,1,763,763,763,11,1,11,11,11
35,60,8.8276e-05,1,8.8276e-05,8.8276e-05,8.8276e-05,745,1,745,745,745,11,1,11,11,11
35,60,8.742e-05,1,8.742e-05,8.742e-05,8.742e-05,745,1,745,745,745,9,1,9,9,9
35,60,8.5361e-05,1,8.5361e-05,8.5361e-05,8.5361e-05,728,1,728,728,728,10,1,10,10,10
35,60,9.3016e-05,1,9.3016e-05,9.3016e-05,9.3016e-05,751,1,751,751,751,11,1,11,11,11
35,60,9.3482e-05,1,9.3482e-05,9.3482e-05,9.3482e-05,761,1,761,761,761,12,1,12,12,12
35,60,8.7588e-05,1,8.7588e-05,8.7588e-05,8.7588e-05,763,1,763,763,763,12,1,12,12,12
35,60,8.713e-05,1,8.713e-05,8.713e-05,8.713e-05,751,1,751,751,751,10,1,10,10,10
35,60,8.8467e-05,1,8.8467e-05,8.8467e-05,8.8467e-05,738,1,738,738,738,10,1,10,10,10
35,60,8.8629e-05,1,8.8629e-05,8.8629e-05,8.8629e-05,766,1,766,766,766,11,1,11,11,11
35,60,8.7894e-05,1,8.7894e-05,8.7894e-05,8.7894e-05,741,1,741,741,741,11,1,11,11,11
35,60,8.6136e-05,1,8.6136e-05,8.6136e-05,8.6136e-05,759,1,759,759,759,11,1,11,11,11
35,60,8.8703e-05,1,8.8703e-05,8.8703e-05,8.8703e-05,736,1,736,736,736,11,1,11,11,11
35,60,0.000106531,1,0.000106531,0.000106531,0.000106531,726,1,726,726,726,10,1,10,10,10
35,60,8.6435e-05,1,8.6435e-05,8.6435e-05,8.6435e-05,755,1,755,755,755,12,1,12,12,12
35,60,0.000106678,1,0.000106678,0.000106678,0.000106678,748,1,748,748,748,10,1,10,10,10
35,60,9.4071e-05,1,9.4071e-05,9.4071e-05,9.4071e-05,790,1,790,790,790,12,1,12,12,12
35,60,8.7425e-05,1,8.7425e-05,8.7425e-05,8.7425e-05,761,1,761,761,761,11,1,11,11,11
35,60,9.1537e-05,1,9.1537e-05,9.1537e-05,9.1537e-05,760,1,760,760,760,11,1,11,11,11
35,60,9.4555e-05,1,9.4555e-05,9.4555e-05,9.4555e-05,770,1,770,770,770,12,1,12,12,12
35,60,8.8295e-05,1,8.8295e-05,8.8295e-05,8.8295e-05,755,1,755,755,755,11,1,11,11,11
35,60,8.7774e-05,1,8.7774e-05,8.7774e-05,8.7774e-05,747,1,747,747,747,11,1,11,11,11
35,60,8.6681e-05,1,8.6681e-05,8.6681e-05,8.6681e-05,758,1,758,758,758,11,1,11,11,11
35,60,8.9127e-05,1,8.9127e-05,8.9127e-05,8.9127e-05,758,1,758,758,758,10,1,10,10,10
35,60,8.6307e-05,1,8.6307e-05,8.6307e-05,8.6307e-05,748,1,748,748,748,11,1,11,11,11
35,60,9.2074e-05,1,9.2074e-05,9.2074e-05,9.2074e-05,740,1,740,740,740,10,1,10,10,10
35,60,9.6019e-05,1,9.6019e-05,9.6019e-05,9.6019e-05,721,1,721,721,721,9,1,9,9,9
35,60,8.8171e-05,1,8.8171e-05,8.8171e-05,8.8171e-05,766,1,766,766,766,11,1,11,11,11
35,60,8.8252e-05,1,8.8252e-05,8.8252e-05,8.8252e-05,744,1,744,744,744,11,1,11,11,11
35,60,8.8095e-05,1,8.8095e-05,8.8095e-05,8.8095e-05,733,1,733,733,733,10,1,10,10,10
35,60,8.8788e-05,1,8.8788e-05,8.8788e-05,8.8788e-05,795,1,795,795,795,13,1,13,13,13
35,60,9.2101e-05,1,9.2101e-05,9.2101e-05,9.2101e-05,760,1,760,760,760,11,1,11,11,11
35,60,9.4051e-05,1,9.4051e-05,9.4051e-05,9.4051e-05,756,1,756,756,756,10,1,10,10,10
35,60,8.7518e-05,1,8.7518e-05,8.7518e-05,8.7518e-05,758,1,758,758,758,11,1,11,11,11
35,60,8.8743e-05,1,8.8743e-05,8.8743e-05,8.8743e-05,730,1,730,730,730,9,1,9,9,9
35,60,8.8331e-05,1,8.8331e-05,8.8331e-05,8.8331e-05,759,1,759,759,759,11,1,11,11,11
