n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,70,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,20,1,20,20,20,5,1,5,5,5
5,70,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,16,1,16,16,16,3,1,3,3,3
5,70,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.809e-06,1,4.809e-06,4.809e-06,4.809e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.838e-06,1,4.838e-06,4.838e-06,4.838e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,14,1,14,14,14,3,1,3,3,3
5,70,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,17,1,17,17,17,4,1,4,4,4
5,70,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,20,1,20,20,20,5,1,5,5,5
5,70,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,20,1,20,20,20,5,1,5,5,5
5,70,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,20,1,20,20,20,5,1,5,5,5
5,70,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,18,1,18,18,18,4,1,4,4,4
5,70,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,14,1,14,14,14,2,1,2,2,2
5,70,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,14,1,14,14,14,3,1,3,3,3
