n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,80,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,33,1,33,33,33,5,1,5,5,5
7,80,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,31,1,31,31,31,4,1,4,4,4
7,80,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,30,1,30,30,30,3,1,3,3,3
7,80,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,42,1,42,42,42,7,1,7,7,7
7,80,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,39,1,39,39,39,5,1,5,5,5
7,80,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,31,1,31,31,31,3,1,3,3,3
7,80,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,37,1,37,37,37,5,1,5,5,5
7,80,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,37,1,37,37,37,5,1,5,5,5
7,80,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,41,1,41,41,41,6,1,6,6,6
7,80,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,32,1,32,32,32,5,1,5,5,5
7,80,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,38,1,38,38,38,6,1,6,6,6
7,80,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,32,1,32,32,32,4,1,4,4,4
7,80,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,41,1,41,41,41,6,1,6,6,6
7,80,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,39,1,39,39,39,6,1,6,6,6
7,80,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,29,1,29,29,29,3,1,3,3,3
7,80,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,33,1,33,33,33,4,1,4,4,4
7,80,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,36,1,36,36,36,5,1,5,5,5
7,80,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,39,1,39,39,39,6,1,6,6,6
7,80,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,35,1,35,35,35,5,1,5,5,5
7,80,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,38,1,38,38,38,6,1,6,6,6
7,80,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,28,1,28,28,28,3,1,3,3,3
7,80,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,41,1,41,41,41,6,1,6,6,6
7,80,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,35,1,35,35,35,5,1,5,5,5
7,80,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,38,1,38,38,38,6,1,6,6,6
7,80,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,29,1,29,29,29,3,1,3,3,3
7,80,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,40,1,40,40,40,6,1,6,6,6
7,80,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,34,1,34,34,34,4,1,4,4,4
7,80,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,28,1,28,28,28,3,1,3,3,3
7,80,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,37,1,37,37,37,5,1,5,5,5
7,80,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,39,1,39,39,39,6,1,6,6,6
7,80,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,39,1,39,39,39,6,1,6,6,6
7,80,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,28,1,28,28,28,3,1,3,3,3
7,80,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,31,1,31,31,31,4,1,4,4,4
7,80,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,37,1,37,37,37,5,1,5,5,5
7,80,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,34,1,34,34,34,4,1,4,4,4
7,80,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,34,1,34,34,34,4,1,4,4,4
7,80,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,40,1,40,40,40,6,1,6,6,6
7,80,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,37,1,37,37,37,5,1,5,5,5
7,80,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,35,1,35,35,35,4,1,4,4,4
7,80,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,41,1,41,41,41,6,1,6,6,6
7,80,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,32,1,32,32,32,4,1,4,4,4
7,80,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,29,1,29,29,29,3,1,3,3,3
7,80,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,40,1,40,40,40,6,1,6,6,6
7,80,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,41,1,41,41,41,6,1,6,6,6
7,80,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,39,1,39,39,39,5,1,5,5,5
7,80,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,33,1,33,33,33,4,1,4,4,4
7,80,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,38,1,38,38,38,5,1,5,5,5
7,80,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,41,1,41,41,41,6,1,6,6,6
7,80,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,32,1,32,32,32,4,1,4,4,4
7,80,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,34,1,34,34,34,5,1,5,5,5
7,80,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,38,1,38,38,38,5,1,5,5,5
7,80,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,32,1,32,32,32,4,1,4,4,4
7,80,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,33,1,33,33,33,4,1,4,4,4
7,80,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,36,1,36,36,36,5,1,5,5,5
7,80,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,40,1,40,40,40,6,1,6,6,6
7,80,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,37,1,37,37,37,5,1,5,5,5
7,80,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,33,1,33,33,33,5,1,5,5,5
7,80,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,31,1,31,31,31,4,1,4,4,4
7,80,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,31,1,31,31,31,4,1,4,4,4
7,80,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,36,1,36,36,36,5,1,5,5,5
7,80,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,35,1,35,35,35,4,1,4,4,4
7,80,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,35,1,35,35,35,4,1,4,4,4
7,80,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,30,1,30,30,30,4,1,4,4,4
7,80,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,30,1,30,30,30,4,1,4,4,4
7,80,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,34,1,34,34,34,5,1,5,5,5
7,80,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,31,1,31,31,31,4,1,4,4,4
7,80,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,39,1,39,39,39,6,1,6,6,6
