n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,70,8.4789e-05,1,8.4789e-05,8.4789e-05,8.4789e-05,700,1,700,700,700,12,1,12,12,12
33,70,8.5807e-05,1,8.5807e-05,8.5807e-05,8.5807e-05,691,1,691,691,691,11,1,11,11,11
33,70,8.0163e-05,1,8.0163e-05,8.0163e-05,8.0163e-05,702,1,702,702,702,12,1,12,12,12
33,70,8.1113e-05,1,8.1113e-05,8.1113e-05,8.1113e-05,741,1,741,741,741,14,1,14,14,14
33,70,8.5232e-05,1,8.5232e-05,8.5232e-05,8.5232e-05,712,1,712,712,712,13,1,13,13,13
33,70,8.082e-05,1,8.082e-05,8.082e-05,8.082e-05,689,1,689,689,689,12,1,12,12,12
33,70,8.1118e-05,1,8.1118e-05,8.1118e-05,8.1118e-05,696,1,696,696,696,12,1,12,12,12
33,70,8.3725e-05,1,8.3725e-05,8.3725e-05,8.3725e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.1852e-05,1,8.1852e-05,8.1852e-05,8.1852e-05,712,1,712,712,712,12,1,12,12,12
33,70,8.0863e-05,1,8.0863e-05,8.0863e-05,8.0863e-05,695,1,695,695,695,13,1,13,13,13
33,70,9.7231e-05,1,9.7231e-05,9.7231e-05,9.7231e-05,714,1,714,714,714,13,1,13,13,13
33,70,8.0201e-05,1,8.0201e-05,8.0201e-05,8.0201e-05,671,1,671,671,671,10,1,10,10,10
33,70,8.1462e-05,1,8.1462e-05,8.1462e-05,8.1462e-05,717,1,717,717,717,14,1,14,14,14
33,70,8.0548e-05,1,8.0548e-05,8.0548e-05,8.0548e-05,701,1,701,701,701,12,1,12,12,12
33,70,8.6116e-05,1,8.6116e-05,8.6116e-05,8.6116e-05,719,1,719,719,719,14,1,14,14,14
33,70,8.099e-05,1,8.099e-05,8.099e-05,8.099e-05,680,1,680,680,680,11,1,11,11,11
33,70,8.0716e-05,1,8.0716e-05,8.0716e-05,8.0716e-05,683,1,683,683,683,11,1,11,11,11
33,70,8.4946e-05,1,8.4946e-05,8.4946e-05,8.4946e-05,725,1,725,725,725,14,1,14,14,14
33,70,8.0157e-05,1,8.0157e-05,8.0157e-05,8.0157e-05,705,1,705,705,705,13,1,13,13,13
33,70,8.0617e-05,1,8.0617e-05,8.0617e-05,8.0617e-05,684,1,684,684,684,12,1,12,12,12
33,70,8.0041e-05,1,8.0041e-05,8.0041e-05,8.0041e-05,679,1,679,679,679,11,1,11,11,11
33,70,8.0008e-05,1,8.0008e-05,8.0008e-05,8.0008e-05,683,1,683,683,683,11,1,11,11,11
33,70,7.9484e-05,1,7.9484e-05,7.9484e-05,7.9484e-05,684,1,684,684,684,11,1,11,11,11
33,70,8.2817e-05,1,8.2817e-05,8.2817e-05,8.2817e-05,688,1,688,688,688,12,1,12,12,12
33,70,8.516e-05,1,8.516e-05,8.516e-05,8.516e-05,722,1,722,722,722,14,1,14,14,14
33,70,8.01e-05,1,8.01e-05,8.01e-05,8.01e-05,693,1,693,693,693,12,1,12,12,12
33,70,7.9595e-05,1,7.9595e-05,7.9595e-05,7.9595e-05,696,1,696,696,696,13,1,13,13,13
33,70,0.000100173,1,0.000100173,0.000100173,0.000100173,707,1,707,707,707,12,1,12,12,12
33,70,8.1201e-05,1,8.1201e-05,8.1201e-05,8.1201e-05,714,1,714,714,714,13,1,13,13,13
33,70,8.3943e-05,1,8.3943e-05,8.3943e-05,8.3943e-05,715,1,715,715,715,12,1,12,12,12
33,70,8.1752e-05,1,8.1752e-05,8.1752e-05,8.1752e-05,717,1,717,717,717,14,1,14,14,14
33,70,8.0851e-05,1,8.0851e-05,8.0851e-05,8.0851e-05,709,1,709,709,709,12,1,12,12,12
33,70,9.8225e-05,1,9.8225e-05,9.8225e-05,9.8225e-05,710,1,710,710,710,12,1,12,12,12
33,70,8.5507e-05,1,8.5507e-05,8.5507e-05,8.5507e-05,734,1,734,734,734,13,1,13,13,13
33,70,8.0813e-05,1,8.0813e-05,8.0813e-05,8.0813e-05,691,1,691,691,691,11,1,11,11,11
33,70,8.0283e-05,1,8.0283e-05,8.0283e-05,8.0283e-05,701,1,701,701,701,13,1,13,13,13
33,70,8.4144e-05,1,8.4144e-05,8.4144e-05,8.4144e-05,699,1,699,699,699,12,1,12,12,12
33,70,8.0944e-05,1,8.0944e-05,8.0944e-05,8.0944e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.613e-05,1,8.613e-05,8.613e-05,8.613e-05,698,1,698,698,698,13,1,13,13,13
33,70,0.000101841,1,0.000101841,0.000101841,0.000101841,675,1,675,675,675,11,1,11,11,11
33,70,9.8364e-05,1,9.8364e-05,9.8364e-05,9.8364e-05,719,1,719,719,719,13,1,13,13,13
33,70,8.0367e-05,1,8.0367e-05,8.0367e-05,8.0367e-05,710,1,710,710,710,13,1,13,13,13
33,70,8.4074e-05,1,8.4074e-05,8.4074e-05,8.4074e-05,699,1,699,699,699,12,1,12,12,12
33,70,0.000102123,1,0.000102123,0.000102123,0.000102123,691,1,691,691,691,11,1,11,11,11
33,70,0.000100184,1,0.000100184,0.000100184,0.000100184,709,1,709,709,709,12,1,12,12,12
33,70,9.789e-05,1,9.789e-05,9.789e-05,9.789e-05,700,1,700,700,700,12,1,12,12,12
33,70,8.1889e-05,1,8.1889e-05,8.1889e-05,8.1889e-05,705,1,705,705,705,12,1,12,12,12
33,70,8.0526e-05,1,8.0526e-05,8.0526e-05,8.0526e-05,721,1,721,721,721,13,1,13,13,13
33,70,8.4804e-05,1,8.4804e-05,8.4804e-05,8.4804e-05,717,1,717,717,717,13,1,13,13,13
33,70,9.8822e-05,1,9.8822e-05,9.8822e-05,9.8822e-05,693,1,693,693,693,13,1,13,13,13
33,70,0.000100996,1,0.000100996,0.000100996,0.000100996,701,1,701,701,701,12,1,12,12,12
33,70,8.5409e-05,1,8.5409e-05,8.5409e-05,8.5409e-05,707,1,707,707,707,13,1,13,13,13
33,70,8.0109e-05,1,8.0109e-05,8.0109e-05,8.0109e-05,701,1,701,701,701,12,1,12,12,12
33,70,8.1286e-05,1,8.1286e-05,8.1286e-05,8.1286e-05,714,1,714,714,714,12,1,12,12,12
33,70,8.6927e-05,1,8.6927e-05,8.6927e-05,8.6927e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.1226e-05,1,8.1226e-05,8.1226e-05,8.1226e-05,687,1,687,687,687,11,1,11,11,11
33,70,8.6553e-05,1,8.6553e-05,8.6553e-05,8.6553e-05,706,1,706,706,706,13,1,13,13,13
33,70,8.2499e-05,1,8.2499e-05,8.2499e-05,8.2499e-05,692,1,692,692,692,12,1,12,12,12
33,70,8.2247e-05,1,8.2247e-05,8.2247e-05,8.2247e-05,732,1,732,732,732,14,1,14,14,14
33,70,8.1376e-05,1,8.1376e-05,8.1376e-05,8.1376e-05,676,1,676,676,676,11,1,11,11,11
33,70,8.5057e-05,1,8.5057e-05,8.5057e-05,8.5057e-05,691,1,691,691,691,11,1,11,11,11
33,70,8.5158e-05,1,8.5158e-05,8.5158e-05,8.5158e-05,693,1,693,693,693,11,1,11,11,11
33,70,8.5888e-05,1,8.5888e-05,8.5888e-05,8.5888e-05,706,1,706,706,706,13,1,13,13,13
33,70,8.2314e-05,1,8.2314e-05,8.2314e-05,8.2314e-05,695,1,695,695,695,12,1,12,12,12
33,70,8.5108e-05,1,8.5108e-05,8.5108e-05,8.5108e-05,693,1,693,693,693,12,1,12,12,12
33,70,8.2574e-05,1,8.2574e-05,8.2574e-05,8.2574e-05,724,1,724,724,724,13,1,13,13,13
33,70,8.0499e-05,1,8.0499e-05,8.0499e-05,8.0499e-05,716,1,716,716,716,13,1,13,13,13
33,70,8.5785e-05,1,8.5785e-05,8.5785e-05,8.5785e-05,707,1,707,707,707,12,1,12,12,12
33,70,8.4026e-05,1,8.4026e-05,8.4026e-05,8.4026e-05,733,1,733,733,733,13,1,13,13,13
33,70,8.4856e-05,1,8.4856e-05,8.4856e-05,8.4856e-05,693,1,693,693,693,11,1,11,11,11
33,70,8.5336e-05,1,8.5336e-05,8.5336e-05,8.5336e-05,703,1,703,703,703,12,1,12,12,12
33,70,8.05e-05,1,8.05e-05,8.05e-05,8.05e-05,676,1,676,676,676,11,1,11,11,11
33,70,8.471e-05,1,8.471e-05,8.471e-05,8.471e-05,688,1,688,688,688,12,1,12,12,12
33,70,0.000100246,1,0.000100246,0.000100246,0.000100246,687,1,687,687,687,12,1,12,12,12
33,70,8.0926e-05,1,8.0926e-05,8.0926e-05,8.0926e-05,685,1,685,685,685,11,1,11,11,11
33,70,9.9592e-05,1,9.9592e-05,9.9592e-05,9.9592e-05,693,1,693,693,693,12,1,12,12,12
33,70,8.4814e-05,1,8.4814e-05,8.4814e-05,8.4814e-05,692,1,692,692,692,12,1,12,12,12
33,70,8.1048e-05,1,8.1048e-05,8.1048e-05,8.1048e-05,700,1,700,700,700,11,1,11,11,11
33,70,7.9497e-05,1,7.9497e-05,7.9497e-05,7.9497e-05,693,1,693,693,693,12,1,12,12,12
33,70,8.4058e-05,1,8.4058e-05,8.4058e-05,8.4058e-05,683,1,683,683,683,11,1,11,11,11
33,70,9.8377e-05,1,9.8377e-05,9.8377e-05,9.8377e-05,723,1,723,723,723,14,1,14,14,14
33,70,8.2017e-05,1,8.2017e-05,8.2017e-05,8.2017e-05,712,1,712,712,712,13,1,13,13,13
33,70,8.0929e-05,1,8.0929e-05,8.0929e-05,8.0929e-05,732,1,732,732,732,14,1,14,14,14
33,70,8.1511e-05,1,8.1511e-05,8.1511e-05,8.1511e-05,693,1,693,693,693,12,1,12,12,12
33,70,8.0096e-05,1,8.0096e-05,8.0096e-05,8.0096e-05,685,1,685,685,685,11,1,11,11,11
33,70,8.5045e-05,1,8.5045e-05,8.5045e-05,8.5045e-05,718,1,718,718,718,13,1,13,13,13
33,70,8.0926e-05,1,8.0926e-05,8.0926e-05,8.0926e-05,687,1,687,687,687,12,1,12,12,12
33,70,7.9731e-05,1,7.9731e-05,7.9731e-05,7.9731e-05,708,1,708,708,708,12,1,12,12,12
33,70,8.4286e-05,1,8.4286e-05,8.4286e-05,8.4286e-05,671,1,671,671,671,11,1,11,11,11
33,70,8.0737e-05,1,8.0737e-05,8.0737e-05,8.0737e-05,697,1,697,697,697,12,1,12,12,12
33,70,8.0321e-05,1,8.0321e-05,8.0321e-05,8.0321e-05,718,1,718,718,718,13,1,13,13,13
33,70,8.4062e-05,1,8.4062e-05,8.4062e-05,8.4062e-05,700,1,700,700,700,12,1,12,12,12
33,70,8.2348e-05,1,8.2348e-05,8.2348e-05,8.2348e-05,695,1,695,695,695,11,1,11,11,11
33,70,7.9724e-05,1,7.9724e-05,7.9724e-05,7.9724e-05,700,1,700,700,700,12,1,12,12,12
33,70,8.0625e-05,1,8.0625e-05,8.0625e-05,8.0625e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.5821e-05,1,8.5821e-05,8.5821e-05,8.5821e-05,701,1,701,701,701,13,1,13,13,13
33,70,8.1283e-05,1,8.1283e-05,8.1283e-05,8.1283e-05,697,1,697,697,697,13,1,13,13,13
33,70,7.9769e-05,1,7.9769e-05,7.9769e-05,7.9769e-05,694,1,694,694,694,12,1,12,12,12
33,70,7.9604e-05,1,7.9604e-05,7.9604e-05,7.9604e-05,702,1,702,702,702,12,1,12,12,12
33,70,7.9242e-05,1,7.9242e-05,7.9242e-05,7.9242e-05,685,1,685,685,685,11,1,11,11,11
33,70,8.5766e-05,1,8.5766e-05,8.5766e-05,8.5766e-05,723,1,723,723,723,14,1,14,14,14
33,70,8.2468e-05,1,8.2468e-05,8.2468e-05,8.2468e-05,709,1,709,709,709,12,1,12,12,12
33,70,8.1926e-05,1,8.1926e-05,8.1926e-05,8.1926e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.2975e-05,1,8.2975e-05,8.2975e-05,8.2975e-05,716,1,716,716,716,13,1,13,13,13
33,70,9.8367e-05,1,9.8367e-05,9.8367e-05,9.8367e-05,687,1,687,687,687,12,1,12,12,12
33,70,8.6061e-05,1,8.6061e-05,8.6061e-05,8.6061e-05,696,1,696,696,696,13,1,13,13,13
33,70,8.0284e-05,1,8.0284e-05,8.0284e-05,8.0284e-05,688,1,688,688,688,12,1,12,12,12
33,70,8.0998e-05,1,8.0998e-05,8.0998e-05,8.0998e-05,693,1,693,693,693,11,1,11,11,11
33,70,8.0672e-05,1,8.0672e-05,8.0672e-05,8.0672e-05,712,1,712,712,712,13,1,13,13,13
33,70,8.712e-05,1,8.712e-05,8.712e-05,8.712e-05,707,1,707,707,707,12,1,12,12,12
33,70,8.1478e-05,1,8.1478e-05,8.1478e-05,8.1478e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.0408e-05,1,8.0408e-05,8.0408e-05,8.0408e-05,686,1,686,686,686,12,1,12,12,12
33,70,7.9982e-05,1,7.9982e-05,7.9982e-05,7.9982e-05,706,1,706,706,706,12,1,12,12,12
33,70,8.5726e-05,1,8.5726e-05,8.5726e-05,8.5726e-05,703,1,703,703,703,12,1,12,12,12
33,70,8.6039e-05,1,8.6039e-05,8.6039e-05,8.6039e-05,701,1,701,701,701,13,1,13,13,13
33,70,8.0875e-05,1,8.0875e-05,8.0875e-05,8.0875e-05,727,1,727,727,727,13,1,13,13,13
33,70,8.4508e-05,1,8.4508e-05,8.4508e-05,8.4508e-05,690,1,690,690,690,11,1,11,11,11
33,70,8.5994e-05,1,8.5994e-05,8.5994e-05,8.5994e-05,700,1,700,700,700,11,1,11,11,11
33,70,7.8831e-05,1,7.8831e-05,7.8831e-05,7.8831e-05,700,1,700,700,700,12,1,12,12,12
33,70,0.000101546,1,0.000101546,0.000101546,0.000101546,715,1,715,715,715,13,1,13,13,13
33,70,8.149e-05,1,8.149e-05,8.149e-05,8.149e-05,698,1,698,698,698,12,1,12,12,12
33,70,8.1491e-05,1,8.1491e-05,8.1491e-05,8.1491e-05,720,1,720,720,720,13,1,13,13,13
33,70,8.0522e-05,1,8.0522e-05,8.0522e-05,8.0522e-05,716,1,716,716,716,13,1,13,13,13
33,70,7.9124e-05,1,7.9124e-05,7.9124e-05,7.9124e-05,708,1,708,708,708,12,1,12,12,12
33,70,8.6051e-05,1,8.6051e-05,8.6051e-05,8.6051e-05,716,1,716,716,716,12,1,12,12,12
33,70,8.4515e-05,1,8.4515e-05,8.4515e-05,8.4515e-05,692,1,692,692,692,12,1,12,12,12
33,70,8.0276e-05,1,8.0276e-05,8.0276e-05,8.0276e-05,682,1,682,682,682,11,1,11,11,11
33,70,8.5339e-05,1,8.5339e-05,8.5339e-05,8.5339e-05,707,1,707,707,707,11,1,11,11,11
33,70,8.6351e-05,1,8.6351e-05,8.6351e-05,8.6351e-05,697,1,697,697,697,11,1,11,11,11
33,70,8.4897e-05,1,8.4897e-05,8.4897e-05,8.4897e-05,713,1,713,713,713,13,1,13,13,13
33,70,0.000102253,1,0.000102253,0.000102253,0.000102253,730,1,730,730,730,13,1,13,13,13
33,70,8.0276e-05,1,8.0276e-05,8.0276e-05,8.0276e-05,712,1,712,712,712,12,1,12,12,12
33,70,7.9596e-05,1,7.9596e-05,7.9596e-05,7.9596e-05,693,1,693,693,693,12,1,12,12,12
33,70,8.5337e-05,1,8.5337e-05,8.5337e-05,8.5337e-05,691,1,691,691,691,12,1,12,12,12
33,70,8.3204e-05,1,8.3204e-05,8.3204e-05,8.3204e-05,707,1,707,707,707,12,1,12,12,12
33,70,8.6894e-05,1,8.6894e-05,8.6894e-05,8.6894e-05,710,1,710,710,710,13,1,13,13,13
33,70,8.5165e-05,1,8.5165e-05,8.5165e-05,8.5165e-05,688,1,688,688,688,12,1,12,12,12
33,70,8.4208e-05,1,8.4208e-05,8.4208e-05,8.4208e-05,695,1,695,695,695,11,1,11,11,11
33,70,8.1446e-05,1,8.1446e-05,8.1446e-05,8.1446e-05,724,1,724,724,724,13,1,13,13,13
33,70,8.106e-05,1,8.106e-05,8.106e-05,8.106e-05,695,1,695,695,695,12,1,12,12,12
33,70,8.2443e-05,1,8.2443e-05,8.2443e-05,8.2443e-05,714,1,714,714,714,13,1,13,13,13
33,70,8.3927e-05,1,8.3927e-05,8.3927e-05,8.3927e-05,711,1,711,711,711,13,1,13,13,13
33,70,8.0838e-05,1,8.0838e-05,8.0838e-05,8.0838e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.3769e-05,1,8.3769e-05,8.3769e-05,8.3769e-05,733,1,733,733,733,13,1,13,13,13
33,70,8.1021e-05,1,8.1021e-05,8.1021e-05,8.1021e-05,708,1,708,708,708,12,1,12,12,12
33,70,9.7233e-05,1,9.7233e-05,9.7233e-05,9.7233e-05,690,1,690,690,690,12,1,12,12,12
33,70,0.00010241,1,0.00010241,0.00010241,0.00010241,696,1,696,696,696,12,1,12,12,12
33,70,8.0461e-05,1,8.0461e-05,8.0461e-05,8.0461e-05,699,1,699,699,699,12,1,12,12,12
33,70,7.9951e-05,1,7.9951e-05,7.9951e-05,7.9951e-05,696,1,696,696,696,12,1,12,12,12
33,70,8.0546e-05,1,8.0546e-05,8.0546e-05,8.0546e-05,707,1,707,707,707,12,1,12,12,12
33,70,8.0632e-05,1,8.0632e-05,8.0632e-05,8.0632e-05,696,1,696,696,696,12,1,12,12,12
33,70,8.5825e-05,1,8.5825e-05,8.5825e-05,8.5825e-05,710,1,710,710,710,13,1,13,13,13
33,70,8.1421e-05,1,8.1421e-05,8.1421e-05,8.1421e-05,696,1,696,696,696,12,1,12,12,12
33,70,0.000100934,1,0.000100934,0.000100934,0.000100934,705,1,705,705,705,13,1,13,13,13
33,70,8.4923e-05,1,8.4923e-05,8.4923e-05,8.4923e-05,710,1,710,710,710,12,1,12,12,12
33,70,8.1049e-05,1,8.1049e-05,8.1049e-05,8.1049e-05,678,1,678,678,678,11,1,11,11,11
33,70,8.1491e-05,1,8.1491e-05,8.1491e-05,8.1491e-05,702,1,702,702,702,12,1,12,12,12
33,70,8.0308e-05,1,8.0308e-05,8.0308e-05,8.0308e-05,701,1,701,701,701,12,1,12,12,12
33,70,8.6887e-05,1,8.6887e-05,8.6887e-05,8.6887e-05,713,1,713,713,713,12,1,12,12,12
33,70,8.5613e-05,1,8.5613e-05,8.5613e-05,8.5613e-05,703,1,703,703,703,12,1,12,12,12
33,70,8.0132e-05,1,8.0132e-05,8.0132e-05,8.0132e-05,693,1,693,693,693,12,1,12,12,12
33,70,7.9295e-05,1,7.9295e-05,7.9295e-05,7.9295e-05,708,1,708,708,708,12,1,12,12,12
33,70,8.3838e-05,1,8.3838e-05,8.3838e-05,8.3838e-05,699,1,699,699,699,13,1,13,13,13
33,70,8.0101e-05,1,8.0101e-05,8.0101e-05,8.0101e-05,686,1,686,686,686,11,1,11,11,11
33,70,8.0243e-05,1,8.0243e-05,8.0243e-05,8.0243e-05,703,1,703,703,703,13,1,13,13,13
33,70,7.944e-05,1,7.944e-05,7.944e-05,7.944e-05,694,1,694,694,694,12,1,12,12,12
33,70,8.2627e-05,1,8.2627e-05,8.2627e-05,8.2627e-05,706,1,706,706,706,12,1,12,12,12
33,70,7.9562e-05,1,7.9562e-05,7.9562e-05,7.9562e-05,690,1,690,690,690,11,1,11,11,11
33,70,8.1095e-05,1,8.1095e-05,8.1095e-05,8.1095e-05,697,1,697,697,697,12,1,12,12,12
33,70,8.5762e-05,1,8.5762e-05,8.5762e-05,8.5762e-05,699,1,699,699,699,12,1,12,12,12
33,70,8.1658e-05,1,8.1658e-05,8.1658e-05,8.1658e-05,719,1,719,719,719,14,1,14,14,14
33,70,8.0517e-05,1,8.0517e-05,8.0517e-05,8.0517e-05,692,1,692,692,692,12,1,12,12,12
33,70,8.2221e-05,1,8.2221e-05,8.2221e-05,8.2221e-05,722,1,722,722,722,14,1,14,14,14
33,70,8.6015e-05,1,8.6015e-05,8.6015e-05,8.6015e-05,727,1,727,727,727,13,1,13,13,13
33,70,8.4019e-05,1,8.4019e-05,8.4019e-05,8.4019e-05,690,1,690,690,690,12,1,12,12,12
33,70,8.155e-05,1,8.155e-05,8.155e-05,8.155e-05,711,1,711,711,711,12,1,12,12,12
33,70,7.9596e-05,1,7.9596e-05,7.9596e-05,7.9596e-05,693,1,693,693,693,12,1,12,12,12
33,70,8.0849e-05,1,8.0849e-05,8.0849e-05,8.0849e-05,691,1,691,691,691,12,1,12,12,12
33,70,0.000103513,1,0.000103513,0.000103513,0.000103513,698,1,698,698,698,12,1,12,12,12
33,70,8.0571e-05,1,8.0571e-05,8.0571e-05,8.0571e-05,683,1,683,683,683,11,1,11,11,11
33,70,8.0879e-05,1,8.0879e-05,8.0879e-05,8.0879e-05,710,1,710,710,710,14,1,14,14,14
33,70,9.8479e-05,1,9.8479e-05,9.8479e-05,9.8479e-05,692,1,692,692,692,12,1,12,12,12
33,70,8.5496e-05,1,8.5496e-05,8.5496e-05,8.5496e-05,703,1,703,703,703,12,1,12,12,12
33,70,8.0879e-05,1,8.0879e-05,8.0879e-05,8.0879e-05,718,1,718,718,718,13,1,13,13,13
33,70,7.9987e-05,1,7.9987e-05,7.9987e-05,7.9987e-05,673,1,673,673,673,11,1,11,11,11
33,70,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,717,1,717,717,717,13,1,13,13,13
33,70,7.9532e-05,1,7.9532e-05,7.9532e-05,7.9532e-05,709,1,709,709,709,12,1,12,12,12
33,70,9.9656e-05,1,9.9656e-05,9.9656e-05,9.9656e-05,718,1,718,718,718,13,1,13,13,13
33,70,8.1536e-05,1,8.1536e-05,8.1536e-05,8.1536e-05,720,1,720,720,720,13,1,13,13,13
33,70,8.2764e-05,1,8.2764e-05,8.2764e-05,8.2764e-05,709,1,709,709,709,12,1,12,12,12
33,70,8.013e-05,1,8.013e-05,8.013e-05,8.013e-05,693,1,693,693,693,12,1,12,12,12
33,70,8.0463e-05,1,8.0463e-05,8.0463e-05,8.0463e-05,666,1,666,666,666,10,1,10,10,10
33,70,8.0445e-05,1,8.0445e-05,8.0445e-05,8.0445e-05,695,1,695,695,695,11,1,11,11,11
33,70,8.3778e-05,1,8.3778e-05,8.3778e-05,8.3778e-05,710,1,710,710,710,13,1,13,13,13
33,70,8.0483e-05,1,8.0483e-05,8.0483e-05,8.0483e-05,705,1,705,705,705,12,1,12,12,12
33,70,7.9843e-05,1,7.9843e-05,7.9843e-05,7.9843e-05,668,1,668,668,668,10,1,10,10,10
33,70,8.8486e-05,1,8.8486e-05,8.8486e-05,8.8486e-05,694,1,694,694,694,13,1,13,13,13
33,70,8.4325e-05,1,8.4325e-05,8.4325e-05,8.4325e-05,686,1,686,686,686,11,1,11,11,11
33,70,0.000103052,1,0.000103052,0.000103052,0.000103052,699,1,699,699,699,12,1,12,12,12
33,70,8.1178e-05,1,8.1178e-05,8.1178e-05,8.1178e-05,699,1,699,699,699,11,1,11,11,11
33,70,8.0072e-05,1,8.0072e-05,8.0072e-05,8.0072e-05,716,1,716,716,716,13,1,13,13,13
33,70,8.3764e-05,1,8.3764e-05,8.3764e-05,8.3764e-05,685,1,685,685,685,12,1,12,12,12
33,70,8.1858e-05,1,8.1858e-05,8.1858e-05,8.1858e-05,728,1,728,728,728,14,1,14,14,14
33,70,8.0485e-05,1,8.0485e-05,8.0485e-05,8.0485e-05,710,1,710,710,710,12,1,12,12,12
33,70,8.1078e-05,1,8.1078e-05,8.1078e-05,8.1078e-05,690,1,690,690,690,12,1,12,12,12
33,70,8.7566e-05,1,8.7566e-05,8.7566e-05,8.7566e-05,727,1,727,727,727,14,1,14,14,14
33,70,8.0844e-05,1,8.0844e-05,8.0844e-05,8.0844e-05,712,1,712,712,712,12,1,12,12,12
33,70,8.0853e-05,1,8.0853e-05,8.0853e-05,8.0853e-05,686,1,686,686,686,11,1,11,11,11
33,70,9.994e-05,1,9.994e-05,9.994e-05,9.994e-05,727,1,727,727,727,13,1,13,13,13
33,70,8.3207e-05,1,8.3207e-05,8.3207e-05,8.3207e-05,685,1,685,685,685,11,1,11,11,11
33,70,8.1212e-05,1,8.1212e-05,8.1212e-05,8.1212e-05,706,1,706,706,706,11,1,11,11,11
33,70,8.1818e-05,1,8.1818e-05,8.1818e-05,8.1818e-05,697,1,697,697,697,12,1,12,12,12
33,70,8.0633e-05,1,8.0633e-05,8.0633e-05,8.0633e-05,688,1,688,688,688,11,1,11,11,11
33,70,7.9065e-05,1,7.9065e-05,7.9065e-05,7.9065e-05,680,1,680,680,680,11,1,11,11,11
33,70,8.365e-05,1,8.365e-05,8.365e-05,8.365e-05,698,1,698,698,698,11,1,11,11,11
33,70,8.6657e-05,1,8.6657e-05,8.6657e-05,8.6657e-05,704,1,704,704,704,12,1,12,12,12
33,70,8.068e-05,1,8.068e-05,8.068e-05,8.068e-05,697,1,697,697,697,12,1,12,12,12
33,70,8.1562e-05,1,8.1562e-05,8.1562e-05,8.1562e-05,705,1,705,705,705,13,1,13,13,13
33,70,8.1068e-05,1,8.1068e-05,8.1068e-05,8.1068e-05,688,1,688,688,688,11,1,11,11,11
33,70,8.409e-05,1,8.409e-05,8.409e-05,8.409e-05,670,1,670,670,670,10,1,10,10,10
33,70,0.000102415,1,0.000102415,0.000102415,0.000102415,727,1,727,727,727,13,1,13,13,13
33,70,8.1153e-05,1,8.1153e-05,8.1153e-05,8.1153e-05,694,1,694,694,694,12,1,12,12,12
33,70,8.4728e-05,1,8.4728e-05,8.4728e-05,8.4728e-05,710,1,710,710,710,12,1,12,12,12
33,70,8.6067e-05,1,8.6067e-05,8.6067e-05,8.6067e-05,703,1,703,703,703,12,1,12,12,12
33,70,8.097e-05,1,8.097e-05,8.097e-05,8.097e-05,680,1,680,680,680,12,1,12,12,12
33,70,8.0845e-05,1,8.0845e-05,8.0845e-05,8.0845e-05,682,1,682,682,682,11,1,11,11,11
33,70,8.6225e-05,1,8.6225e-05,8.6225e-05,8.6225e-05,717,1,717,717,717,13,1,13,13,13
33,70,8.5298e-05,1,8.5298e-05,8.5298e-05,8.5298e-05,714,1,714,714,714,13,1,13,13,13
33,70,8.0591e-05,1,8.0591e-05,8.0591e-05,8.0591e-05,696,1,696,696,696,11,1,11,11,11
33,70,8.1635e-05,1,8.1635e-05,8.1635e-05,8.1635e-05,705,1,705,705,705,12,1,12,12,12
33,70,8.0182e-05,1,8.0182e-05,8.0182e-05,8.0182e-05,695,1,695,695,695,12,1,12,12,12
33,70,7.8348e-05,1,7.8348e-05,7.8348e-05,7.8348e-05,705,1,705,705,705,12,1,12,12,12
33,70,8.0937e-05,1,8.0937e-05,8.0937e-05,8.0937e-05,693,1,693,693,693,11,1,11,11,11
33,70,8.4358e-05,1,8.4358e-05,8.4358e-05,8.4358e-05,680,1,680,680,680,12,1,12,12,12
33,70,8.097e-05,1,8.097e-05,8.097e-05,8.097e-05,686,1,686,686,686,11,1,11,11,11
33,70,8.0628e-05,1,8.0628e-05,8.0628e-05,8.0628e-05,695,1,695,695,695,12,1,12,12,12
33,70,7.9675e-05,1,7.9675e-05,7.9675e-05,7.9675e-05,677,1,677,677,677,11,1,11,11,11
33,70,8.4768e-05,1,8.4768e-05,8.4768e-05,8.4768e-05,708,1,708,708,708,13,1,13,13,13
33,70,8.1933e-05,1,8.1933e-05,8.1933e-05,8.1933e-05,698,1,698,698,698,12,1,12,12,12
33,70,8.1597e-05,1,8.1597e-05,8.1597e-05,8.1597e-05,707,1,707,707,707,12,1,12,12,12
33,70,8.165e-05,1,8.165e-05,8.165e-05,8.165e-05,709,1,709,709,709,13,1,13,13,13
33,70,8.1132e-05,1,8.1132e-05,8.1132e-05,8.1132e-05,690,1,690,690,690,12,1,12,12,12
33,70,7.9565e-05,1,7.9565e-05,7.9565e-05,7.9565e-05,690,1,690,690,690,12,1,12,12,12
