n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,50,0.00014351,1,0.00014351,0.00014351,0.00014351,1235,1,1235,1235,1235,11,1,11,11,11
46,50,0.000143164,1,0.000143164,0.000143164,0.000143164,1233,1,1233,1233,1233,11,1,11,11,11
46,50,0.000142656,1,0.000142656,0.000142656,0.000142656,1268,1,1268,1268,1268,12,1,12,12,12
46,50,0.000142681,1,0.000142681,0.000142681,0.000142681,1244,1,1244,1244,1244,11,1,11,11,11
46,50,0.000142357,1,0.000142357,0.000142357,0.000142357,1224,1,1224,1224,1224,11,1,11,11,11
46,50,0.000141289,1,0.000141289,0.000141289,0.000141289,1237,1,1237,1237,1237,12,1,12,12,12
46,50,0.000142363,1,0.000142363,0.000142363,0.000142363,1253,1,1253,1253,1253,11,1,11,11,11
46,50,0.000142875,1,0.000142875,0.000142875,0.000142875,1275,1,1275,1275,1275,12,1,12,12,12
46,50,0.000141537,1,0.000141537,0.000141537,0.000141537,1237,1,1237,1237,1237,12,1,12,12,12
46,50,0.000141336,1,0.000141336,0.000141336,0.000141336,1257,1,1257,1257,1257,12,1,12,12,12
46,50,0.000141926,1,0.000141926,0.000141926,0.000141926,1240,1,1240,1240,1240,10,1,10,10,10
46,50,0.000143536,1,0.000143536,0.000143536,0.000143536,1262,1,1262,1262,1262,12,1,12,12,12
46,50,0.000140823,1,0.000140823,0.000140823,0.000140823,1248,1,1248,1248,1248,12,1,12,12,12
46,50,0.00014914,1,0.00014914,0.00014914,0.00014914,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.000141449,1,0.000141449,0.000141449,0.000141449,1251,1,1251,1251,1251,12,1,12,12,12
46,50,0.000139894,1,0.000139894,0.000139894,0.000139894,1264,1,1264,1264,1264,12,1,12,12,12
46,50,0.000138172,1,0.000138172,0.000138172,0.000138172,1242,1,1242,1242,1242,12,1,12,12,12
46,50,0.000137503,1,0.000137503,0.000137503,0.000137503,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.0001471,1,0.0001471,0.0001471,0.0001471,1217,1,1217,1217,1217,10,1,10,10,10
46,50,0.000138453,1,0.000138453,0.000138453,0.000138453,1254,1,1254,1254,1254,12,1,12,12,12
46,50,0.000138438,1,0.000138438,0.000138438,0.000138438,1257,1,1257,1257,1257,12,1,12,12,12
46,50,0.000156805,1,0.000156805,0.000156805,0.000156805,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.000144201,1,0.000144201,0.000144201,0.000144201,1284,1,1284,1284,1284,12,1,12,12,12
46,50,0.000148035,1,0.000148035,0.000148035,0.000148035,1251,1,1251,1251,1251,12,1,12,12,12
46,50,0.000141379,1,0.000141379,0.000141379,0.000141379,1236,1,1236,1236,1236,11,1,11,11,11
46,50,0.00014082,1,0.00014082,0.00014082,0.00014082,1237,1,1237,1237,1237,11,1,11,11,11
46,50,0.00014181,1,0.00014181,0.00014181,0.00014181,1246,1,1246,1246,1246,11,1,11,11,11
46,50,0.000140271,1,0.000140271,0.000140271,0.000140271,1222,1,1222,1222,1222,11,1,11,11,11
46,50,0.000148584,1,0.000148584,0.000148584,0.000148584,1251,1,1251,1251,1251,11,1,11,11,11
46,50,0.000143913,1,0.000143913,0.000143913,0.000143913,1234,1,1234,1234,1234,11,1,11,11,11
46,50,0.000141497,1,0.000141497,0.000141497,0.000141497,1239,1,1239,1239,1239,11,1,11,11,11
46,50,0.00014325,1,0.00014325,0.00014325,0.00014325,1251,1,1251,1251,1251,12,1,12,12,12
46,50,0.000143699,1,0.000143699,0.000143699,0.000143699,1242,1,1242,1242,1242,11,1,11,11,11
46,50,0.000143406,1,0.000143406,0.000143406,0.000143406,1221,1,1221,1221,1221,10,1,10,10,10
46,50,0.000142737,1,0.000142737,0.000142737,0.000142737,1229,1,1229,1229,1229,11,1,11,11,11
46,50,0.000144257,1,0.000144257,0.000144257,0.000144257,1254,1,1254,1254,1254,11,1,11,11,11
46,50,0.000144154,1,0.000144154,0.000144154,0.000144154,1244,1,1244,1244,1244,11,1,11,11,11
46,50,0.000142315,1,0.000142315,0.000142315,0.000142315,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.000143587,1,0.000143587,0.000143587,0.000143587,1260,1,1260,1260,1260,13,1,13,13,13
46,50,0.000141937,1,0.000141937,0.000141937,0.000141937,1234,1,1234,1234,1234,10,1,10,10,10
46,50,0.000141566,1,0.000141566,0.000141566,0.000141566,1250,1,1250,1250,1250,11,1,11,11,11
46,50,0.00014196,1,0.00014196,0.00014196,0.00014196,1249,1,1249,1249,1249,11,1,11,11,11
46,50,0.000153296,1,0.000153296,0.000153296,0.000153296,1251,1,1251,1251,1251,12,1,12,12,12
46,50,0.000137825,1,0.000137825,0.000137825,0.000137825,1219,1,1219,1219,1219,10,1,10,10,10
46,50,0.000137919,1,0.000137919,0.000137919,0.000137919,1233,1,1233,1233,1233,11,1,11,11,11
46,50,0.00013977,1,0.00013977,0.00013977,0.00013977,1264,1,1264,1264,1264,12,1,12,12,12
46,50,0.000137993,1,0.000137993,0.000137993,0.000137993,1240,1,1240,1240,1240,11,1,11,11,11
46,50,0.000137235,1,0.000137235,0.000137235,0.000137235,1226,1,1226,1226,1226,11,1,11,11,11
46,50,0.000138072,1,0.000138072,0.000138072,0.000138072,1242,1,1242,1242,1242,11,1,11,11,11
46,50,0.000142353,1,0.000142353,0.000142353,0.000142353,1252,1,1252,1252,1252,12,1,12,12,12
46,50,0.00014103,1,0.00014103,0.00014103,0.00014103,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.000140875,1,0.000140875,0.000140875,0.000140875,1244,1,1244,1244,1244,11,1,11,11,11
46,50,0.000143344,1,0.000143344,0.000143344,0.000143344,1237,1,1237,1237,1237,11,1,11,11,11
46,50,0.000151485,1,0.000151485,0.000151485,0.000151485,1236,1,1236,1236,1236,11,1,11,11,11
46,50,0.000142316,1,0.000142316,0.000142316,0.000142316,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.000141078,1,0.000141078,0.000141078,0.000141078,1252,1,1252,1252,1252,12,1,12,12,12
46,50,0.000142932,1,0.000142932,0.000142932,0.000142932,1251,1,1251,1251,1251,12,1,12,12,12
46,50,0.000141724,1,0.000141724,0.000141724,0.000141724,1228,1,1228,1228,1228,10,1,10,10,10
46,50,0.000142269,1,0.000142269,0.000142269,0.000142269,1274,1,1274,1274,1274,12,1,12,12,12
46,50,0.000144379,1,0.000144379,0.000144379,0.000144379,1250,1,1250,1250,1250,12,1,12,12,12
46,50,0.000140308,1,0.000140308,0.000140308,0.000140308,1228,1,1228,1228,1228,11,1,11,11,11
46,50,0.000143728,1,0.000143728,0.000143728,0.000143728,1257,1,1257,1257,1257,12,1,12,12,12
46,50,0.000143976,1,0.000143976,0.000143976,0.000143976,1257,1,1257,1257,1257,12,1,12,12,12
46,50,0.000141508,1,0.000141508,0.000141508,0.000141508,1243,1,1243,1243,1243,11,1,11,11,11
46,50,0.000141392,1,0.000141392,0.000141392,0.000141392,1267,1,1267,1267,1267,12,1,12,12,12
46,50,0.000141461,1,0.000141461,0.000141461,0.000141461,1219,1,1219,1219,1219,10,1,10,10,10
46,50,0.000138441,1,0.000138441,0.000138441,0.000138441,1250,1,1250,1250,1250,11,1,11,11,11
46,50,0.000138296,1,0.000138296,0.000138296,0.000138296,1244,1,1244,1244,1244,11,1,11,11,11
46,50,0.000139514,1,0.000139514,0.000139514,0.000139514,1252,1,1252,1252,1252,12,1,12,12,12
46,50,0.000138165,1,0.000138165,0.000138165,0.000138165,1247,1,1247,1247,1247,11,1,11,11,11
46,50,0.000140601,1,0.000140601,0.000140601,0.000140601,1239,1,1239,1239,1239,10,1,10,10,10
46,50,0.00013982,1,0.00013982,0.00013982,0.00013982,1271,1,1271,1271,1271,13,1,13,13,13
46,50,0.000142979,1,0.000142979,0.000142979,0.000142979,1264,1,1264,1264,1264,12,1,12,12,12
46,50,0.000142863,1,0.000142863,0.000142863,0.000142863,1252,1,1252,1252,1252,12,1,12,12,12
46,50,0.000141413,1,0.000141413,0.000141413,0.000141413,1252,1,1252,1252,1252,11,1,11,11,11
46,50,0.000142212,1,0.000142212,0.000142212,0.000142212,1237,1,1237,1237,1237,11,1,11,11,11
46,50,0.000142425,1,0.000142425,0.000142425,0.000142425,1257,1,1257,1257,1257,11,1,11,11,11
46,50,0.000145079,1,0.000145079,0.000145079,0.000145079,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.000141864,1,0.000141864,0.000141864,0.000141864,1235,1,1235,1235,1235,10,1,10,10,10
46,50,0.000143353,1,0.000143353,0.000143353,0.000143353,1232,1,1232,1232,1232,11,1,11,11,11
46,50,0.000143383,1,0.000143383,0.000143383,0.000143383,1263,1,1263,1263,1263,12,1,12,12,12
46,50,0.000141749,1,0.000141749,0.000141749,0.000141749,1239,1,1239,1239,1239,10,1,10,10,10
46,50,0.000143647,1,0.000143647,0.000143647,0.000143647,1255,1,1255,1255,1255,12,1,12,12,12
46,50,0.000142334,1,0.000142334,0.000142334,0.000142334,1213,1,1213,1213,1213,10,1,10,10,10
46,50,0.000143563,1,0.000143563,0.000143563,0.000143563,1243,1,1243,1243,1243,12,1,12,12,12
46,50,0.000142412,1,0.000142412,0.000142412,0.000142412,1253,1,1253,1253,1253,12,1,12,12,12
46,50,0.000143408,1,0.000143408,0.000143408,0.000143408,1241,1,1241,1241,1241,11,1,11,11,11
46,50,0.000142507,1,0.000142507,0.000142507,0.000142507,1225,1,1225,1225,1225,11,1,11,11,11
46,50,0.000139475,1,0.000139475,0.000139475,0.000139475,1234,1,1234,1234,1234,12,1,12,12,12
46,50,0.000137269,1,0.000137269,0.000137269,0.000137269,1244,1,1244,1244,1244,11,1,11,11,11
46,50,0.000139364,1,0.000139364,0.000139364,0.000139364,1230,1,1230,1230,1230,11,1,11,11,11
46,50,0.000137694,1,0.000137694,0.000137694,0.000137694,1248,1,1248,1248,1248,12,1,12,12,12
46,50,0.000137867,1,0.000137867,0.000137867,0.000137867,1244,1,1244,1244,1244,11,1,11,11,11
46,50,0.000140451,1,0.000140451,0.000140451,0.000140451,1244,1,1244,1244,1244,12,1,12,12,12
46,50,0.000152382,1,0.000152382,0.000152382,0.000152382,1241,1,1241,1241,1241,11,1,11,11,11
46,50,0.000141511,1,0.000141511,0.000141511,0.000141511,1232,1,1232,1232,1232,11,1,11,11,11
46,50,0.000142653,1,0.000142653,0.000142653,0.000142653,1277,1,1277,1277,1277,12,1,12,12,12
46,50,0.000142174,1,0.000142174,0.000142174,0.000142174,1277,1,1277,1277,1277,12,1,12,12,12
46,50,0.000140729,1,0.000140729,0.000140729,0.000140729,1241,1,1241,1241,1241,11,1,11,11,11
46,50,0.000143878,1,0.000143878,0.000143878,0.000143878,1261,1,1261,1261,1261,12,1,12,12,12
46,50,0.0001416,1,0.0001416,0.0001416,0.0001416,1239,1,1239,1239,1239,11,1,11,11,11
46,50,0.000142247,1,0.000142247,0.000142247,0.000142247,1267,1,1267,1267,1267,12,1,12,12,12
46,50,0.00014168,1,0.00014168,0.00014168,0.00014168,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.000143368,1,0.000143368,0.000143368,0.000143368,1222,1,1222,1222,1222,11,1,11,11,11
46,50,0.000143984,1,0.000143984,0.000143984,0.000143984,1213,1,1213,1213,1213,10,1,10,10,10
46,50,0.000143083,1,0.000143083,0.000143083,0.000143083,1263,1,1263,1263,1263,11,1,11,11,11
46,50,0.000142409,1,0.000142409,0.000142409,0.000142409,1237,1,1237,1237,1237,11,1,11,11,11
46,50,0.000148133,1,0.000148133,0.000148133,0.000148133,1250,1,1250,1250,1250,12,1,12,12,12
46,50,0.000140212,1,0.000140212,0.000140212,0.000140212,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.000140922,1,0.000140922,0.000140922,0.000140922,1230,1,1230,1230,1230,11,1,11,11,11
46,50,0.000142257,1,0.000142257,0.000142257,0.000142257,1232,1,1232,1232,1232,11,1,11,11,11
46,50,0.000142578,1,0.000142578,0.000142578,0.000142578,1262,1,1262,1262,1262,13,1,13,13,13
46,50,0.000143578,1,0.000143578,0.000143578,0.000143578,1274,1,1274,1274,1274,12,1,12,12,12
46,50,0.000137888,1,0.000137888,0.000137888,0.000137888,1240,1,1240,1240,1240,11,1,11,11,11
46,50,0.000138969,1,0.000138969,0.000138969,0.000138969,1238,1,1238,1238,1238,11,1,11,11,11
46,50,0.000139121,1,0.000139121,0.000139121,0.000139121,1246,1,1246,1246,1246,11,1,11,11,11
46,50,0.000139194,1,0.000139194,0.000139194,0.000139194,1264,1,1264,1264,1264,12,1,12,12,12
46,50,0.000138304,1,0.000138304,0.000138304,0.000138304,1250,1,1250,1250,1250,11,1,11,11,11
46,50,0.00013964,1,0.00013964,0.00013964,0.00013964,1265,1,1265,1265,1265,12,1,12,12,12
46,50,0.000141281,1,0.000141281,0.000141281,0.000141281,1242,1,1242,1242,1242,11,1,11,11,11
46,50,0.000141815,1,0.000141815,0.000141815,0.000141815,1235,1,1235,1235,1235,11,1,11,11,11
46,50,0.000144721,1,0.000144721,0.000144721,0.000144721,1253,1,1253,1253,1253,12,1,12,12,12
46,50,0.000141228,1,0.000141228,0.000141228,0.000141228,1257,1,1257,1257,1257,12,1,12,12,12
46,50,0.000142457,1,0.000142457,0.000142457,0.000142457,1267,1,1267,1267,1267,12,1,12,12,12
46,50,0.000142161,1,0.000142161,0.000142161,0.000142161,1271,1,1271,1271,1271,12,1,12,12,12
46,50,0.000144388,1,0.000144388,0.000144388,0.000144388,1247,1,1247,1247,1247,11,1,11,11,11
46,50,0.000142626,1,0.000142626,0.000142626,0.000142626,1241,1,1241,1241,1241,10,1,10,10,10
46,50,0.000141341,1,0.000141341,0.000141341,0.000141341,1232,1,1232,1232,1232,11,1,11,11,11
46,50,0.00014208,1,0.00014208,0.00014208,0.00014208,1238,1,1238,1238,1238,11,1,11,11,11
46,50,0.000142803,1,0.000142803,0.000142803,0.000142803,1252,1,1252,1252,1252,11,1,11,11,11
46,50,0.000143653,1,0.000143653,0.000143653,0.000143653,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.000143497,1,0.000143497,0.000143497,0.000143497,1237,1,1237,1237,1237,11,1,11,11,11
46,50,0.000141739,1,0.000141739,0.000141739,0.000141739,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.000142897,1,0.000142897,0.000142897,0.000142897,1241,1,1241,1241,1241,12,1,12,12,12
46,50,0.000140795,1,0.000140795,0.000140795,0.000140795,1242,1,1242,1242,1242,11,1,11,11,11
46,50,0.000142196,1,0.000142196,0.000142196,0.000142196,1231,1,1231,1231,1231,11,1,11,11,11
46,50,0.000141592,1,0.000141592,0.000141592,0.000141592,1250,1,1250,1250,1250,12,1,12,12,12
46,50,0.000144422,1,0.000144422,0.000144422,0.000144422,1263,1,1263,1263,1263,12,1,12,12,12
46,50,0.000139805,1,0.000139805,0.000139805,0.000139805,1269,1,1269,1269,1269,13,1,13,13,13
46,50,0.000138865,1,0.000138865,0.000138865,0.000138865,1268,1,1268,1268,1268,12,1,12,12,12
46,50,0.000139452,1,0.000139452,0.000139452,0.000139452,1247,1,1247,1247,1247,10,1,10,10,10
46,50,0.000140043,1,0.000140043,0.000140043,0.000140043,1274,1,1274,1274,1274,12,1,12,12,12
46,50,0.000138977,1,0.000138977,0.000138977,0.000138977,1232,1,1232,1232,1232,11,1,11,11,11
46,50,0.000138052,1,0.000138052,0.000138052,0.000138052,1217,1,1217,1217,1217,10,1,10,10,10
46,50,0.000142204,1,0.000142204,0.000142204,0.000142204,1260,1,1260,1260,1260,12,1,12,12,12
46,50,0.000141876,1,0.000141876,0.000141876,0.000141876,1247,1,1247,1247,1247,12,1,12,12,12
46,50,0.000144223,1,0.000144223,0.000144223,0.000144223,1268,1,1268,1268,1268,12,1,12,12,12
46,50,0.000141921,1,0.000141921,0.000141921,0.000141921,1239,1,1239,1239,1239,12,1,12,12,12
46,50,0.000143319,1,0.000143319,0.000143319,0.000143319,1258,1,1258,1258,1258,11,1,11,11,11
46,50,0.000143868,1,0.000143868,0.000143868,0.000143868,1258,1,1258,1258,1258,12,1,12,12,12
46,50,0.000141167,1,0.000141167,0.000141167,0.000141167,1252,1,1252,1252,1252,12,1,12,12,12
46,50,0.000143619,1,0.000143619,0.000143619,0.000143619,1277,1,1277,1277,1277,12,1,12,12,12
46,50,0.000142855,1,0.000142855,0.000142855,0.000142855,1236,1,1236,1236,1236,11,1,11,11,11
46,50,0.000142967,1,0.000142967,0.000142967,0.000142967,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.000142643,1,0.000142643,0.000142643,0.000142643,1249,1,1249,1249,1249,11,1,11,11,11
46,50,0.000142176,1,0.000142176,0.000142176,0.000142176,1223,1,1223,1223,1223,10,1,10,10,10
46,50,0.000143789,1,0.000143789,0.000143789,0.000143789,1267,1,1267,1267,1267,12,1,12,12,12
46,50,0.00014163,1,0.00014163,0.00014163,0.00014163,1234,1,1234,1234,1234,11,1,11,11,11
46,50,0.000141857,1,0.000141857,0.000141857,0.000141857,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.000141336,1,0.000141336,0.000141336,0.000141336,1232,1,1232,1232,1232,11,1,11,11,11
46,50,0.00014271,1,0.00014271,0.00014271,0.00014271,1244,1,1244,1244,1244,11,1,11,11,11
46,50,0.000142764,1,0.000142764,0.000142764,0.000142764,1275,1,1275,1275,1275,12,1,12,12,12
46,50,0.000140916,1,0.000140916,0.000140916,0.000140916,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.00014039,1,0.00014039,0.00014039,0.00014039,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.000138113,1,0.000138113,0.000138113,0.000138113,1236,1,1236,1236,1236,11,1,11,11,11
46,50,0.000139656,1,0.000139656,0.000139656,0.000139656,1232,1,1232,1232,1232,11,1,11,11,11
46,50,0.000138588,1,0.000138588,0.000138588,0.000138588,1250,1,1250,1250,1250,11,1,11,11,11
46,50,0.000139582,1,0.000139582,0.000139582,0.000139582,1264,1,1264,1264,1264,11,1,11,11,11
46,50,0.000137165,1,0.000137165,0.000137165,0.000137165,1221,1,1221,1221,1221,10,1,10,10,10
46,50,0.000137859,1,0.000137859,0.000137859,0.000137859,1248,1,1248,1248,1248,12,1,12,12,12
46,50,0.000142928,1,0.000142928,0.000142928,0.000142928,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.000141097,1,0.000141097,0.000141097,0.000141097,1260,1,1260,1260,1260,12,1,12,12,12
46,50,0.000142139,1,0.000142139,0.000142139,0.000142139,1280,1,1280,1280,1280,12,1,12,12,12
46,50,0.00014302,1,0.00014302,0.00014302,0.00014302,1248,1,1248,1248,1248,12,1,12,12,12
46,50,0.000141865,1,0.000141865,0.000141865,0.000141865,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.000143343,1,0.000143343,0.000143343,0.000143343,1241,1,1241,1241,1241,12,1,12,12,12
46,50,0.000141356,1,0.000141356,0.000141356,0.000141356,1247,1,1247,1247,1247,11,1,11,11,11
46,50,0.000142125,1,0.000142125,0.000142125,0.000142125,1230,1,1230,1230,1230,10,1,10,10,10
46,50,0.000143615,1,0.000143615,0.000143615,0.000143615,1231,1,1231,1231,1231,11,1,11,11,11
46,50,0.000142907,1,0.000142907,0.000142907,0.000142907,1246,1,1246,1246,1246,11,1,11,11,11
46,50,0.00014214,1,0.00014214,0.00014214,0.00014214,1261,1,1261,1261,1261,11,1,11,11,11
46,50,0.000144599,1,0.000144599,0.000144599,0.000144599,1266,1,1266,1266,1266,12,1,12,12,12
46,50,0.000143536,1,0.000143536,0.000143536,0.000143536,1239,1,1239,1239,1239,10,1,10,10,10
46,50,0.000141916,1,0.000141916,0.000141916,0.000141916,1244,1,1244,1244,1244,11,1,11,11,11
46,50,0.000141884,1,0.000141884,0.000141884,0.000141884,1241,1,1241,1241,1241,12,1,12,12,12
46,50,0.000143301,1,0.000143301,0.000143301,0.000143301,1242,1,1242,1242,1242,11,1,11,11,11
46,50,0.000143138,1,0.000143138,0.000143138,0.000143138,1241,1,1241,1241,1241,11,1,11,11,11
46,50,0.000139102,1,0.000139102,0.000139102,0.000139102,1223,1,1223,1223,1223,9,1,9,9,9
46,50,0.000138156,1,0.000138156,0.000138156,0.000138156,1261,1,1261,1261,1261,12,1,12,12,12
46,50,0.000136874,1,0.000136874,0.000136874,0.000136874,1241,1,1241,1241,1241,11,1,11,11,11
46,50,0.00013941,1,0.00013941,0.00013941,0.00013941,1230,1,1230,1230,1230,11,1,11,11,11
46,50,0.000139771,1,0.000139771,0.000139771,0.000139771,1266,1,1266,1266,1266,12,1,12,12,12
46,50,0.000137883,1,0.000137883,0.000137883,0.000137883,1277,1,1277,1277,1277,12,1,12,12,12
46,50,0.000153393,1,0.000153393,0.000153393,0.000153393,1211,1,1211,1211,1211,11,1,11,11,11
46,50,0.000143297,1,0.000143297,0.000143297,0.000143297,1266,1,1266,1266,1266,12,1,12,12,12
46,50,0.000142965,1,0.000142965,0.000142965,0.000142965,1255,1,1255,1255,1255,11,1,11,11,11
46,50,0.000143016,1,0.000143016,0.000143016,0.000143016,1259,1,1259,1259,1259,11,1,11,11,11
46,50,0.000142589,1,0.000142589,0.000142589,0.000142589,1260,1,1260,1260,1260,12,1,12,12,12
46,50,0.000141693,1,0.000141693,0.000141693,0.000141693,1247,1,1247,1247,1247,11,1,11,11,11
46,50,0.000142813,1,0.000142813,0.000142813,0.000142813,1250,1,1250,1250,1250,12,1,12,12,12
46,50,0.000140719,1,0.000140719,0.000140719,0.000140719,1234,1,1234,1234,1234,11,1,11,11,11
46,50,0.000147963,1,0.000147963,0.000147963,0.000147963,1281,1,1281,1281,1281,12,1,12,12,12
46,50,0.000142406,1,0.000142406,0.000142406,0.000142406,1208,1,1208,1208,1208,9,1,9,9,9
46,50,0.000143393,1,0.000143393,0.000143393,0.000143393,1233,1,1233,1233,1233,11,1,11,11,11
46,50,0.000141842,1,0.000141842,0.000141842,0.000141842,1240,1,1240,1240,1240,11,1,11,11,11
46,50,0.000141178,1,0.000141178,0.000141178,0.000141178,1233,1,1233,1233,1233,10,1,10,10,10
46,50,0.000147403,1,0.000147403,0.000147403,0.000147403,1250,1,1250,1250,1250,12,1,12,12,12
46,50,0.000142616,1,0.000142616,0.000142616,0.000142616,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.000138022,1,0.000138022,0.000138022,0.000138022,1244,1,1244,1244,1244,11,1,11,11,11
46,50,0.000138972,1,0.000138972,0.000138972,0.000138972,1252,1,1252,1252,1252,11,1,11,11,11
46,50,0.00013951,1,0.00013951,0.00013951,0.00013951,1267,1,1267,1267,1267,12,1,12,12,12
46,50,0.000144946,1,0.000144946,0.000144946,0.000144946,1228,1,1228,1228,1228,11,1,11,11,11
46,50,0.000140346,1,0.000140346,0.000140346,0.000140346,1233,1,1233,1233,1233,10,1,10,10,10
46,50,0.000139141,1,0.000139141,0.000139141,0.000139141,1235,1,1235,1235,1235,10,1,10,10,10
46,50,0.000151998,1,0.000151998,0.000151998,0.000151998,1236,1,1236,1236,1236,11,1,11,11,11
46,50,0.000142231,1,0.000142231,0.000142231,0.000142231,1247,1,1247,1247,1247,11,1,11,11,11
46,50,0.000150424,1,0.000150424,0.000150424,0.000150424,1266,1,1266,1266,1266,12,1,12,12,12
46,50,0.000142841,1,0.000142841,0.000142841,0.000142841,1261,1,1261,1261,1261,11,1,11,11,11
46,50,0.000141992,1,0.000141992,0.000141992,0.000141992,1241,1,1241,1241,1241,11,1,11,11,11
46,50,0.000140894,1,0.000140894,0.000140894,0.000140894,1237,1,1237,1237,1237,11,1,11,11,11
46,50,0.000142764,1,0.000142764,0.000142764,0.000142764,1227,1,1227,1227,1227,11,1,11,11,11
46,50,0.000150223,1,0.000150223,0.000150223,0.000150223,1233,1,1233,1233,1233,11,1,11,11,11
46,50,0.000143694,1,0.000143694,0.000143694,0.000143694,1245,1,1245,1245,1245,11,1,11,11,11
46,50,0.000143983,1,0.000143983,0.000143983,0.000143983,1285,1,1285,1285,1285,13,1,13,13,13
46,50,0.000141775,1,0.000141775,0.000141775,0.000141775,1227,1,1227,1227,1227,11,1,11,11,11
46,50,0.000143644,1,0.000143644,0.000143644,0.000143644,1248,1,1248,1248,1248,11,1,11,11,11
46,50,0.000141263,1,0.000141263,0.000141263,0.000141263,1212,1,1212,1212,1212,10,1,10,10,10
46,50,0.000142965,1,0.000142965,0.000142965,0.000142965,1247,1,1247,1247,1247,12,1,12,12,12
46,50,0.000142279,1,0.000142279,0.000142279,0.000142279,1236,1,1236,1236,1236,11,1,11,11,11
