n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,20,0.00013439,1,0.00013439,0.00013439,0.00013439,1269,1,1269,1269,1269,6,1,6,6,6
49,20,0.00014035,1,0.00014035,0.00014035,0.00014035,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.0001348,1,0.0001348,0.0001348,0.0001348,1275,1,1275,1275,1275,7,1,7,7,7
49,20,0.000135624,1,0.000135624,0.000135624,0.000135624,1281,1,1281,1281,1281,7,1,7,7,7
49,20,0.000135668,1,0.000135668,0.000135668,0.000135668,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000136749,1,0.000136749,0.000136749,0.000136749,1281,1,1281,1281,1281,7,1,7,7,7
49,20,0.000141076,1,0.000141076,0.000141076,0.000141076,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000136719,1,0.000136719,0.000136719,0.000136719,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000134844,1,0.000134844,0.000134844,0.000134844,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000135154,1,0.000135154,0.000135154,0.000135154,1265,1,1265,1265,1265,6,1,6,6,6
49,20,0.000137928,1,0.000137928,0.000137928,0.000137928,1286,1,1286,1286,1286,6,1,6,6,6
49,20,0.000136345,1,0.000136345,0.000136345,0.000136345,1283,1,1283,1283,1283,6,1,6,6,6
49,20,0.000137515,1,0.000137515,0.000137515,0.000137515,1287,1,1287,1287,1287,6,1,6,6,6
49,20,0.000137294,1,0.000137294,0.000137294,0.000137294,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000136109,1,0.000136109,0.000136109,0.000136109,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000134719,1,0.000134719,0.000134719,0.000134719,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.00013473,1,0.00013473,0.00013473,0.00013473,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000137487,1,0.000137487,0.000137487,0.000137487,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000145233,1,0.000145233,0.000145233,0.000145233,1290,1,1290,1290,1290,7,1,7,7,7
49,20,0.000134442,1,0.000134442,0.000134442,0.000134442,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000135202,1,0.000135202,0.000135202,0.000135202,1265,1,1265,1265,1265,6,1,6,6,6
49,20,0.000136001,1,0.000136001,0.000136001,0.000136001,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000137382,1,0.000137382,0.000137382,0.000137382,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000135811,1,0.000135811,0.000135811,0.000135811,1289,1,1289,1289,1289,6,1,6,6,6
49,20,0.000135168,1,0.000135168,0.000135168,0.000135168,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.00013518,1,0.00013518,0.00013518,0.00013518,1288,1,1288,1288,1288,6,1,6,6,6
49,20,0.000134446,1,0.000134446,0.000134446,0.000134446,1280,1,1280,1280,1280,7,1,7,7,7
49,20,0.00013576,1,0.00013576,0.00013576,0.00013576,1265,1,1265,1265,1265,6,1,6,6,6
49,20,0.000133913,1,0.000133913,0.000133913,0.000133913,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000135869,1,0.000135869,0.000135869,0.000135869,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000133309,1,0.000133309,0.000133309,0.000133309,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000135462,1,0.000135462,0.000135462,0.000135462,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000136469,1,0.000136469,0.000136469,0.000136469,1295,1,1295,1295,1295,7,1,7,7,7
49,20,0.000135291,1,0.000135291,0.000135291,0.000135291,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000136476,1,0.000136476,0.000136476,0.000136476,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000150056,1,0.000150056,0.000150056,0.000150056,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000153122,1,0.000153122,0.000153122,0.000153122,1264,1,1264,1264,1264,6,1,6,6,6
49,20,0.000136542,1,0.000136542,0.000136542,0.000136542,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000136098,1,0.000136098,0.000136098,0.000136098,1255,1,1255,1255,1255,5,1,5,5,5
49,20,0.000135675,1,0.000135675,0.000135675,0.000135675,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000134989,1,0.000134989,0.000134989,0.000134989,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000135806,1,0.000135806,0.000135806,0.000135806,1282,1,1282,1282,1282,7,1,7,7,7
49,20,0.00013609,1,0.00013609,0.00013609,0.00013609,1279,1,1279,1279,1279,7,1,7,7,7
49,20,0.00013723,1,0.00013723,0.00013723,0.00013723,1291,1,1291,1291,1291,7,1,7,7,7
49,20,0.000135073,1,0.000135073,0.000135073,0.000135073,1289,1,1289,1289,1289,6,1,6,6,6
49,20,0.000137249,1,0.000137249,0.000137249,0.000137249,1289,1,1289,1289,1289,6,1,6,6,6
49,20,0.00013508,1,0.00013508,0.00013508,0.00013508,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000152525,1,0.000152525,0.000152525,0.000152525,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000138582,1,0.000138582,0.000138582,0.000138582,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000135884,1,0.000135884,0.000135884,0.000135884,1258,1,1258,1258,1258,6,1,6,6,6
49,20,0.000134368,1,0.000134368,0.000134368,0.000134368,1268,1,1268,1268,1268,6,1,6,6,6
49,20,0.000134804,1,0.000134804,0.000134804,0.000134804,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000135331,1,0.000135331,0.000135331,0.000135331,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000135949,1,0.000135949,0.000135949,0.000135949,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000134482,1,0.000134482,0.000134482,0.000134482,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000136057,1,0.000136057,0.000136057,0.000136057,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000133829,1,0.000133829,0.000133829,0.000133829,1270,1,1270,1270,1270,5,1,5,5,5
49,20,0.000135452,1,0.000135452,0.000135452,0.000135452,1283,1,1283,1283,1283,6,1,6,6,6
49,20,0.000135627,1,0.000135627,0.000135627,0.000135627,1294,1,1294,1294,1294,7,1,7,7,7
49,20,0.00013649,1,0.00013649,0.00013649,0.00013649,1268,1,1268,1268,1268,6,1,6,6,6
49,20,0.00013589,1,0.00013589,0.00013589,0.00013589,1293,1,1293,1293,1293,6,1,6,6,6
49,20,0.000136191,1,0.000136191,0.000136191,0.000136191,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000135957,1,0.000135957,0.000135957,0.000135957,1295,1,1295,1295,1295,7,1,7,7,7
49,20,0.000135582,1,0.000135582,0.000135582,0.000135582,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000136955,1,0.000136955,0.000136955,0.000136955,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.000134849,1,0.000134849,0.000134849,0.000134849,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000134256,1,0.000134256,0.000134256,0.000134256,1256,1,1256,1256,1256,5,1,5,5,5
49,20,0.000136427,1,0.000136427,0.000136427,0.000136427,1265,1,1265,1265,1265,6,1,6,6,6
49,20,0.000151257,1,0.000151257,0.000151257,0.000151257,1269,1,1269,1269,1269,6,1,6,6,6
49,20,0.000142957,1,0.000142957,0.000142957,0.000142957,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000136469,1,0.000136469,0.000136469,0.000136469,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.00013534,1,0.00013534,0.00013534,0.00013534,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000136867,1,0.000136867,0.000136867,0.000136867,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000136037,1,0.000136037,0.000136037,0.000136037,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000136296,1,0.000136296,0.000136296,0.000136296,1266,1,1266,1266,1266,6,1,6,6,6
49,20,0.000135639,1,0.000135639,0.000135639,0.000135639,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000133801,1,0.000133801,0.000133801,0.000133801,1284,1,1284,1284,1284,7,1,7,7,7
49,20,0.000136346,1,0.000136346,0.000136346,0.000136346,1296,1,1296,1296,1296,7,1,7,7,7
49,20,0.00013548,1,0.00013548,0.00013548,0.00013548,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000136847,1,0.000136847,0.000136847,0.000136847,1265,1,1265,1265,1265,5,1,5,5,5
49,20,0.000136895,1,0.000136895,0.000136895,0.000136895,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000134315,1,0.000134315,0.000134315,0.000134315,1268,1,1268,1268,1268,6,1,6,6,6
49,20,0.000136167,1,0.000136167,0.000136167,0.000136167,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000136411,1,0.000136411,0.000136411,0.000136411,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000135312,1,0.000135312,0.000135312,0.000135312,1268,1,1268,1268,1268,6,1,6,6,6
49,20,0.000136076,1,0.000136076,0.000136076,0.000136076,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.000135242,1,0.000135242,0.000135242,0.000135242,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000135662,1,0.000135662,0.000135662,0.000135662,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000137128,1,0.000137128,0.000137128,0.000137128,1269,1,1269,1269,1269,6,1,6,6,6
49,20,0.000134148,1,0.000134148,0.000134148,0.000134148,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000143156,1,0.000143156,0.000143156,0.000143156,1270,1,1270,1270,1270,5,1,5,5,5
49,20,0.000152006,1,0.000152006,0.000152006,0.000152006,1265,1,1265,1265,1265,5,1,5,5,5
49,20,0.0001354,1,0.0001354,0.0001354,0.0001354,1274,1,1274,1274,1274,7,1,7,7,7
49,20,0.000138372,1,0.000138372,0.000138372,0.000138372,1292,1,1292,1292,1292,6,1,6,6,6
49,20,0.000136486,1,0.000136486,0.000136486,0.000136486,1289,1,1289,1289,1289,6,1,6,6,6
49,20,0.000134532,1,0.000134532,0.000134532,0.000134532,1290,1,1290,1290,1290,7,1,7,7,7
49,20,0.000136678,1,0.000136678,0.000136678,0.000136678,1293,1,1293,1293,1293,7,1,7,7,7
49,20,0.000137216,1,0.000137216,0.000137216,0.000137216,1296,1,1296,1296,1296,7,1,7,7,7
49,20,0.000140854,1,0.000140854,0.000140854,0.000140854,1267,1,1267,1267,1267,5,1,5,5,5
49,20,0.00013539,1,0.00013539,0.00013539,0.00013539,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.00013464,1,0.00013464,0.00013464,0.00013464,1263,1,1263,1263,1263,6,1,6,6,6
49,20,0.000135802,1,0.000135802,0.000135802,0.000135802,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000134899,1,0.000134899,0.000134899,0.000134899,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000144042,1,0.000144042,0.000144042,0.000144042,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000137106,1,0.000137106,0.000137106,0.000137106,1290,1,1290,1290,1290,7,1,7,7,7
49,20,0.000135267,1,0.000135267,0.000135267,0.000135267,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.00013569,1,0.00013569,0.00013569,0.00013569,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000135106,1,0.000135106,0.000135106,0.000135106,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000133964,1,0.000133964,0.000133964,0.000133964,1264,1,1264,1264,1264,6,1,6,6,6
49,20,0.000136925,1,0.000136925,0.000136925,0.000136925,1290,1,1290,1290,1290,6,1,6,6,6
49,20,0.000135377,1,0.000135377,0.000135377,0.000135377,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000140916,1,0.000140916,0.000140916,0.000140916,1283,1,1283,1283,1283,7,1,7,7,7
49,20,0.000134879,1,0.000134879,0.000134879,0.000134879,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000136971,1,0.000136971,0.000136971,0.000136971,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.00013493,1,0.00013493,0.00013493,0.00013493,1281,1,1281,1281,1281,7,1,7,7,7
49,20,0.000136654,1,0.000136654,0.000136654,0.000136654,1290,1,1290,1290,1290,6,1,6,6,6
49,20,0.000135771,1,0.000135771,0.000135771,0.000135771,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000135979,1,0.000135979,0.000135979,0.000135979,1272,1,1272,1272,1272,7,1,7,7,7
49,20,0.000137794,1,0.000137794,0.000137794,0.000137794,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000141811,1,0.000141811,0.000141811,0.000141811,1286,1,1286,1286,1286,7,1,7,7,7
49,20,0.000133356,1,0.000133356,0.000133356,0.000133356,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000135522,1,0.000135522,0.000135522,0.000135522,1293,1,1293,1293,1293,7,1,7,7,7
49,20,0.000137105,1,0.000137105,0.000137105,0.000137105,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000136473,1,0.000136473,0.000136473,0.000136473,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000135753,1,0.000135753,0.000135753,0.000135753,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000144536,1,0.000144536,0.000144536,0.000144536,1284,1,1284,1284,1284,7,1,7,7,7
49,20,0.000142426,1,0.000142426,0.000142426,0.000142426,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000136895,1,0.000136895,0.000136895,0.000136895,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000134898,1,0.000134898,0.000134898,0.000134898,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000135715,1,0.000135715,0.000135715,0.000135715,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.00013554,1,0.00013554,0.00013554,0.00013554,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000135879,1,0.000135879,0.000135879,0.000135879,1293,1,1293,1293,1293,7,1,7,7,7
49,20,0.000136414,1,0.000136414,0.000136414,0.000136414,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000135962,1,0.000135962,0.000135962,0.000135962,1287,1,1287,1287,1287,7,1,7,7,7
49,20,0.000135776,1,0.000135776,0.000135776,0.000135776,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000155107,1,0.000155107,0.000155107,0.000155107,1286,1,1286,1286,1286,6,1,6,6,6
49,20,0.000143026,1,0.000143026,0.000143026,0.000143026,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000135803,1,0.000135803,0.000135803,0.000135803,1275,1,1275,1275,1275,5,1,5,5,5
49,20,0.000136372,1,0.000136372,0.000136372,0.000136372,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000135176,1,0.000135176,0.000135176,0.000135176,1266,1,1266,1266,1266,6,1,6,6,6
49,20,0.000136279,1,0.000136279,0.000136279,0.000136279,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000135822,1,0.000135822,0.000135822,0.000135822,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000136425,1,0.000136425,0.000136425,0.000136425,1288,1,1288,1288,1288,7,1,7,7,7
49,20,0.000136841,1,0.000136841,0.000136841,0.000136841,1286,1,1286,1286,1286,6,1,6,6,6
49,20,0.000134194,1,0.000134194,0.000134194,0.000134194,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000136143,1,0.000136143,0.000136143,0.000136143,1288,1,1288,1288,1288,6,1,6,6,6
49,20,0.000136597,1,0.000136597,0.000136597,0.000136597,1288,1,1288,1288,1288,7,1,7,7,7
49,20,0.000153398,1,0.000153398,0.000153398,0.000153398,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000154087,1,0.000154087,0.000154087,0.000154087,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000135937,1,0.000135937,0.000135937,0.000135937,1295,1,1295,1295,1295,7,1,7,7,7
49,20,0.000141863,1,0.000141863,0.000141863,0.000141863,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000135548,1,0.000135548,0.000135548,0.000135548,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000135789,1,0.000135789,0.000135789,0.000135789,1288,1,1288,1288,1288,7,1,7,7,7
49,20,0.000136226,1,0.000136226,0.000136226,0.000136226,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000135609,1,0.000135609,0.000135609,0.000135609,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000133772,1,0.000133772,0.000133772,0.000133772,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.00013635,1,0.00013635,0.00013635,0.00013635,1268,1,1268,1268,1268,7,1,7,7,7
49,20,0.000133219,1,0.000133219,0.000133219,0.000133219,1255,1,1255,1255,1255,6,1,6,6,6
49,20,0.000141024,1,0.000141024,0.000141024,0.000141024,1277,1,1277,1277,1277,5,1,5,5,5
49,20,0.000135408,1,0.000135408,0.000135408,0.000135408,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000139586,1,0.000139586,0.000139586,0.000139586,1291,1,1291,1291,1291,7,1,7,7,7
49,20,0.000134119,1,0.000134119,0.000134119,0.000134119,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000136735,1,0.000136735,0.000136735,0.000136735,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.000135979,1,0.000135979,0.000135979,0.000135979,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000134563,1,0.000134563,0.000134563,0.000134563,1292,1,1292,1292,1292,7,1,7,7,7
49,20,0.000136914,1,0.000136914,0.000136914,0.000136914,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000154269,1,0.000154269,0.000154269,0.000154269,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000142553,1,0.000142553,0.000142553,0.000142553,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000137383,1,0.000137383,0.000137383,0.000137383,1299,1,1299,1299,1299,7,1,7,7,7
49,20,0.000134629,1,0.000134629,0.000134629,0.000134629,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000136531,1,0.000136531,0.000136531,0.000136531,1263,1,1263,1263,1263,6,1,6,6,6
49,20,0.000136279,1,0.000136279,0.000136279,0.000136279,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000135756,1,0.000135756,0.000135756,0.000135756,1262,1,1262,1262,1262,5,1,5,5,5
49,20,0.000134755,1,0.000134755,0.000134755,0.000134755,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000135512,1,0.000135512,0.000135512,0.000135512,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000135334,1,0.000135334,0.000135334,0.000135334,1272,1,1272,1272,1272,6,1,6,6,6
49,20,0.000137363,1,0.000137363,0.000137363,0.000137363,1268,1,1268,1268,1268,6,1,6,6,6
49,20,0.000136539,1,0.000136539,0.000136539,0.000136539,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.00013754,1,0.00013754,0.00013754,0.00013754,1290,1,1290,1290,1290,7,1,7,7,7
49,20,0.000136719,1,0.000136719,0.000136719,0.000136719,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.00013773,1,0.00013773,0.00013773,0.00013773,1287,1,1287,1287,1287,6,1,6,6,6
49,20,0.000140695,1,0.000140695,0.000140695,0.000140695,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.000136741,1,0.000136741,0.000136741,0.000136741,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000141934,1,0.000141934,0.000141934,0.000141934,1297,1,1297,1297,1297,7,1,7,7,7
49,20,0.000138362,1,0.000138362,0.000138362,0.000138362,1297,1,1297,1297,1297,6,1,6,6,6
49,20,0.000141292,1,0.000141292,0.000141292,0.000141292,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000137182,1,0.000137182,0.000137182,0.000137182,1268,1,1268,1268,1268,6,1,6,6,6
49,20,0.000141172,1,0.000141172,0.000141172,0.000141172,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000136726,1,0.000136726,0.000136726,0.000136726,1276,1,1276,1276,1276,6,1,6,6,6
49,20,0.000136459,1,0.000136459,0.000136459,0.000136459,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000136798,1,0.000136798,0.000136798,0.000136798,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000142803,1,0.000142803,0.000142803,0.000142803,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000154296,1,0.000154296,0.000154296,0.000154296,1290,1,1290,1290,1290,6,1,6,6,6
49,20,0.000134926,1,0.000134926,0.000134926,0.000134926,1262,1,1262,1262,1262,6,1,6,6,6
49,20,0.000134673,1,0.000134673,0.000134673,0.000134673,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000137913,1,0.000137913,0.000137913,0.000137913,1279,1,1279,1279,1279,7,1,7,7,7
49,20,0.000134298,1,0.000134298,0.000134298,0.000134298,1259,1,1259,1259,1259,6,1,6,6,6
49,20,0.000142199,1,0.000142199,0.000142199,0.000142199,1255,1,1255,1255,1255,6,1,6,6,6
49,20,0.000141513,1,0.000141513,0.000141513,0.000141513,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.000135319,1,0.000135319,0.000135319,0.000135319,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000136704,1,0.000136704,0.000136704,0.000136704,1292,1,1292,1292,1292,7,1,7,7,7
49,20,0.000135415,1,0.000135415,0.000135415,0.000135415,1294,1,1294,1294,1294,7,1,7,7,7
49,20,0.000135575,1,0.000135575,0.000135575,0.000135575,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.000135429,1,0.000135429,0.000135429,0.000135429,1281,1,1281,1281,1281,7,1,7,7,7
49,20,0.000135239,1,0.000135239,0.000135239,0.000135239,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.00013964,1,0.00013964,0.00013964,0.00013964,1292,1,1292,1292,1292,6,1,6,6,6
49,20,0.000143638,1,0.000143638,0.000143638,0.000143638,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000136162,1,0.000136162,0.000136162,0.000136162,1278,1,1278,1278,1278,7,1,7,7,7
49,20,0.00013611,1,0.00013611,0.00013611,0.00013611,1292,1,1292,1292,1292,6,1,6,6,6
49,20,0.00013541,1,0.00013541,0.00013541,0.00013541,1295,1,1295,1295,1295,7,1,7,7,7
49,20,0.000136707,1,0.000136707,0.000136707,0.000136707,1292,1,1292,1292,1292,7,1,7,7,7
49,20,0.000134207,1,0.000134207,0.000134207,0.000134207,1269,1,1269,1269,1269,7,1,7,7,7
49,20,0.000135894,1,0.000135894,0.000135894,0.000135894,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.000137417,1,0.000137417,0.000137417,0.000137417,1279,1,1279,1279,1279,6,1,6,6,6
49,20,0.00013576,1,0.00013576,0.00013576,0.00013576,1279,1,1279,1279,1279,7,1,7,7,7
49,20,0.000134247,1,0.000134247,0.000134247,0.000134247,1270,1,1270,1270,1270,7,1,7,7,7
49,20,0.000135615,1,0.000135615,0.000135615,0.000135615,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.00013645,1,0.00013645,0.00013645,0.00013645,1291,1,1291,1291,1291,6,1,6,6,6
49,20,0.000136476,1,0.000136476,0.000136476,0.000136476,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000136584,1,0.000136584,0.000136584,0.000136584,1287,1,1287,1287,1287,6,1,6,6,6
49,20,0.000137949,1,0.000137949,0.000137949,0.000137949,1297,1,1297,1297,1297,7,1,7,7,7
49,20,0.000137269,1,0.000137269,0.000137269,0.000137269,1284,1,1284,1284,1284,7,1,7,7,7
49,20,0.000134118,1,0.000134118,0.000134118,0.000134118,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.000135989,1,0.000135989,0.000135989,0.000135989,1287,1,1287,1287,1287,6,1,6,6,6
49,20,0.000135569,1,0.000135569,0.000135569,0.000135569,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000142918,1,0.000142918,0.000142918,0.000142918,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000150738,1,0.000150738,0.000150738,0.000150738,1264,1,1264,1264,1264,6,1,6,6,6
49,20,0.000136082,1,0.000136082,0.000136082,0.000136082,1266,1,1266,1266,1266,6,1,6,6,6
49,20,0.000137084,1,0.000137084,0.000137084,0.000137084,1285,1,1285,1285,1285,7,1,7,7,7
49,20,0.000137456,1,0.000137456,0.000137456,0.000137456,1271,1,1271,1271,1271,6,1,6,6,6
49,20,0.000136005,1,0.000136005,0.000136005,0.000136005,1281,1,1281,1281,1281,6,1,6,6,6
49,20,0.000137309,1,0.000137309,0.000137309,0.000137309,1292,1,1292,1292,1292,7,1,7,7,7
49,20,0.000137464,1,0.000137464,0.000137464,0.000137464,1275,1,1275,1275,1275,6,1,6,6,6
49,20,0.00013534,1,0.00013534,0.00013534,0.00013534,1287,1,1287,1287,1287,6,1,6,6,6
49,20,0.000136385,1,0.000136385,0.000136385,0.000136385,1299,1,1299,1299,1299,7,1,7,7,7
49,20,0.000135624,1,0.000135624,0.000135624,0.000135624,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000135481,1,0.000135481,0.000135481,0.000135481,1267,1,1267,1267,1267,6,1,6,6,6
49,20,0.000135385,1,0.000135385,0.000135385,0.000135385,1290,1,1290,1290,1290,6,1,6,6,6
49,20,0.00013392,1,0.00013392,0.00013392,0.00013392,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.000136257,1,0.000136257,0.000136257,0.000136257,1294,1,1294,1294,1294,7,1,7,7,7
49,20,0.000135354,1,0.000135354,0.000135354,0.000135354,1265,1,1265,1265,1265,6,1,6,6,6
49,20,0.000152645,1,0.000152645,0.000152645,0.000152645,1278,1,1278,1278,1278,6,1,6,6,6
49,20,0.000153095,1,0.000153095,0.000153095,0.000153095,1271,1,1271,1271,1271,7,1,7,7,7
49,20,0.000136999,1,0.000136999,0.000136999,0.000136999,1260,1,1260,1260,1260,6,1,6,6,6
49,20,0.000139244,1,0.000139244,0.000139244,0.000139244,1288,1,1288,1288,1288,6,1,6,6,6
49,20,0.000155092,1,0.000155092,0.000155092,0.000155092,1284,1,1284,1284,1284,6,1,6,6,6
49,20,0.000150032,1,0.000150032,0.000150032,0.000150032,1287,1,1287,1287,1287,6,1,6,6,6
49,20,0.000135128,1,0.000135128,0.000135128,0.000135128,1285,1,1285,1285,1285,6,1,6,6,6
49,20,0.000141047,1,0.000141047,0.000141047,0.000141047,1280,1,1280,1280,1280,6,1,6,6,6
49,20,0.000156457,1,0.000156457,0.000156457,0.000156457,1289,1,1289,1289,1289,7,1,7,7,7
49,20,0.000136052,1,0.000136052,0.000136052,0.000136052,1274,1,1274,1274,1274,6,1,6,6,6
49,20,0.000134652,1,0.000134652,0.000134652,0.000134652,1270,1,1270,1270,1270,6,1,6,6,6
49,20,0.00013633,1,0.00013633,0.00013633,0.00013633,1273,1,1273,1273,1273,6,1,6,6,6
49,20,0.00013492,1,0.00013492,0.00013492,0.00013492,1289,1,1289,1289,1289,6,1,6,6,6
49,20,0.000134545,1,0.000134545,0.000134545,0.000134545,1277,1,1277,1277,1277,6,1,6,6,6
49,20,0.000137419,1,0.000137419,0.000137419,0.000137419,1282,1,1282,1282,1282,6,1,6,6,6
49,20,0.000135034,1,0.000135034,0.000135034,0.000135034,1290,1,1290,1290,1290,7,1,7,7,7
